X,Y,Minisector,Fastest
-5205.193017565592,-4236.954515599523,3,HAM
-5147.0,-4226.0,3,HAM
-5066.651259627496,-4213.272316535325,3,HAM
-4987.0,-4208.0,3,HAM
-4945.119078658038,-4205.460559337046,3,HAM
-4823.0,-4193.0,3,HAM
-4790.640382368935,-4187.638954353127,3,HAM
-4578.825050692391,-4142.409383294717,3,HAM
-4520.0,-4128.0,3,HAM
-4467.0,-4107.0,3,HAM
-4378.210604753294,-4063.5000192732746,3,HAM
-4244.0,-3998.0,3,HAM
-4209.150991147278,-3980.83374945427,3,HAM
-4048.0,-3902.0,3,HAM
-4021.194698207945,-3889.5118966986856,4,SAI
-3887.0,-3839.0,4,SAI
-3878.8592055139884,-3836.235776921075,4,SAI
-3707.0,-3784.0,4,SAI
-3670.73465416669,-3775.759682171486,4,SAI
-3491.0,-3741.0,4,SAI
-3426.327199825176,-3729.993239528074,4,SAI
-3338.03451353644,-3718.584959278091,4,SAI
-3245.1354885049686,-3710.207500498836,4,SAI
-3243.0,-3710.0,4,SAI
-3120.9444621002262,-3696.3275982971777,4,SAI
-3065.0,-3687.0,4,SAI
-2856.0,-3644.0,4,SAI
-2798.01232313049,-3630.4087352022184,4,SAI
-2767.4539473015293,-3618.245246144927,5,SAI
-2734.0,-3601.0,5,SAI
-2656.374692212348,-3562.014999052209,5,SAI
-2595.0,-3529.0,5,SAI
-2548.4358962369824,-3500.1938560489507,5,SAI
-2455.7054301085427,-3419.9649249939084,5,SAI
-2448.0,-3412.0,5,SAI
-2372.0,-3322.0,5,SAI
-2357.370534610776,-3299.708566666784,5,SAI
-2329.0,-3249.0,5,SAI
-2294.5821732040017,-3167.717585290951,5,SAI
-2291.0,-3155.0,5,SAI
-2265.3057945159385,-3020.988076027518,5,SAI
-2265.0,-3019.0,5,SAI
-2258.701424584754,-2966.7450368850373,5,SAI
-2263.0,-2917.0,5,SAI
-2266.4798637625995,-2867.5735368933438,5,SAI
-2271.0,-2828.0,5,SAI
-2281.44899490224,-2775.8542499096275,5,SAI
-2288.0,-2749.0,5,SAI
-2320.0,-2653.0,6,SAI
-2331.3981625805377,-2627.5663171726187,6,SAI
-2371.0,-2544.0,6,SAI
-2414.090019366805,-2458.8227526542364,6,SAI
-2463.0,-2400.0,6,SAI
-2503.4584128592023,-2349.5257098319644,6,SAI
-2540.0,-2304.0,6,SAI
-2599.138211712726,-2232.6819145839568,6,SAI
-2631.0,-2193.0,6,SAI
-2658.5738784513655,-2156.4727008729997,6,SAI
-2693.0,-2105.0,6,SAI
-2746.0,-1882.0,6,SAI
-2744.854696334724,-1869.1488354281782,6,SAI
-2723.0,-1776.0,6,SAI
-2692.3207332378206,-1700.4099956980249,6,SAI
-2683.0,-1680.0,6,SAI
-2658.968611133127,-1631.8673439375507,6,SAI
-2600.1463639726653,-1537.6520396348599,6,SAI
-2599.0,-1536.0,6,SAI
-2563.0,-1487.0,7,SAI
-2469.998723459844,-1374.8837873673685,7,SAI
-2441.0,-1341.0,7,SAI
-2414.2110374396552,-1310.7809842674951,7,SAI
-2401.0,-1297.0,7,SAI
-2384.442542375533,-1279.9936528393926,7,SAI
-2300.118622659751,-1188.6833742555116,7,SAI
-2268.0,-1149.0,7,SAI
-2209.8895885640095,-1073.5709743709676,7,SAI
-2154.0,-999.0,7,SAI
-2115.9691240173784,-946.5745512615755,7,SAI
-2094.0,-912.0,7,SAI
-2057.953334303125,-857.0697550695944,7,SAI
-2035.0,-823.0,7,SAI
-1937.4008572830794,-685.9081108132722,7,SAI
-1936.0,-684.0,7,SAI
-1873.061581674646,-600.3673111856394,7,SAI
-1865.0,-590.0,7,SAI
-1794.4911024743471,-501.8387993511227,7,SAI
-1793.0,-500.0,7,SAI
-1706.0,-395.0,8,SAI
-1698.0193505649074,-385.69115577758254,8,SAI
-1656.0,-338.0,8,SAI
-1652.7255205693857,-334.4351000503987,8,SAI
-1643.0,-324.0,8,SAI
-1618.1474522181159,-298.3289445360861,8,SAI
-1579.0,-261.0,8,SAI
-1567.478334796062,-250.85365541428763,8,SAI
-1534.0,-225.0,8,SAI
-1493.151520595316,-204.81455284116095,8,SAI
-1475.0,-200.0,8,SAI
-1436.0,-198.0,8,SAI
-1401.0,-204.0,8,SAI
-1397.845539453489,-204.84600889239817,8,SAI
-1357.0680533009547,-221.40675204255086,8,SAI
-1356.0,-222.0,8,SAI
-1305.2390510670841,-257.4526126863171,8,SAI
-1301.0,-261.0,8,SAI
-1273.30469100924,-292.4084947171053,8,SAI
-1271.0,-296.0,8,SAI
-1245.348565446424,-344.1992684264933,8,SAI
-1245.0,-345.0,8,SAI
-1231.0,-384.0,8,SAI
-1226.375119903533,-400.01566323377386,8,SAI
-1212.211757658632,-455.14457678378216,8,SAI
-1206.0,-480.0,8,SAI
-1199.5142862718815,-505.8825936741308,8,SAI
-1192.9031494386647,-531.384501244126,8,SAI
-1188.0,-549.0,8,SAI
-1171.4264798665897,-604.6722859734001,8,SAI
-1171.0,-606.0,8,SAI
-1135.5090915977257,-707.6159602788662,8,SAI
-1135.0,-709.0,8,SAI
-1095.0,-809.0,8,SAI
-1089.5123380373166,-821.1205482719843,8,SAI
-1054.823789276287,-892.3330683485103,8,SAI
-1047.0,-907.0,8,SAI
-1033.0,-932.0,8,SAI
-1020.67796889637,-953.3230269812242,9,HAM
-981.0,-1012.0,9,HAM
-976.7954789002227,-1017.2285706951249,9,HAM
-933.6678817901357,-1067.2472734480789,9,HAM
-933.0,-1068.0,9,HAM
-895.9424988510033,-1102.352421542525,9,HAM
-881.0,-1109.0,9,HAM
-839.0546619326285,-1125.787538910461,9,HAM
-824.0,-1131.0,9,HAM
-800.3443438143664,-1135.0128374341627,9,HAM
-787.0,-1131.0,9,HAM
-748.0,-1110.0,9,HAM
-744.7576929985049,-1105.948558299307,9,HAM
-734.0,-1081.0,9,HAM
-732.18213936085,-1073.8091027580158,9,HAM
-731.0,-1064.0,9,HAM
-732.2544156541647,-1031.7000248776033,9,HAM
-734.0,-1013.0,9,HAM
-736.7862296017516,-996.265021291924,9,HAM
-741.0,-987.0,9,HAM
-741.4705377511871,-985.7246824996059,9,HAM
-755.0,-949.0,9,HAM
-758.1323947213172,-942.9931611799182,9,HAM
-762.0,-936.0,9,HAM
-772.0,-917.0,9,HAM
-785.0539924425977,-896.7636387685244,9,HAM
-799.0,-878.0,9,HAM
-814.0,-859.0,9,HAM
-817.538037601722,-854.7975544324357,9,HAM
-838.0,-832.0,9,HAM
-844.6069359628959,-824.9295362381346,9,HAM
-855.0,-814.0,9,HAM
-868.6569491908209,-799.9693990665498,9,HAM
-891.0,-777.0,9,HAM
-913.5647624357393,-753.3741538510504,9,HAM
-944.0,-721.0,9,HAM
-968.7441427743257,-693.3058440166418,9,HAM
-993.5695247958827,-655.7640092366196,9,HAM
-994.0,-655.0,9,HAM
-1011.6051274262371,-620.9057400656163,9,HAM
-1012.0,-620.0,9,HAM
-1024.0,-584.0,9,HAM
-1025.7486712787606,-575.9053969976723,9,HAM
-1029.0,-548.0,9,HAM
-1026.3039446318887,-512.94031818188,9,HAM
-1021.0,-490.0,9,HAM
-1006.6809849318716,-452.6579608420514,9,HAM
-1000.0,-440.0,9,HAM
-980.0,-411.0,9,HAM
-977.7112061877606,-408.2769522718561,9,HAM
-952.2260748562024,-382.7134817391473,9,HAM
-948.0,-379.0,9,HAM
-901.9510347616766,-344.80761807819914,9,HAM
-893.0,-339.0,9,HAM
-860.6036686609204,-319.34626217661565,10,HAM
-860.0,-319.0,10,HAM
-807.5946209222546,-292.27167077129053,10,HAM
-807.0,-292.0,10,HAM
-778.0,-279.0,10,HAM
-733.0,-258.0,10,HAM
-719.3293844357455,-252.2502783014226,10,HAM
-646.0626688473913,-223.45942690599963,10,HAM
-629.0,-217.0,10,HAM
-593.1739006710695,-203.95946864220278,10,HAM
-538.0,-188.0,10,HAM
-528.8781777044603,-185.620653263191,10,HAM
-477.0,-175.0,10,HAM
-445.2867234232934,-172.3564270826691,10,HAM
-368.0,-171.0,10,HAM
-363.7890145461572,-171.03802795864436,10,HAM
-342.3813472313732,-174.21770399352087,10,HAM
-335.0,-178.0,10,HAM
-292.0,-203.0,10,HAM
-272.54492641886156,-222.364740109089,10,HAM
-258.0,-242.0,10,HAM
-229.0,-296.0,10,HAM
-222.547279251083,-312.7537971403744,10,HAM
-209.23051722098484,-357.1463699476815,10,HAM
-209.0,-358.0,10,HAM
-197.0,-414.0,10,HAM
-189.12802546098794,-480.82776266543635,10,HAM
-189.0,-482.0,10,HAM
-187.3982580751741,-496.63154478759185,10,HAM
-187.0,-508.0,10,HAM
-185.0,-565.0,10,HAM
-184.88556788544489,-576.0525041250447,10,HAM
-185.72049155844667,-626.0218234915886,10,HAM
-187.0,-660.0,10,HAM
-188.54671019310214,-693.1003257384227,10,HAM
-190.0,-716.0,10,HAM
-196.21239764145548,-781.9906433914783,10,HAM
-198.0,-799.0,11,HAM
-205.0,-864.0,11,HAM
-208.95817812490318,-899.7095493142631,11,HAM
-220.70205607404662,-1003.2995728630133,11,HAM
-224.0,-1032.0,11,HAM
-231.50873610694782,-1096.47644359022,11,HAM
-237.0,-1145.0,11,HAM
-243.74127721374984,-1206.016365991202,11,HAM
-256.98306031804003,-1327.940172157877,11,HAM
-262.0,-1375.0,11,HAM
-266.05083283511453,-1414.4720686645276,11,HAM
-270.0,-1453.0,11,HAM
-276.6342463242773,-1514.545255748494,11,HAM
-284.0,-1578.0,11,HAM
-303.0,-1706.0,11,HAM
-307.2097325612153,-1726.8759941126104,11,HAM
-327.0,-1812.0,11,HAM
-334.4417334769927,-1842.015245679157,11,HAM
-390.0,-2026.0,11,HAM
-395.56358666443947,-2042.3574106377087,11,HAM
-458.0,-2222.0,12,HAM
-481.42532810371563,-2288.5294274641615,12,HAM
-495.0,-2321.0,12,HAM
-566.23858039099,-2490.1950259143578,12,HAM
-609.0,-2596.0,12,HAM
-627.3158636293523,-2652.9624470959966,12,HAM
-709.0,-2809.0,12,HAM
-741.5515075710948,-2866.068679801683,12,HAM
-803.0,-2973.0,12,HAM
-876.1470516125128,-3097.209366007224,12,HAM
-926.0,-3134.0,12,HAM
-995.0972358474137,-3196.903869030388,12,HAM
-1149.0,-3339.0,13,HAM
-1216.9183254469647,-3388.4864930650815,13,HAM
-1247.0,-3404.0,13,HAM
-1399.7022159038493,-3486.3843786900684,13,HAM
-1444.0,-3509.0,13,HAM
-1593.0,-3579.0,13,HAM
-1621.3802674501617,-3592.4508712571965,13,HAM
-1763.4074438142593,-3661.074415791828,13,HAM
-1796.0,-3677.0,13,HAM
-1918.0,-3738.0,13,HAM
-2038.8404878059332,-3799.422921665653,13,HAM
-2192.2938577480863,-3877.162816436018,13,HAM
-2248.0,-3905.0,14,SAI
-2382.400020274439,-3970.853307225638,14,SAI
-2758.0,-4128.0,14,SAI
-2871.8910474652434,-4167.430680690198,14,SAI
-2935.0,-4188.0,14,SAI
-3081.0231725127187,-4231.44788679419,14,SAI
-3128.0,-4244.0,14,SAI
-3276.0,-4278.0,14,SAI
-3321.313910725872,-4286.471909234976,14,SAI
-3460.0711460829625,-4308.3115406015695,15,HAM
-3530.0,-4318.0,15,HAM
-3619.9308432494713,-4329.219410816705,15,HAM
-3729.0492408402206,-4340.606034255426,15,HAM
-3796.0,-4347.0,15,HAM
-3827.3436730751146,-4349.6348756060825,15,HAM
-3867.0,-4354.0,15,HAM
-3904.1888465190095,-4358.846509168832,15,HAM
-4008.0,-4373.0,15,HAM
-4014.0633470470734,-4373.849573544043,15,HAM
-4049.2327189892153,-4379.701147069539,15,HAM
-4063.0,-4384.0,15,HAM
-4091.8715323832184,-4394.03529712198,15,HAM
-4108.0,-4401.0,15,HAM
-4137.188581934263,-4419.058168431038,15,HAM
-4163.454453157898,-4446.219257580893,15,HAM
-4167.0,-4451.0,15,HAM
-4186.230501591962,-4482.424275439794,15,HAM
-4190.0,-4489.0,15,HAM
-4240.535082362461,-4576.249743429299,15,HAM
-4241.0,-4577.0,15,HAM
-4264.989748541068,-4605.2798385967135,15,HAM
-4276.0,-4612.0,15,HAM
-4283.993966919276,-4617.092575239532,15,HAM
-4313.0,-4634.0,15,HAM
-4319.55131819051,-4636.758675603075,15,HAM
-4357.0,-4646.0,15,HAM
-4378.604991513109,-4648.7347224632385,15,HAM
-4394.0,-4650.0,15,HAM
-4428.2696897232245,-4650.713181373354,15,HAM
-4438.0,-4650.0,15,HAM
-4494.0,-4642.0,15,HAM
-4521.969125385983,-4635.7996061183685,15,HAM
-4547.0,-4629.0,15,HAM
-4582.211690931028,-4620.35361110637,15,HAM
-4588.0,-4619.0,15,HAM
-4640.967875773173,-4607.773797511199,16,HAM
-4658.0,-4605.0,16,HAM
-4697.070325050433,-4600.204422672989,16,HAM
-4722.0,-4599.0,16,HAM
-4772.0,-4601.0,16,HAM
-4783.87121493774,-4601.615854721143,16,HAM
-4806.0,-4603.0,16,HAM
-4859.222094861394,-4609.21740605499,16,HAM
-4951.0,-4624.0,16,HAM
-5008.687404616172,-4632.910238298571,16,HAM
-5068.0,-4642.0,16,HAM
-5113.0,-4649.0,16,HAM
-5120.025855494026,-4650.069055687674,16,HAM
-5223.532112137241,-4664.560246640254,16,HAM
-5265.0,-4670.0,16,HAM
-5428.0,-4691.0,16,HAM
-5461.60163490444,-4695.241388697203,16,HAM
-5568.0,-4708.0,16,HAM
-5605.4642187047775,-4712.656173961582,16,HAM
-5658.0,-4719.0,16,HAM
-5716.249059995914,-4725.6325705940235,16,HAM
-5911.827833690013,-4746.765847882059,16,HAM
-5914.0,-4747.0,16,HAM
-5976.407050316839,-4753.726389457717,17,SAI
-5999.0,-4756.0,17,SAI
-6183.029636793632,-4772.8791628469735,17,SAI
-6198.0,-4774.0,17,SAI
-6273.0,-4779.0,17,SAI
-6283.366692211828,-4779.695673982058,17,SAI
-6392.0,-4787.0,17,SAI
-6466.88436768026,-4790.655174870183,17,SAI
-6500.0,-4793.0,17,SAI
-6640.670492548328,-4814.835231336181,17,SAI
-6650.0,-4817.0,17,SAI
-6700.188674408617,-4830.917838908322,17,SAI
-6762.0,-4867.0,17,SAI
-6794.05975543699,-4892.650149245294,17,SAI
-6881.0,-4972.0,17,SAI
-6934.94374263131,-5029.592434397596,17,SAI
-6973.6191027477935,-5087.735667130709,17,SAI
-6985.0,-5106.0,17,SAI
-7015.468358019524,-5155.4544239553015,17,SAI
-7058.0,-5233.0,18,SAI
-7061.39421469874,-5239.866531127345,18,SAI
-7084.0,-5288.0,18,SAI
-7094.840522026567,-5313.385200445886,18,SAI
-7123.0,-5389.0,18,SAI
-7146.321859928444,-5462.866757801357,18,SAI
-7167.0,-5547.0,18,SAI
-7180.922957723117,-5616.841045717713,18,SAI
-7200.0,-5733.0,18,SAI
-7205.6114204103005,-5776.246687495801,18,SAI
-7217.476894446504,-5920.429626984185,18,SAI
-7221.0,-6009.0,18,SAI
-7221.1120835571255,-6094.875011180249,18,SAI
-7212.0,-6191.0,18,SAI
-7199.425367441865,-6256.2843763104265,18,SAI
-7161.437344760257,-6351.6771907782195,18,SAI
-7154.0,-6362.0,18,SAI
-7041.1005522419855,-6483.262450674122,19,SAI
-7029.0,-6503.0,19,SAI
-6953.0,-6662.0,19,SAI
-6924.963089829463,-6737.520005332732,19,SAI
-6916.0,-6775.0,19,SAI
-6911.609860806514,-6791.007677635364,19,SAI
-6866.658650257906,-6944.947763127604,19,SAI
-6855.0,-6988.0,19,SAI
-6845.0,-7027.0,19,SAI
-6818.527665812843,-7138.799892768658,19,SAI
-6804.0,-7217.0,19,SAI
-6788.511982472482,-7312.680580827634,19,SAI
-6771.0,-7429.0,19,SAI
-6763.689132507405,-7486.489036822327,19,SAI
-6762.0,-7510.0,19,SAI
-6754.0,-7602.0,19,SAI
-6751.8291462149455,-7627.311398557873,19,SAI
-6746.0,-7720.0,20,SAI
-6745.872102141658,-7726.949555896593,20,SAI
-6748.200620400902,-7833.649437621101,20,SAI
-6749.0,-7850.0,20,SAI
-6754.5688822525735,-7911.93336459051,20,SAI
-6793.0,-7963.0,20,SAI
-6859.0,-8023.0,20,SAI
-6873.813778575008,-8038.697772791525,20,SAI
-6890.0,-8080.0,20,SAI
-6897.71835986932,-8125.174532996149,20,SAI
-6898.1137917940005,-8191.426851768772,20,SAI
-6898.0,-8193.0,20,SAI
-6887.387490605646,-8284.293259452374,20,SAI
-6887.0,-8287.0,20,SAI
-6872.159392399658,-8369.054933272628,20,SAI
-6860.051122502407,-8410.752364297136,20,SAI
-6850.0,-8444.0,20,SAI
-6833.215899573695,-8498.844591124362,20,SAI
-6808.0,-8568.0,20,SAI
-6791.0,-8608.0,20,SAI
-6780.833084602085,-8631.086383536367,20,SAI
-6745.0,-8708.0,20,SAI
-6733.07042621024,-8731.874047788448,20,SAI
-6709.0,-8777.0,20,SAI
-6695.223421750241,-8800.626969607043,20,SAI
-6638.0,-8888.0,21,HAM
-6627.673656406643,-8902.65189754918,21,HAM
-6577.685593773903,-8968.927438781664,21,HAM
-6576.0,-8971.0,21,HAM
-6534.0,-9020.0,21,HAM
-6521.102481488804,-9034.294537155989,21,HAM
-6419.0,-9131.0,21,HAM
-6411.601612063787,-9136.545107442433,21,HAM
-6329.372943309335,-9190.000572139837,21,HAM
-6280.0,-9219.0,21,HAM
-6229.166658856145,-9247.302662010889,21,HAM
-6179.895190262781,-9273.061109962795,21,HAM
-6165.0,-9281.0,21,HAM
-6092.257714327258,-9320.645930397151,21,HAM
-6065.0,-9336.0,21,HAM
-6044.643095838961,-9347.834742184972,21,HAM
-6014.8069204853255,-9366.761486091704,21,HAM
-5981.0,-9403.0,21,HAM
-5968.566176550766,-9419.691040045296,21,HAM
-5943.0,-9457.0,21,HAM
-5935.380562670394,-9469.17029252723,21,HAM
-5933.0,-9486.0,21,HAM
-5933.427487572212,-9515.498029169128,21,HAM
-5937.0,-9587.0,21,HAM
-5941.596613005384,-9612.131998152807,21,HAM
-5951.0,-9629.0,21,HAM
-5962.948878879175,-9652.475751524911,21,HAM
-5965.0,-9656.0,21,HAM
-5977.445426133535,-9673.66452197022,21,HAM
-5993.0,-9689.0,21,HAM
-6005.811058238802,-9699.181794038102,21,HAM
-6037.0,-9720.0,21,HAM
-6049.432704540365,-9726.756910518963,21,HAM
-6082.062231029996,-9737.599902207543,21,HAM
-6099.0,-9742.0,21,HAM
-6123.0,-9748.0,22,HAM
-6136.1206209962575,-9750.725184817169,22,HAM
-6178.963392157772,-9757.806453309297,22,HAM
-6195.0,-9760.0,22,HAM
-6216.77402851589,-9762.49078831278,22,HAM
-6277.636511388296,-9766.898524914923,22,HAM
-6279.0,-9767.0,22,HAM
-6334.0,-9771.0,22,HAM
-6351.386207223681,-9771.938549855657,22,HAM
-6386.0,-9773.0,22,HAM
-6407.014000781496,-9773.045695757444,22,HAM
-6506.468459273997,-9769.119175880425,22,HAM
-6508.0,-9769.0,22,HAM
-6562.714071140273,-9762.998358954412,22,HAM
-6607.354816192008,-9755.167556937387,22,HAM
-6628.0,-9751.0,22,HAM
-6647.47920524458,-9745.882911110726,22,HAM
-6660.0,-9741.0,22,HAM
-6668.846640647531,-9737.293792798733,22,HAM
-6709.950706026182,-9713.902965610841,22,HAM
-6711.0,-9713.0,22,HAM
-6763.635265462936,-9645.963787594985,22,HAM
-6769.0,-9637.0,22,HAM
-6780.338590521339,-9609.8514730396,22,HAM
-6783.0,-9601.0,22,HAM
-6790.159829714681,-9577.938484372204,22,HAM
-6800.0,-9538.0,22,HAM
-6817.0,-9455.0,22,HAM
-6822.244820966392,-9428.537596533755,22,HAM
-6832.0,-9387.0,22,HAM
-6834.66113166878,-9377.746893629479,22,HAM
-6856.474968278233,-9309.383840141552,22,HAM
-6857.0,-9308.0,22,HAM
-6879.918429608342,-9256.129684023952,22,HAM
-6905.0,-9211.0,22,HAM
-6973.512396424855,-9105.119189148594,22,HAM
-6981.0,-9094.0,22,HAM
-7036.205782875485,-9013.40409562184,23,HAM
-7104.0,-8913.0,23,HAM
-7111.9291427351955,-8900.38489657238,23,HAM
-7165.0,-8804.0,23,HAM
-7182.3799164616,-8768.343087149187,23,HAM
-7216.0,-8695.0,23,HAM
-7219.627695453244,-8686.531380598024,23,HAM
-7249.0,-8612.0,23,HAM
-7295.423790878357,-8477.938348402777,23,HAM
-7339.0,-8344.0,23,HAM
-7386.740493313173,-8186.688171330031,23,HAM
-7413.0,-8094.0,23,HAM
-7416.208428843713,-8082.350499088421,23,HAM
-7433.0,-8020.0,23,HAM
-7451.786472299095,-7951.916753697873,23,HAM
-7471.0,-7882.0,24,HAM
-7481.130314020259,-7844.647137219817,24,HAM
-7512.0,-7728.0,24,HAM
-7528.198302237317,-7664.638071313205,24,HAM
-7548.0,-7583.0,24,HAM
-7565.198256511186,-7504.8873020216715,24,HAM
-7584.0,-7408.0,24,HAM
-7590.684432864028,-7369.340811803294,24,HAM
-7610.0,-7242.0,24,HAM
-7628.0,-7086.0,24,HAM
-7629.653490948346,-7067.48595335716,24,HAM
-7646.0,-6866.0,24,HAM
-7651.820865816499,-6787.273669423728,24,HAM
-7653.0,-6756.0,24,HAM
-7658.74268651217,-6655.8132221715305,24,HAM
-7661.571736235844,-6608.720855125222,24,HAM
