X,Y,Minisector,Fastest
2542.4322441993027,3564.6340983561627,2,HAM
2502.0,3622.0,2,HAM
2467.963244306718,3651.8043431757446,2,HAM
2425.5442347973526,3674.962621574277,2,HAM
2407.0,3683.0,2,HAM
2372.1322926867692,3690.262721377684,2,HAM
2349.0,3690.0,2,HAM
2320.2603376847132,3689.0174691327634,2,HAM
2308.0,3688.0,2,HAM
2267.651259561033,3680.9962857217142,2,HAM
2235.0,3673.0,2,HAM
2173.9586246795598,3656.1517286160633,2,HAM
2167.0,3654.0,2,HAM
2113.0,3636.0,2,HAM
2109.3774718060718,3634.7738594086572,2,HAM
2041.3791010147877,3610.899345297046,2,HAM
2039.0,3610.0,2,HAM
1964.2600038272683,3580.8156329024564,2,HAM
1927.0,3566.0,2,HAM
1888.0281206532538,3550.2874769218142,2,HAM
1861.262323628171,3539.497689136394,2,HAM
1860.0,3539.0,2,HAM
1806.0,3518.0,2,HAM
1793.3966580618114,3513.1067485751905,2,HAM
1726.0,3487.0,2,HAM
1712.2364033605058,3481.719442224682,2,HAM
1641.0,3455.0,2,HAM
1593.2327002491588,3437.6152888105107,2,HAM
1447.0,3385.0,3,STR
1429.6246184387421,3378.7211936631466,3,STR
1339.1992669326157,3345.1921867423694,3,STR
1328.0,3341.0,3,STR
1133.2362277543923,3268.20599622793,3,STR
1106.0,3258.0,3,STR
968.7605144593847,3206.400536553881,3,STR
927.0,3191.0,3,STR
834.0,3157.0,3,STR
814.7230732098097,3149.903236852171,3,STR
721.3331363463362,3115.195873824132,3,STR
702.0,3108.0,3,STR
543.2013764583237,3048.8953650345456,3,STR
506.0,3035.0,3,STR
391.27264961188325,2991.5780643234575,3,STR
340.0,2972.0,3,STR
190.24994097732818,2915.3538400439425,3,STR
184.0,2913.0,3,STR
-42.0,2828.0,3,STR
-123.05966719873228,2797.516871557666,3,STR
-248.0,2751.0,3,STR
-277.32145957198577,2740.2506177137925,3,STR
-373.0,2705.0,3,STR
-495.58454575049205,2658.616294192687,3,STR
-557.0,2635.0,3,STR
-638.0264325860084,2603.519335761377,4,HAM
-685.0,2585.0,4,HAM
-780.9146901816385,2546.4547593238967,4,HAM
-814.0,2533.0,4,HAM
-954.2826616368276,2475.1789776277164,4,HAM
-1002.0,2455.0,4,HAM
-1127.8930860880585,2400.365946414562,4,HAM
-1147.0,2392.0,4,HAM
-1247.2634200566033,2348.0045142031167,4,HAM
-1339.0,2308.0,4,HAM
-1389.4802044115413,2286.2756900669,4,HAM
-1488.0,2244.0,4,HAM
-1708.2101805472485,2148.511536932821,4,HAM
-1714.0,2146.0,4,HAM
-1859.07265025655,2083.3544271650367,4,HAM
-1937.0,2050.0,4,HAM
-2014.0,2017.0,4,HAM
-2040.8963982776404,2005.4285547563595,4,HAM
-2165.4398595489147,1951.5169157077573,4,HAM
-2215.0,1930.0,4,HAM
-2402.0,1849.0,4,HAM
-2416.8778452689558,1842.6098318127213,4,HAM
-2638.0,1748.0,4,HAM
-2752.507106006009,1698.5857748089632,4,HAM
-2812.0,1673.0,5,HAM
-2850.933770007947,1656.3617529438275,5,HAM
-2987.0,1598.0,5,HAM
-3047.170430170865,1571.5879796892473,5,HAM
-3130.0,1535.0,5,HAM
-3307.0,1458.0,5,HAM
-3335.3393685273218,1445.6026836430278,5,HAM
-3529.0511524277354,1359.8318486184485,5,HAM
-3580.0,1337.0,5,HAM
-3660.0,1301.0,5,HAM
-3981.0,1158.0,5,HAM
-3993.745167821095,1152.342675302919,5,HAM
-4191.0,1065.0,5,HAM
-4229.022546409302,1048.10138560397,5,HAM
-4414.0,966.0,5,HAM
-4485.186574182198,934.7309774857771,5,HAM
-4505.0,926.0,5,HAM
-4677.351951873657,849.0765741977917,5,HAM
-4769.0,808.0,5,HAM
-4815.164058477506,787.3801797545055,5,HAM
-4918.617121303116,741.4907706275844,5,HAM
-4922.0,740.0,5,HAM
-5069.0,675.0,6,HAM
-5094.643346603908,663.4148349492139,6,HAM
-5177.0,626.0,6,HAM
-5262.508874084538,586.9406424302551,6,HAM
-5271.0,583.0,6,HAM
-5347.581541913394,546.7652124996987,6,HAM
-5377.0,532.0,6,HAM
-5423.744605812217,506.43489604209685,6,HAM
-5431.0,502.0,6,HAM
-5477.0,470.0,6,HAM
-5494.284413002804,456.9348431823973,6,HAM
-5521.0,434.0,6,HAM
-5548.0,401.0,6,HAM
-5552.714225706941,393.6348317313932,6,HAM
-5544.0,131.0,6,HAM
-5535.43094106204,111.633519104063,6,HAM
-5511.0,62.0,6,HAM
-5492.312849514461,24.27015153229682,6,HAM
-5486.0,12.0,6,HAM
-5468.0,-22.0,6,HAM
-5461.240931341721,-35.3889303372742,6,HAM
-5404.0,-155.0,6,HAM
-5398.229011610194,-167.41219150232655,6,HAM
-5383.028676968885,-201.56357767742674,6,HAM
-5368.0,-242.0,6,HAM
-5360.814338413049,-261.74530638713344,6,HAM
-5342.0,-315.0,6,HAM
-5317.0,-393.0,6,HAM
-5303.463147018998,-435.6033055222816,6,HAM
-5282.0,-503.0,6,HAM
-5279.738204217402,-510.1396394530652,6,HAM
-5255.115429433303,-587.2514737241921,6,HAM
-5248.0,-608.0,6,HAM
-5200.99282777417,-727.0178281119055,6,HAM
-5196.0,-739.0,6,HAM
-5166.658112185955,-808.7863585691283,6,HAM
-5161.0,-822.0,6,HAM
-5120.411957949551,-913.9865385742106,6,HAM
-5100.0,-958.0,6,HAM
-5062.413641864664,-1036.02853045687,6,HAM
-5061.0,-1039.0,6,HAM
-5021.0,-1125.0,6,HAM
-4988.0,-1195.0,7,HAM
-4963.11195798532,-1249.9090722369895,7,HAM
-4945.0,-1292.0,7,HAM
-4936.215052814866,-1313.240482972593,7,HAM
-4911.877802301308,-1375.52998490911,7,HAM
-4908.0,-1386.0,7,HAM
-4875.615369176386,-1480.717208701549,7,HAM
-4873.0,-1489.0,7,HAM
-4853.9283650022635,-1560.5330811586475,7,HAM
-4850.0,-1591.0,7,HAM
-4848.0,-1640.0,7,HAM
-4848.081169742958,-1643.5920443559132,7,HAM
-4849.0,-1660.0,7,HAM
-4853.948169306759,-1693.3982750230084,7,HAM
-4868.0,-1738.0,7,HAM
-4878.434624452736,-1758.3711607526227,7,HAM
-4896.0,-1784.0,7,HAM
-4916.0,-1807.0,7,HAM
-4934.474810494217,-1824.8575856221732,7,HAM
-4964.0,-1846.0,7,HAM
-4991.367304028927,-1862.573030199257,7,HAM
-5049.0,-1895.0,7,HAM
-5072.837167129303,-1907.363359696934,7,HAM
-5090.0,-1914.0,7,HAM
-5115.856620316847,-1925.0268205815191,7,HAM
-5165.635918214252,-1946.2232045328672,7,HAM
-5180.0,-1952.0,7,HAM
-5240.093129823518,-1974.5276894989165,7,HAM
-5255.0,-1980.0,7,HAM
-5309.0,-2000.0,7,HAM
-5333.284379422945,-2009.180570805523,7,HAM
-5362.0,-2020.0,7,HAM
-5389.820582040712,-2030.2423924268776,7,HAM
-5422.0,-2042.0,7,HAM
-5475.782741726548,-2061.880316746597,7,HAM
-5550.0,-2092.0,7,HAM
-5709.856573074698,-2162.157188673153,7,HAM
-5723.0,-2168.0,7,HAM
-5815.116207413225,-2209.1728289902376,7,HAM
-5817.0,-2210.0,7,HAM
-5913.377783725887,-2251.877474694537,7,HAM
-5916.0,-2253.0,7,HAM
-6040.0,-2305.0,7,HAM
-6058.538951391446,-2312.6647660840185,7,HAM
-6145.363918691057,-2348.5651289708653,7,HAM
-6170.0,-2359.0,7,HAM
-6255.101435877416,-2396.23258858544,7,HAM
-6302.0,-2418.0,7,HAM
-6402.0,-2468.0,7,HAM
-6410.383910833981,-2472.39733262726,7,HAM
-6514.0,-2529.0,8,STR
-6625.0,-2593.0,8,STR
-6655.450861856135,-2611.0085845923477,8,STR
-6760.0,-2674.0,8,STR
-6788.901997990694,-2691.683521763403,8,STR
-6873.0,-2743.0,8,STR
-7082.38835454496,-2865.7966990044997,8,STR
-7088.0,-2869.0,8,STR
-7321.0,-2997.0,8,STR
-7337.027503948092,-3005.7924822409077,8,STR
-7409.905782998022,-3046.6470924269834,8,STR
-7466.865260851293,-3083.0248270566976,8,STR
-7481.0,-3093.0,8,STR
-7596.157723200529,-3184.4140033657363,8,STR
-7618.0,-3204.0,8,STR
-7652.2554461849,-3239.2405111534763,8,STR
-7679.0,-3275.0,8,STR
-7688.012662536215,-3288.13894642631,8,STR
-7709.0,-3322.0,8,STR
-7735.0,-3388.0,8,STR
-7740.213726256815,-3408.520299313802,8,STR
-7745.0,-3438.0,8,STR
-7744.0,-3488.0,8,STR
-7740.8940267790695,-3508.2547780183113,8,STR
-7726.300934960315,-3560.7005587817894,8,STR
-7724.0,-3567.0,8,STR
-7704.0,-3612.0,8,STR
-7698.4599183770115,-3623.354664852033,8,STR
-7659.0,-3702.0,8,STR
-7649.448210011098,-3721.0083283091326,8,STR
-7634.166958122414,-3756.2057229718025,8,STR
-7633.0,-3760.0,8,STR
-7613.0,-3914.0,8,STR
-7616.188306078725,-3925.8983874446903,8,STR
-7632.303300902949,-3958.596655024063,8,STR
-7636.0,-3964.0,8,STR
-7670.975439260497,-4004.834497280931,8,STR
-7696.0,-4030.0,8,STR
-7708.025694010893,-4041.2600731613343,8,STR
-7735.0,-4063.0,8,STR
-7737.713307450444,-4065.0178651519727,8,STR
-7792.0,-4103.0,8,STR
-7800.24308589546,-4108.467279910902,8,STR
-7848.014614836541,-4139.024636749058,9,STR
-7859.0,-4146.0,9,STR
-7887.709418067289,-4164.193231234627,9,STR
-7889.0,-4165.0,9,STR
-7931.1189035375455,-4190.730932667811,9,STR
-7961.0,-4209.0,9,STR
-8033.0,-4255.0,9,STR
-8037.62772236779,-4258.098534961242,9,STR
-8094.865423726979,-4297.718910912111,9,STR
-8105.0,-4305.0,9,STR
-8161.082296555173,-4346.484229828692,9,STR
-8268.0,-4429.0,9,STR
-8295.906900266938,-4450.9918628436835,9,STR
-8422.154100094936,-4552.534822340774,9,STR
-8424.0,-4554.0,9,STR
-8511.149820814724,-4621.9169849503805,9,STR
-8543.0,-4646.0,9,STR
-8608.91783869484,-4695.054997092315,9,STR
-8633.0,-4713.0,9,STR
-8731.471526113985,-4786.779133391404,9,STR
-8793.0,-4833.0,9,STR
-8831.857714119264,-4862.214405963681,9,STR
-8891.0,-4907.0,9,STR
-8952.139928862376,-4953.753937094443,9,STR
-9039.536192586782,-5020.70600809583,9,STR
-9082.0,-5053.0,9,STR
-9115.304017751841,-5078.15938990806,9,STR
-9176.0,-5124.0,9,STR
-9266.361440970417,-5192.614550039113,9,STR
-9347.0,-5254.0,9,STR
-9415.0836855142,-5306.270284814005,9,STR
-9445.41406602726,-5329.740080586214,9,STR
-9455.0,-5337.0,9,STR
-9565.0,-5420.0,9,STR
-9598.956311819835,-5445.904963304875,9,STR
-9706.39673151472,-5528.254343040373,9,STR
-9710.0,-5531.0,9,STR
-9892.266993996176,-5668.642132554105,10,HAM
-9958.0,-5718.0,10,HAM
-9984.780539092968,-5738.078085067484,10,HAM
-10064.228878277854,-5797.617965623647,10,HAM
-10074.0,-5805.0,10,HAM
-10187.0,-5891.0,10,HAM
-10228.50748275409,-5922.989909882689,10,HAM
-10293.0,-5974.0,10,HAM
-10362.27009085021,-6031.587266298719,10,HAM
-10364.0,-6033.0,10,HAM
-10418.0,-6076.0,10,HAM
-10441.298814713455,-6094.34530114224,10,HAM
-10485.736959420106,-6129.027507792969,10,HAM
-10487.0,-6130.0,10,HAM
-10522.848525593781,-6156.998081548959,10,HAM
-10556.0,-6178.0,10,HAM
-10579.266443500712,-6191.379084723158,10,HAM
-10627.0,-6217.0,10,HAM
-10687.001815274314,-6240.991822738322,10,HAM
-10717.844081718213,-6240.2073955032465,10,HAM
-10721.0,-6240.0,10,HAM
-10737.977491199978,-6238.557701225152,10,HAM
-10764.0,-6232.0,10,HAM
-10773.015427644927,-6228.0554218378675,10,HAM
-10799.0,-6213.0,10,HAM
-10814.751060241288,-6200.268955710714,10,HAM
-10831.0,-6184.0,10,HAM
-10861.154833232478,-6142.595384047555,10,HAM
-10864.0,-6138.0,10,HAM
-10886.0,-6099.0,10,HAM
-10890.926671123945,-6088.566761973342,10,HAM
-10893.0,-6084.0,10,HAM
-10926.0,-6010.0,10,HAM
-10932.44586598793,-5994.615526491034,10,HAM
-10945.0,-5959.0,10,HAM
-10953.813228958845,-5932.829422279704,10,HAM
-10967.0,-5894.0,10,HAM
-10975.287441362305,-5870.06588655683,10,HAM
-10982.0,-5850.0,10,HAM
-11028.358001330627,-5699.837100516985,10,HAM
-11031.0,-5691.0,10,HAM
-11041.769328840279,-5653.782036664592,10,HAM
-11052.0,-5618.0,10,HAM
-11059.905686867374,-5591.184889204458,10,HAM
-11073.0,-5547.0,10,HAM
-11083.971062326329,-5509.8400590858155,10,HAM
-11103.0,-5445.0,10,HAM
-11133.97011151459,-5339.453648340927,10,HAM
-11135.0,-5336.0,10,HAM
-11174.0,-5209.0,10,HAM
-11187.944218468905,-5163.435730885836,11,HAM
-11201.0,-5121.0,11,HAM
-11219.500636774343,-5061.956370031684,11,HAM
-11230.0,-5028.0,11,HAM
-11251.243421751602,-4956.912005630859,11,HAM
-11258.0,-4934.0,11,HAM
-11293.0,-4815.0,11,HAM
-11313.457010732875,-4745.888543475521,11,HAM
-11341.2911504596,-4652.369858784441,11,HAM
-11342.0,-4650.0,11,HAM
-11364.058133495437,-4577.242960569221,11,HAM
-11378.0,-4532.0,11,HAM
-11396.112977243143,-4473.161459509443,11,HAM
-11401.0,-4458.0,11,HAM
-11419.0,-4409.0,11,HAM
-11423.56650124538,-4399.8279608429775,11,HAM
-11446.0,-4368.0,11,HAM
-11473.28796558951,-4346.06533779858,11,HAM
-11520.405105556149,-4323.181625163065,11,HAM
-11539.0,-4315.0,11,HAM
-11638.488467189933,-4273.3480826698005,11,HAM
-11656.0,-4266.0,11,HAM
-11685.534689880866,-4252.891466090652,11,HAM
-11715.0,-4243.0,11,HAM
-11728.085007381289,-4239.088863511683,11,HAM
-11855.0,-4204.0,11,HAM
-11915.434057697412,-4193.308492865716,11,HAM
-11956.0,-4190.0,11,HAM
-11960.579802603372,-4189.618226363978,11,HAM
-12018.894687981065,-4184.735074604493,11,HAM
-12028.0,-4184.0,11,HAM
-12108.0,-4178.0,11,HAM
-12130.775777385626,-4176.257130758287,11,HAM
-12157.0,-4174.0,11,HAM
-12223.266090843072,-4165.305842648525,11,HAM
-12225.0,-4165.0,11,HAM
-12283.50909705075,-4152.4748005103875,11,HAM
-12326.0,-4140.0,11,HAM
-12361.004128168213,-4126.442740396367,11,HAM
-12418.0,-4096.0,11,HAM
-12444.989604625143,-4076.2942934651146,11,HAM
-12471.275415805198,-4049.7785990920634,11,HAM
-12478.0,-4042.0,11,HAM
-12490.0,-4027.0,11,HAM
-12511.767620019837,-3984.5765704816713,11,HAM
-12521.0,-3953.0,11,HAM
-12529.0,-3903.0,11,HAM
-12529.410560379352,-3898.904231567975,11,HAM
-12532.0,-3855.0,11,HAM
-12532.083439449336,-3850.766294613837,11,HAM
-12534.0,-3790.0,11,HAM
-12537.4475892271,-3767.38179683372,11,HAM
-12565.0,-3660.0,11,HAM
-12577.911089038233,-3636.426176992915,11,HAM
-12597.0,-3627.0,12,STR
-12618.968038250301,-3615.7625711928354,12,STR
-12661.0,-3598.0,12,STR
-12688.772045962416,-3592.3167910051907,12,STR
-12708.0,-3590.0,12,STR
-12809.5333223151,-3585.9780189635667,12,STR
-12811.0,-3586.0,12,STR
-12873.0,-3589.0,12,STR
-12904.335656579788,-3591.6073267510324,12,STR
-12968.0,-3598.0,12,STR
-12998.055243749943,-3601.892083604044,12,STR
-13049.0,-3611.0,12,STR
-13063.793365928306,-3613.572713869386,12,STR
-13142.0,-3630.0,12,STR
-13162.460245750884,-3635.434059622341,12,STR
-13270.923624231935,-3667.042599524829,12,STR
-13274.0,-3668.0,12,STR
-13353.763075968445,-3694.935547536746,12,STR
-13448.0,-3735.0,12,STR
-13462.384866127426,-3741.6195139930132,12,STR
-13533.0,-3775.0,12,STR
-13565.528484106568,-3790.2471803250723,12,STR
-13650.0,-3829.0,12,STR
-14213.0,-4075.0,12,STR
-14218.856170302988,-4077.7810481108595,12,STR
-14301.750531046333,-4119.502572399089,12,STR
-14379.0,-4160.0,12,STR
-14407.842763252114,-4174.9999433837265,12,STR
-14481.0,-4213.0,12,STR
-14566.9822901829,-4257.74835678883,12,STR
-14597.0,-4273.0,12,STR
-14800.0,-4373.0,12,STR
-14808.965854612214,-4377.375126583222,12,STR
-14960.0,-4452.0,13,STR
-14979.179056072197,-4461.902906590167,13,STR
-15084.0,-4517.0,13,STR
-15127.83015679339,-4540.536024382325,13,STR
-15183.0,-4571.0,13,STR
-15241.746858332654,-4604.391841234176,13,STR
-15459.0,-4731.0,13,STR
-15480.444844148426,-4743.575496833141,13,STR
-15625.0,-4828.0,13,STR
-15660.705572259947,-4848.395807459434,13,STR
-15786.659701104903,-4919.585756725249,13,STR
-15820.0,-4938.0,13,STR
-15896.616770539791,-4979.203186911282,13,STR
-16046.0,-5062.0,13,STR
-16054.626967462318,-5067.489260614552,13,STR
-16163.0,-5149.0,13,STR
-16171.774830200717,-5157.5615021840385,13,STR
-16305.55259818407,-5333.817422973998,13,STR
-16308.0,-5338.0,13,STR
-16444.0,-5663.0,13,STR
-16455.964880778338,-5697.178233112321,13,STR
-16506.016060376267,-5857.609236460375,14,HAM
-16507.0,-5861.0,14,HAM
-16542.0,-5983.0,14,HAM
-16557.150552318537,-6035.823327367257,14,HAM
-16599.97791877342,-6180.042827632854,14,HAM
-16615.0,-6228.0,14,HAM
-16663.56027330909,-6380.015677066553,14,HAM
-16689.0,-6459.0,14,HAM
-16716.077214587094,-6542.720122465952,14,HAM
-16760.0,-6677.0,14,HAM
-16771.719440589168,-6713.367321070016,14,HAM
-16813.0,-6849.0,14,HAM
-16847.719400755555,-6987.452909505329,14,HAM
-16849.0,-6993.0,14,HAM
-16875.0,-7123.0,14,HAM
-16883.17170204378,-7173.420900923878,14,HAM
-16899.0,-7319.0,14,HAM
-16903.50788126146,-7411.2114854776755,14,HAM
-16908.0,-7600.0,14,HAM
-16904.378509357746,-7737.50520166696,14,HAM
-16899.0,-7799.0,14,HAM
-16892.732344589564,-7882.615347189566,14,HAM
-16882.690145847457,-8025.95666166603,14,HAM
-16880.0,-8064.0,14,HAM
-16873.77167191359,-8150.870868964406,15,HAM
-16868.0,-8228.0,15,HAM
-16857.414528317757,-8364.482374599644,15,HAM
-16850.0,-8457.0,15,HAM
-16840.38596168385,-8563.8876044227,15,HAM
-16839.0,-8582.0,15,HAM
-16833.95439019322,-8662.72218056244,15,HAM
-16831.0,-8790.0,15,HAM
-16831.122986419283,-8800.303408379616,15,HAM
-16837.0,-8941.0,15,HAM
-16849.69136914277,-9076.951996302922,15,HAM
-16850.0,-9080.0,15,HAM
-16857.009796103404,-9153.081202956251,15,HAM
-16861.0,-9199.0,15,HAM
-16862.682465295275,-9218.675625612164,15,HAM
-16867.0,-9273.0,15,HAM
-16868.972895123807,-9305.766773660918,15,HAM
-16870.0,-9327.0,15,HAM
-16871.139402500543,-9356.639658573533,15,HAM
-16871.90555757253,-9403.066306980325,15,HAM
-16871.0,-9432.0,15,HAM
-16869.105904888078,-9457.271007254314,15,HAM
-16867.0,-9474.0,15,HAM
-16803.839539406305,-9611.051046722836,15,HAM
-16791.0,-9623.0,15,HAM
-16754.19163325839,-9646.779361195719,15,HAM
-16740.0,-9654.0,15,HAM
-16660.436284396044,-9691.340731086277,15,HAM
-16659.0,-9692.0,15,HAM
-16639.821948263678,-9700.621746974923,15,HAM
-16629.0,-9706.0,15,HAM
-16568.817232558496,-9736.879144695758,15,HAM
-16555.0,-9744.0,15,HAM
-16489.02667962193,-9778.17224283986,15,HAM
-16476.0,-9785.0,15,HAM
-16441.00135196884,-9803.473875407693,15,HAM
-16421.0,-9814.0,15,HAM
-16365.935553004803,-9842.649081869418,15,HAM
-16348.0,-9852.0,15,HAM
-16268.938039633487,-9893.405328928862,15,HAM
-16210.0,-9924.0,15,HAM
-16180.933818003206,-9938.90480610279,15,HAM
-16020.796390110094,-10018.700163295012,15,HAM
-16014.0,-10022.0,15,HAM
-15990.829179584256,-10032.995040123244,15,HAM
-15968.0,-10044.0,16,HAM
-15933.116594601941,-10061.216139346501,16,HAM
-15815.0,-10120.0,16,HAM
-15807.730233745933,-10123.610889912474,16,HAM
-15726.445197732848,-10164.070551897637,16,HAM
-15703.0,-10176.0,16,HAM
-15602.336969213802,-10228.836130215797,16,HAM
-15568.0,-10247.0,16,HAM
-15504.0,-10281.0,16,HAM
-15445.114736126729,-10313.546737764642,16,HAM
-15334.313115851823,-10376.827941306427,16,HAM
-15296.0,-10399.0,16,HAM
-15219.62958661014,-10444.007299439832,16,HAM
-15183.0,-10466.0,16,HAM
-15046.0,-10547.0,16,HAM
-15018.018328527425,-10562.685988751466,16,HAM
-14865.911675187444,-10645.704781837461,16,HAM
-14830.0,-10665.0,16,HAM
-14731.465751785172,-10715.923968689624,16,HAM
-14682.0,-10741.0,16,HAM
-14615.946219006288,-10775.244214890907,16,HAM
-14523.0,-10825.0,16,HAM
-14469.782107004337,-10855.195612002415,16,HAM
-14422.0,-10883.0,16,HAM
-14349.747831382781,-10925.123415112992,16,HAM
-14250.0,-10983.0,16,HAM
-14233.252778714183,-10992.57937747343,16,HAM
-14133.0,-11044.0,16,HAM
-14094.639591558638,-11060.640937288856,16,HAM
-14019.0,-11092.0,16,HAM
-13963.929345944362,-11112.3884291509,16,HAM
-13936.0,-11118.0,16,HAM
-13864.0,-11133.0,16,HAM
-13799.377485537625,-11135.789892107185,17,STR
-13731.0,-11132.0,17,STR
-13691.9408170042,-11128.692854594936,17,STR
-13638.0,-11097.0,17,STR
-13622.956447097762,-11085.095972017289,17,STR
-13565.0,-11036.0,17,STR
-13525.147528382464,-10998.599197877375,17,STR
-13513.873128656587,-10976.401069632668,17,STR
-13500.0,-10951.0,17,STR
-13450.536749762972,-10866.712368424773,17,STR
-13440.0,-10848.0,17,STR
-13400.536443333182,-10771.645652384133,17,STR
-13374.469292502847,-10717.204765579761,17,STR
-13368.0,-10704.0,17,STR
-13353.207185129397,-10674.483564958757,17,STR
-13323.0,-10615.0,17,STR
-13305.47070086323,-10579.21426824053,17,STR
-13279.0,-10525.0,17,STR
-13219.667136956457,-10406.245486279075,17,STR
-13214.0,-10395.0,17,STR
-13186.0,-10339.0,17,STR
-13155.193318522679,-10274.988398604826,17,STR
-13101.0,-10161.0,17,STR
-13096.411417277153,-10151.428834439661,17,STR
-13052.177298278584,-10060.405825640115,17,STR
-13005.057503750151,-9966.114883513352,17,STR
-13004.0,-9964.0,17,STR
-12918.0,-9804.0,17,STR
-12903.87958918172,-9780.20227744057,17,STR
-12813.0,-9631.0,17,STR
-12806.732407226204,-9620.960011213843,17,STR
-12697.246954612689,-9456.448475022215,17,STR
-12659.0,-9404.0,17,STR
-12610.32914703982,-9339.778608660035,17,STR
-12550.0,-9266.0,17,STR
-12535.287237763368,-9249.004293441698,18,STR
-12421.797580143208,-9125.994833587405,18,STR
-12410.0,-9114.0,18,STR
-12307.0,-9016.0,18,STR
-12266.147568067443,-8979.16658776882,18,STR
-12145.0,-8872.0,18,STR
-12081.348310944415,-8816.773037066763,18,STR
-11987.577486039121,-8738.104576927062,18,STR
-11911.0,-8671.0,18,STR
-11850.412767484464,-8616.06149309992,18,STR
-11670.160569944543,-8447.09699235608,18,STR
-11668.0,-8445.0,18,STR
-11623.196076636159,-8399.537488118807,18,STR
-11584.0,-8356.0,18,STR
-11541.935271174012,-8309.574906868738,18,STR
-11428.762990711093,-8187.840195081055,18,STR
-11426.0,-8185.0,18,STR
-11338.0,-8099.0,18,STR
-11292.260128222106,-8058.031126431793,18,STR
-11184.0,-7961.0,18,STR
-11014.830733288049,-7768.857934886963,18,STR
-11002.0,-7751.0,18,STR
-10927.84134607923,-7627.4422086577215,18,STR
-10849.0,-7430.0,19,HAM
-10802.658423211888,-7280.706429382867,19,HAM
-10766.538690130503,-7146.100169861513,19,HAM
-10755.0,-7100.0,19,HAM
-10717.0,-6924.0,19,HAM
-10711.828516352976,-6899.486687329501,19,HAM
-10675.0,-6731.0,19,HAM
-10654.292535366563,-6644.626499541901,19,HAM
-10616.0,-6529.0,19,HAM
-10554.719385343204,-6398.779262541833,19,HAM
-10508.0,-6318.0,19,HAM
-10393.449310696224,-6174.714379499147,19,HAM
-10254.097885945552,-6053.562014000824,19,HAM
-10251.0,-6051.0,19,HAM
-10178.042124261554,-5992.911946246939,19,HAM
-10102.0,-5937.0,19,HAM
-10011.248866953163,-5873.183818111503,19,HAM
