X,Y,Minisector,Fastest
-2108.3994474724045,4968.5300335157835,11,ERI
-2041.0,4965.0,11,ERI
-1919.1475215623652,4958.9501239972915,11,ERI
-1792.0,4953.0,11,ERI
-1720.5424924892554,4949.82814690656,12,GRO
-1562.0,4943.0,12,GRO
-1541.500853390442,4942.084295900167,12,GRO
-1381.9458716313604,4934.806859684151,12,GRO
-1363.0,4934.0,12,GRO
-1235.0408123681157,4929.042873583138,12,GRO
-1183.0,4927.0,12,GRO
-1100.2489671573808,4923.463626386242,12,GRO
-1023.0,4920.0,12,GRO
-979.5427601973191,4918.070627642651,12,GRO
-884.0,4914.0,12,GRO
-870.5492442416297,4913.467267829319,12,GRO
-766.0785537106262,4909.5025898782915,12,GRO
-754.0,4909.0,12,GRO
-676.7197742638938,4905.397182620677,12,GRO
-644.0,4904.0,12,GRO
-589.3191562521264,4902.12365261645,12,GRO
-535.0,4899.0,12,GRO
-504.69414282795213,4895.749776747678,12,GRO
-437.0,4881.0,12,GRO
-427.9915844908196,4877.691608708627,12,GRO
-357.70828031573734,4838.926724200826,12,GRO
-350.0,4833.0,12,GRO
-304.14391094840954,4786.4212040685725,12,GRO
-289.0,4767.0,12,GRO
-269.91203717386276,4738.076894721422,12,GRO
-256.0,4706.0,12,GRO
-246.09620255712684,4669.614045084283,12,GRO
-238.0,4618.0,12,GRO
-237.01895177320998,4598.697256346802,12,GRO
-244.0,4539.0,12,GRO
-244.68742549804787,4536.264814302868,12,GRO
-269.7079409138045,4468.018272317067,13,ERI
-276.0,4455.0,13,ERI
-301.73488102411045,4411.85982417662,13,ERI
-318.0,4387.0,13,ERI
-338.5118199723034,4354.899200617955,13,ERI
-350.0,4337.0,13,ERI
-377.59880095893925,4294.980792543416,13,ERI
-400.0,4262.0,13,ERI
-419.7215129999048,4233.757797345759,13,ERI
-458.0,4181.0,13,ERI
-468.9863072567319,4166.342074433815,13,ERI
-534.2104155547954,4083.56199881934,13,ERI
-538.0,4079.0,13,ERI
-637.1564530308307,3966.6667374109643,13,ERI
-680.0,3925.0,13,ERI
-809.4837811423621,3812.935560718914,13,ERI
-920.0,3729.0,13,ERI
-1009.8033457581749,3669.43259250972,13,ERI
-1151.0,3589.0,13,ERI
-1180.4903736574304,3573.7120359076325,13,ERI
-1299.3534124828248,3521.245061978632,13,ERI
-1305.0,3519.0,13,ERI
-1410.2057185670858,3479.4954642946573,13,ERI
-1475.0,3458.0,13,ERI
-1577.9477456569332,3428.793459357478,14,GRO
-1658.0,3410.0,14,GRO
-1726.1053410404575,3396.6318418014994,14,GRO
-1846.0,3379.0,14,GRO
-1878.4708564118064,3375.505467856663,14,GRO
-2038.3044375751338,3366.0791960326274,14,GRO
-2045.0,3366.0,14,GRO
-2198.7894895378568,3371.1923504174756,14,GRO
-2245.0,3375.0,14,GRO
-2381.871061079165,3391.8212489177836,14,GRO
-2443.0,3401.0,14,GRO
-2550.114386831481,3418.3813135364708,14,GRO
-2660.0,3437.0,14,GRO
-2722.4393738753356,3447.5988191257297,14,GRO
-2867.0,3472.0,14,GRO
-2887.0925441017116,3475.3419127541633,14,GRO
-3053.419382469099,3502.633595634418,14,GRO
-3074.0,3506.0,14,GRO
-3208.697676059544,3528.071714307021,15,ERI
-3281.0,3540.0,15,ERI
-3430.3101068791866,3564.7525049765486,15,ERI
-3577.0,3589.0,15,ERI
-3642.7091954466478,3599.7248947378453,15,ERI
-3755.0,3618.0,15,ERI
-3770.7456582230934,3620.6444102858322,15,ERI
-3897.514960446043,3641.117288272642,15,ERI
-3913.0,3643.0,15,ERI
-4018.29148442784,3650.231984648718,15,ERI
-4063.0,3649.0,15,ERI
-4137.997588617288,3640.2169405142254,15,ERI
-4211.0,3625.0,15,ERI
-4251.385948054715,3614.038443364359,15,ERI
-4343.0,3580.0,15,ERI
-4355.790140244199,3574.0574735651317,15,ERI
-4460.728565006962,3515.0975734217536,15,ERI
-4473.0,3507.0,15,ERI
-4545.7167100877405,3451.175343702663,15,ERI
-4574.0,3425.0,15,ERI
-4639.788914617906,3351.9707967999184,15,ERI
-4659.0,3327.0,15,ERI
-4702.837701197283,3262.8560350245702,15,ERI
-4733.0,3208.0,16,ERI
-4754.482594998044,3158.628274966979,16,ERI
-4783.0,3078.0,16,ERI
-4788.082034203635,3062.7143447214535,16,ERI
-4801.212150842568,3011.0285683037514,16,ERI
-4804.0,2991.0,16,ERI
-4814.290723699228,2878.737163391362,16,ERI
-4816.0,2812.0,16,ERI
-4811.365979017565,2747.4664239878675,16,ERI
-4796.0,2674.0,16,ERI
-4787.251229522299,2642.2183384145956,16,ERI
-4748.0,2533.0,16,ERI
-4745.891959504124,2528.196098997333,16,ERI
-4687.325967888988,2413.556477689315,16,ERI
-4675.0,2391.0,16,ERI
-4629.609261559549,2309.443148759755,16,ERI
-4592.0,2243.0,16,ERI
-4528.738421052942,2131.745630334504,16,ERI
-4430.0,1958.0,16,ERI
-4390.112233690778,1887.4972172427383,16,ERI
-4268.0,1671.0,16,ERI
-4263.320227257602,1662.7170956910886,16,ERI
-4167.490979279768,1493.6943021658624,17,ERI
-4150.0,1463.0,17,ERI
-4092.413680252837,1362.3966019004913,17,ERI
-4061.0,1307.0,17,ERI
-4024.8497335309535,1242.1871462934494,17,ERI
-3975.0,1160.0,17,ERI
-3953.2402540869207,1129.8417028851823,17,ERI
-3871.0,1039.0,17,ERI
-3867.3734471463817,1035.637305388026,17,ERI
-3759.9894399781797,951.4040985182584,17,ERI
-3736.0,936.0,17,ERI
-3645.8575603506656,888.3284605225888,17,ERI
-3592.0,867.0,17,ERI
-3528.552666983766,848.2566157751717,17,ERI
-3447.0,832.0,17,ERI
-3415.5333420428965,827.4857035073672,17,ERI
-3357.0,823.0,17,ERI
-3283.6598108945573,825.5540312641278,17,ERI
-3208.0,835.0,17,ERI
-3165.810627214477,843.0749808979065,17,ERI
-3072.0,869.0,17,ERI
-3059.627866968936,873.1939266567127,17,ERI
-2953.7871700164296,921.4325048006075,18,ERI
-2937.0,932.0,18,ERI
-2773.0223260621415,1061.5928147270995,18,ERI
-2738.0,1098.0,18,ERI
-2612.525609874524,1259.7977701012464,18,ERI
-2550.0,1344.0,18,ERI
-2492.8968524294105,1412.0066076268834,18,ERI
-2428.0,1476.0,18,ERI
-2399.225195934161,1502.8242631791254,18,ERI
-2307.450780072805,1583.193801199406,18,ERI
-2293.0,1595.0,18,ERI
-2187.042412415345,1675.1661517709326,18,ERI
-2140.0,1707.0,18,ERI
-2038.3707789596442,1767.906505664787,18,ERI
-1975.0,1801.0,18,ERI
-1893.8137725114198,1839.1884737376615,18,ERI
-1783.0,1885.0,18,ERI
-1738.1524717900231,1901.4297762943247,18,ERI
-1592.0,1946.0,19,ERI
-1585.558030601007,1947.649735107267,19,ERI
-1428.713877256636,1980.0924499838927,19,ERI
-1396.0,1985.0,19,ERI
-1245.26385511693,1999.4758338346521,19,ERI
-1197.0,2002.0,19,ERI
-1072.7210485116143,2005.3448233159322,19,ERI
-977.0,2007.0,19,ERI
-898.844868433767,2008.7467523461892,19,ERI
-767.0,2012.0,19,ERI
-732.0611827269861,2012.7503117973035,19,ERI
-563.9289187570628,2015.8736009193742,19,ERI
-557.0,2016.0,19,ERI
-399.2240263548895,2018.9559172194429,19,ERI
-348.0,2020.0,19,ERI
-218.82229593160784,2022.8376880260735,19,ERI
-118.0,2025.0,19,ERI
-37.069280654192156,2026.5698542247515,19,ERI
101.0,2029.0,20,ERI
136.46860240090365,2029.6117825850122,20,ERI
312.6756755242608,2032.8234506548154,20,ERI
321.0,2033.0,20,ERI
506.26076668345917,2037.3803545569135,20,ERI
580.0,2039.0,20,ERI
791.1481443731085,2043.2292159302613,20,ERI
830.0,2044.0,20,ERI
1048.084433241794,2048.416899968449,20,ERI
1130.0,2050.0,20,ERI
1246.7119209952564,2052.0353465400963,20,ERI
1360.0,2054.0,20,ERI
1430.479731583985,2055.3646393304844,20,ERI
1600.0,2059.0,20,ERI
1622.0534984757949,2059.506105425805,20,ERI
1796.671642444828,2063.5494396549516,20,ERI
1820.0,2064.0,20,ERI
1985.7072371714398,2066.5962555824963,21,ERI
2060.0,2068.0,21,ERI
2182.4405002778226,2071.0786516350827,21,ERI
2300.0,2074.0,21,ERI
2362.6140519284704,2075.0610666287694,21,ERI
2510.0,2077.0,21,ERI
2534.2723900430206,2077.4634942234575,21,ERI
2746.243752957916,2082.439994965562,21,ERI
2770.0,2083.0,21,ERI
2908.519002110233,2086.0226864036085,21,ERI
2960.0,2087.0,21,ERI
3041.117676673687,2088.3401740108106,21,ERI
3120.0,2089.0,21,ERI
3189.483879996873,2088.7630790032763,21,ERI
3279.0,2083.0,21,ERI
3314.2202707751007,2077.059663228891,21,ERI
3424.0,2044.0,21,ERI
3428.6183411928355,2042.1654452482385,21,ERI
3535.2697560001557,1988.535579162905,22,GRO
3556.0,1975.0,22,GRO
3629.4816960789412,1916.171588314441,22,GRO
3670.0,1878.0,22,GRO
3717.154280697278,1829.8096069906371,22,GRO
3779.0,1735.0,22,GRO
3805.090371301311,1674.5190853177216,22,GRO
3885.0,1435.0,22,GRO
3887.7707069643325,1426.0284626424605,22,GRO
3937.256398172509,1254.6574960508801,22,GRO
3946.0,1224.0,22,GRO
3978.4200989599262,1114.1337255075496,22,GRO
3997.0,1052.0,22,GRO
4018.866278818979,978.3591667153315,22,GRO
4048.0,880.0,22,GRO
4059.811541026719,840.2935553813154,22,GRO
4102.0,698.0,22,GRO
4103.855068111957,691.6666498219852,22,GRO
4156.66880624643,509.89794263192243,22,GRO
4166.0,478.0,22,GRO
4190.8599695574785,394.6854102406207,22,GRO
4203.0,354.0,22,GRO
4217.465388910988,304.4230519021066,23,ERI
4237.0,239.0,23,ERI
4244.394666214203,216.06414600895772,23,ERI
4265.0,143.0,23,ERI
4265.431602456073,140.2661747557991,23,ERI
4267.023812318902,52.1192042186987,23,ERI
4263.0,34.0,23,ERI
4233.2952608958785,-24.833562182521455,23,ERI
4206.0,-57.0,23,ERI
4166.083715408437,-93.50803425835652,23,ERI
4106.0,-140.0,23,ERI
4082.0374900905076,-157.96203430907127,23,ERI
4001.0,-216.0,23,ERI
3997.6993453945684,-218.26314201590853,23,ERI
3904.540784111079,-279.27616777399913,23,ERI
3884.0,-292.0,23,ERI
3802.203703411807,-340.3811009515028,23,ERI
3754.0,-367.0,23,ERI
3697.447852754166,-396.21807179443687,23,ERI
3610.0,-438.0,23,ERI
3563.7361879483774,-459.34777090874593,23,ERI
3372.0,-542.0,23,ERI
3362.449998084184,-545.7473493234774,23,ERI
3111.8810184897966,-635.4562563437179,24,ERI
3061.0,-652.0,24,ERI
2882.4113558479817,-704.9052051418377,24,ERI
2792.0,-730.0,24,ERI
2698.931107132175,-755.5203790926194,24,ERI
2590.0,-785.0,24,ERI
2545.356739036074,-797.0323575575512,24,ERI
2396.0,-837.0,24,ERI
2389.220375292175,-838.7993442523992,24,ERI
2219.782982390813,-883.5155004160796,24,ERI
2184.0,-893.0,24,ERI
2048.4068558973895,-929.2205953375701,24,ERI
1971.0,-950.0,24,ERI
1881.0898679334025,-974.1676218619542,24,ERI
1759.0,-1007.0,24,ERI
1704.3374186950703,-1021.6886719662471,24,ERI
1517.0,-1072.0,24,ERI
1509.2118233437693,-1074.0913719724176,24,ERI
1445.3972799382927,-1091.2273451118372,25,GRO
