X,Y,Minisector,Fastest
-6375.0,-4519.0,2,VET
-6284.429867660689,-4499.756434434356,2,VET
-6176.417837158322,-4474.571621380576,2,VET
-6125.0,-4462.0,2,VET
-6051.986559811368,-4443.291920113975,2,VET
-6027.0,-4437.0,2,VET
-5947.674189296771,-4417.513898541437,2,VET
-5892.0,-4404.0,2,VET
-5838.9475693059185,-4391.183094240218,2,VET
-5777.0,-4376.0,2,VET
-5698.152818407641,-4356.086297896227,2,VET
-5636.0,-4340.0,2,VET
-5577.900047238682,-4324.50868450256,2,VET
-5480.0,-4299.0,2,VET
-5326.50440539841,-4262.189487960177,3,VET
-5260.0,-4247.0,3,VET
-5134.678564257384,-4222.795720724158,3,VET
-5067.0,-4215.0,3,VET
-5000.273107261786,-4208.671656042702,3,VET
-4947.0,-4204.0,3,VET
-4812.0,-4192.0,3,VET
-4810.000800422875,-4191.782697699022,3,VET
-4704.2586939745115,-4177.803930254126,3,VET
-4628.0,-4162.0,3,VET
-4486.0,-4115.0,3,VET
-4471.637797931202,-4109.069150329497,3,VET
-4382.0,-4068.0,3,VET
-4278.0,-4015.0,3,VET
-4187.74594909528,-3970.4158223106165,3,VET
-4006.0,-3884.0,4,HAM
-3960.7876532789483,-3863.959272562063,4,HAM
-3885.0,-3838.0,4,HAM
-3797.296742334013,-3810.8329607380233,4,HAM
-3648.0,-3770.0,4,HAM
-3616.8684554773686,-3763.240634103763,4,HAM
-3533.0,-3748.0,4,HAM
-3470.98926937212,-3738.5977093305805,4,HAM
-3416.0,-3731.0,4,HAM
-3340.87741601778,-3721.2909226505058,4,HAM
-3284.0,-3714.0,4,HAM
-3161.3434788661807,-3697.8455218344525,4,HAM
-2987.0,-3674.0,4,HAM
-2956.593796351798,-3669.36776483679,4,HAM
-2914.0,-3659.0,4,HAM
-2877.7676239890343,-3649.71944729483,5,HAM
-2778.0,-3619.0,5,HAM
-2748.463560994643,-3606.9944901035383,5,HAM
-2592.0,-3527.0,5,HAM
-2481.6208720553195,-3446.174928570076,5,HAM
-2413.5752776926133,-3373.6918046038236,5,HAM
-2406.0,-3365.0,5,HAM
-2375.7785456746283,-3326.4453498524654,5,HAM
-2367.0,-3314.0,5,HAM
-2306.0,-3196.0,5,HAM
-2296.1547536503176,-3163.2619028756108,5,HAM
-2272.0,-3070.0,5,HAM
-2266.3404382957387,-3046.8133998712883,5,HAM
-2264.0,-2997.0,5,HAM
-2264.0155739938496,-2996.147154795863,5,HAM
-2263.5725637954497,-2930.2398932942306,5,HAM
-2264.0,-2905.0,5,HAM
-2270.0,-2838.0,5,HAM
-2280.9791892720486,-2785.9415426900437,5,HAM
-2320.056626800258,-2655.382680284801,5,HAM
-2325.0,-2641.0,5,HAM
-2346.2158752607265,-2591.105584577465,6,HAM
-2357.0,-2571.0,6,HAM
-2413.0,-2474.0,6,HAM
-2427.758935567104,-2450.980579911525,6,HAM
-2462.0,-2402.0,6,HAM
-2519.093663175495,-2329.3910332773276,6,HAM
-2554.0,-2287.0,6,HAM
-2600.9396618106853,-2231.1630624048685,6,HAM
-2622.0,-2205.0,6,HAM
-2645.2684522916593,-2174.594652489574,6,HAM
-2676.0,-2131.0,6,HAM
-2709.250291611134,-2074.045060929078,6,HAM
-2715.0,-2062.0,6,HAM
-2736.0,-2004.0,6,HAM
-2737.89520545697,-1996.3983047719164,6,HAM
-2747.0,-1931.0,6,HAM
-2747.5943394477144,-1917.1810347567298,6,HAM
-2740.8432291286213,-1846.8775874201763,6,HAM
-2739.0,-1839.0,6,HAM
-2700.0,-1718.0,6,HAM
-2655.7630517790417,-1627.6331698896827,6,HAM
-2635.0,-1593.0,6,HAM
-2608.0916122183958,-1548.501275422846,6,HAM
-2583.0,-1514.0,7,HAM
-2525.749924026144,-1441.795385196016,7,HAM
-2459.0,-1361.0,7,HAM
-2424.6491128851912,-1321.4187333216364,7,HAM
-2368.0,-1260.0,7,HAM
-2333.4948104998484,-1221.7295908806257,7,HAM
-2245.0,-1120.0,7,HAM
-2168.0207190087835,-1019.819092738417,7,HAM
-2097.0,-917.0,7,HAM
-2080.3186913495488,-892.2208112591435,7,HAM
-2007.0,-782.0,7,HAM
-1994.521333346674,-764.0459624066503,7,HAM
-1938.0,-685.0,7,HAM
-1894.7957232139504,-627.7686962404176,7,HAM
-1861.0,-584.0,7,HAM
-1844.0,-562.0,7,HAM
-1815.7776137830901,-526.3975314971557,7,HAM
-1760.0,-459.0,8,HAM
-1744.5439673835558,-440.5626385856789,8,HAM
-1717.0,-408.0,8,HAM
-1680.9956421809031,-366.48248698451664,8,HAM
-1677.0,-362.0,8,HAM
-1618.7612269982303,-299.0632669370955,8,HAM
-1600.0,-280.0,8,HAM
-1566.4676898802325,-248.6610883523656,8,HAM
-1533.1326781196105,-224.24993435637754,8,HAM
-1516.0,-215.0,8,HAM
-1456.5341294816783,-197.0315387814925,8,HAM
-1440.0,-197.0,8,HAM
-1421.678592165152,-199.3486955133382,8,HAM
-1418.0,-200.0,8,HAM
-1375.0,-213.0,8,HAM
-1334.475578483315,-236.433755520505,8,HAM
-1303.0,-259.0,8,HAM
-1285.9907002203408,-273.68456756152824,8,HAM
-1245.0,-345.0,8,HAM
-1244.7904968619873,-345.5419642328237,8,HAM
-1233.7344333426806,-376.03789298505774,8,HAM
-1220.0,-421.0,8,HAM
-1216.9099343917587,-432.4321400512185,8,HAM
-1195.0,-522.0,8,HAM
-1190.6219853291193,-539.6147515339143,8,HAM
-1171.0,-606.0,8,HAM
-1162.6993601082934,-630.6032991717694,8,HAM
-1152.0,-662.0,8,HAM
-1137.8065979941357,-703.7130933593161,8,HAM
-1126.0,-734.0,8,HAM
-1069.0,-864.0,8,HAM
-1061.2299916664592,-880.902043312502,8,HAM
-1042.8974422101521,-918.1196460725105,8,HAM
-1022.0,-950.0,9,VET
-1009.5606621593672,-969.238054593966,9,VET
-990.0,-999.0,9,VET
-983.5880489433523,-1008.3402199810807,9,VET
-952.0,-1048.0,9,VET
-947.7545992243204,-1052.4361117450958,9,VET
-929.0,-1071.0,9,VET
-912.8926391982723,-1086.4263696346034,9,VET
-903.0,-1094.0,9,VET
-827.8336499985481,-1128.6581117578687,9,VET
-821.0,-1131.0,9,VET
-803.4232309004403,-1134.7965791571983,9,VET
-792.0,-1132.0,9,VET
-787.5357798740482,-1130.72286389688,9,VET
-756.8820953352032,-1117.5865861621883,9,VET
-755.0,-1116.0,9,VET
-734.7037180360339,-1082.2230414079895,9,VET
-734.0,-1080.0,9,VET
-731.0,-1061.0,9,VET
-734.0,-1016.0,9,VET
-735.3651215262428,-1005.9738005998743,9,VET
-739.1333103301622,-990.3457785032543,9,VET
-743.9184329767951,-978.5683220270106,9,VET
-746.0,-973.0,9,VET
-752.117659805278,-956.0861697066915,9,VET
-755.0,-949.0,9,VET
-760.9250598373598,-936.4130496289545,9,VET
-770.0,-920.0,9,VET
-774.516987392339,-912.5272526701337,9,VET
-782.0,-901.0,9,VET
-794.5293359896154,-883.6065847975487,9,VET
-802.0,-874.0,9,VET
-827.0,-844.0,9,VET
-827.1912008420942,-843.7712614115153,9,VET
-848.0,-820.0,9,VET
-889.0,-778.0,9,VET
-900.032634215981,-766.7889605962822,9,VET
-908.6338745365429,-758.0673410568145,9,VET
-920.0,-746.0,9,VET
-929.4434313203631,-736.0035907987561,9,VET
-955.0,-708.0,9,VET
-993.477631713706,-655.5247755466851,9,VET
-998.0,-648.0,9,VET
-1015.0,-615.0,9,VET
-1021.1568715580785,-598.5366560775872,9,VET
-1026.0,-572.0,9,VET
-1021.3081125630746,-495.09581334426287,9,VET
-1020.0,-486.0,9,VET
-1015.8453582813789,-467.43201503513944,9,VET
-1007.4752638678946,-453.3870892993762,9,VET
-1006.0,-451.0,9,VET
-981.0,-413.0,9,VET
-965.5043195459513,-396.1076142636833,9,VET
-960.0,-391.0,9,VET
-939.1466588649951,-373.586641676668,9,VET
-912.0,-354.0,10,VET
-891.0502255976083,-340.98763269101113,10,VET
-872.0,-330.0,10,VET
-853.5882452518952,-319.63700476271214,10,VET
-843.0,-314.0,10,VET
-803.2530012499285,-294.84789871579,10,VET
-764.0,-278.0,10,VET
-730.9641857078185,-265.00987409203174,10,VET
-715.0,-259.0,10,VET
-636.490921739667,-231.5784834316443,10,VET
-625.0,-228.0,10,VET
-575.0,-214.0,10,VET
-574.0863100682219,-213.7746367831301,10,VET
-528.0,-204.0,10,VET
-515.8667327774177,-201.85561792977288,10,VET
-484.0,-197.0,10,VET
-426.0,-193.0,10,VET
-406.2919473279369,-194.6993053042764,10,VET
-340.20039239708814,-206.30503238224964,10,VET
-331.0,-208.0,10,VET
-305.3113656223455,-212.30840973795176,10,VET
-277.0,-245.0,10,VET
-262.7995976076799,-267.23444597232753,10,VET
-241.0,-303.0,10,VET
-228.02744486574028,-332.59693154639456,10,VET
-227.0,-345.0,10,VET
-224.48981856709653,-359.84441789895953,10,VET
-215.0,-414.0,10,VET
-214.3117361126908,-419.87529938037153,10,VET
-211.0,-469.0,10,VET
-210.6130456168379,-479.02022316580025,10,VET
-210.0,-504.0,10,VET
-209.91644610025847,-518.4587296214474,10,VET
-210.89763131719022,-556.8641381689321,10,VET
-211.0,-561.0,10,VET
-214.0,-662.0,10,VET
-215.25007427982482,-683.7765742516425,10,VET
-217.0,-710.0,10,VET
-222.0,-776.0,10,VET
-222.08571481928118,-777.065072913769,10,VET
-231.0,-879.0,11,VET
-235.5923360737518,-923.0324603890342,11,VET
-239.0,-956.0,11,VET
-242.33074101457754,-990.9649530698565,11,VET
-250.0,-1093.0,11,VET
-250.0886598168046,-1094.4037073306888,11,VET
-257.7371366971904,-1227.28702366374,11,VET
-260.0,-1270.0,11,VET
-262.7213853042936,-1326.1558942847216,11,VET
-267.3618693547209,-1420.9308921103352,11,VET
-268.0,-1429.0,11,VET
-277.0,-1528.0,11,VET
-288.0,-1618.0,11,VET
-295.4974880868674,-1664.623190847647,11,VET
-311.0,-1744.0,11,VET
-319.1198199384387,-1780.3311896928685,11,VET
-336.0,-1848.0,11,VET
-342.83103588408505,-1872.9651138449083,11,VET
-382.0,-2001.0,11,VET
-394.5576225845842,-2039.5611599496392,11,VET
-422.0,-2121.0,12,VET
-452.0,-2205.0,12,VET
-457.09748847175115,-2218.9459151071746,12,VET
-493.0,-2315.0,12,VET
-512.35737731887,-2364.426004184989,12,VET
-616.2502445824143,-2614.313764197083,12,VET
-620.0,-2623.0,12,VET
-656.2599130901734,-2702.2096603780356,12,VET
-660.0,-2710.0,12,VET
-721.0,-2833.0,12,VET
-728.9274345992844,-2847.7936536502953,12,VET
-803.3288358731145,-2972.719477711346,12,VET
-819.0,-2996.0,12,VET
-917.0,-3124.0,12,VET
-941.6461738259212,-3151.4875749016282,12,VET
-1112.0,-3312.0,13,VET
-1153.0928933225648,-3344.6236152967895,13,VET
-1259.7431960928755,-3411.7345679959058,13,VET
-1269.0,-3417.0,13,VET
-1399.0,-3487.0,13,VET
-1447.1626492474036,-3510.813780958773,13,VET
-1655.0,-3608.0,13,VET
-1698.3028362739078,-3628.858762877159,13,VET
-1791.4929097102229,-3675.686700244831,13,VET
-1897.0,-3728.0,13,VET
-1924.0,-3741.0,13,VET
-1973.3177803387625,-3765.3372705685815,13,VET
-2178.2428097551947,-3870.1121148775364,13,VET
-2243.0,-3903.0,13,VET
-2297.218715935528,-3930.060429505372,14,HAM
-2424.0337123457107,-3988.9798457037596,14,HAM
-2435.0,-3994.0,14,HAM
-2492.0,-4020.0,14,HAM
-2536.21693830751,-4039.6288453999105,14,HAM
-2722.0,-4114.0,14,HAM
-2780.2024250030126,-4134.93042944481,14,HAM
-2972.0,-4200.0,14,HAM
-3096.3490015068405,-4237.059874678214,14,HAM
-3188.0,-4259.0,14,HAM
-3225.483789762942,-4267.4306018216075,14,HAM
-3322.0,-4287.0,14,HAM
-3373.2527551701533,-4295.675940603514,14,HAM
-3504.0,-4315.0,15,VET
-3505.322713962363,-4315.184245128282,15,VET
-3635.0,-4330.0,15,VET
-3635.8395401459575,-4330.083909331903,15,VET
-3763.0,-4343.0,15,VET
-3773.993348257411,-4344.1295254582465,15,VET
-3868.0,-4354.0,15,VET
-3892.4065680429776,-4356.7173440277065,15,VET
-3928.0,-4361.0,15,VET
-3983.0,-4369.0,15,VET
-3990.4706100301055,-4370.2185721850865,15,VET
-4071.0,-4387.0,15,VET
-4071.768252048912,-4387.221508660111,15,VET
-4109.0,-4401.0,15,VET
-4118.350340223087,-4406.101645289455,15,VET
-4141.0,-4422.0,15,VET
-4169.0,-4455.0,15,VET
-4169.507763607485,-4455.800493965669,15,VET
-4221.0,-4547.0,15,VET
-4224.293435130811,-4552.871851500983,15,VET
-4249.0,-4587.0,15,VET
-4256.451950489249,-4594.2892109958575,15,VET
-4280.0,-4615.0,15,VET
-4299.276196794629,-4626.9035777959825,15,VET
-4315.0,-4634.0,15,VET
-4346.346117785493,-4643.350024589309,15,VET
-4373.0,-4648.0,15,VET
-4379.981733019087,-4648.847772583755,15,VET
-4401.0,-4650.0,15,VET
-4446.214381625587,-4647.897427507591,15,VET
-4470.0,-4646.0,15,VET
-4480.785584882723,-4644.90693399234,15,VET
-4501.919359285899,-4640.277338293115,15,VET
-4507.0,-4639.0,15,VET
-4548.0,-4629.0,15,VET
-4559.063643752526,-4626.283196311719,15,VET
-4627.49424236968,-4609.945772234068,16,VET
-4632.0,-4609.0,16,VET
-4700.7224705334165,-4599.15621850503,16,VET
-4737.0,-4599.0,16,VET
-4782.52808475021,-4601.556243414035,16,VET
-4788.0,-4602.0,16,VET
-4845.448562072082,-4608.394576507246,16,VET
-4871.0,-4612.0,16,VET
-4929.0,-4621.0,16,VET
-4930.138159147706,-4621.17656331075,16,VET
-4968.0,-4627.0,16,VET
-5073.953495281997,-4643.353733022992,16,VET
-5092.0,-4646.0,16,VET
-5199.904436877982,-4661.128780093087,16,VET
-5228.0,-4665.0,16,VET
-5284.708937247203,-4672.781848018495,16,VET
-5324.0,-4678.0,16,VET
-5371.669741122993,-4684.1178045888755,16,VET
-5454.830255682336,-4694.571795859523,16,VET
-5474.0,-4697.0,16,VET
-5570.0,-4709.0,16,VET
-5650.455385973511,-4718.312120970284,16,VET
-5781.0,-4733.0,16,VET
-5876.141170650917,-4743.806885159375,16,VET
-5956.0,-4752.0,17,VET
-5967.814907280209,-4753.122960879056,17,VET
-6076.0,-4763.0,17,VET
-6202.010758372273,-4773.763809104177,17,VET
-6257.0,-4778.0,17,VET
-6346.144064599563,-4784.127576909989,17,VET
-6475.9424657849695,-4791.959719259254,17,VET
-6493.0,-4793.0,17,VET
-6546.412354484388,-4796.574342659851,17,VET
-6580.0,-4802.0,17,VET
-6666.0,-4822.0,17,VET
-6681.950271241416,-4827.429371543164,17,VET
-6735.0,-4852.0,17,VET
-6775.452706031531,-4877.756614884846,17,VET
-6844.0,-4935.0,17,VET
-6890.0,-4983.0,17,VET
-6906.64697662989,-5001.87945794947,17,VET
-6954.0,-5063.0,17,VET
-7039.0,-5198.0,17,VET
-7039.76058080979,-5199.297414041056,17,VET
-7092.0,-5308.0,18,HAM
-7092.45697748485,-5309.140237291841,18,HAM
-7130.0,-5409.0,18,HAM
-7145.260923802523,-5459.354908758811,18,HAM
-7158.0,-5508.0,18,HAM
-7179.0,-5602.0,18,HAM
-7187.064068977378,-5645.151618055113,18,HAM
-7202.0,-5751.0,18,HAM
-7216.0,-5896.0,18,HAM
-7216.155016312016,-5897.975027721378,18,HAM
-7220.0,-6009.0,18,HAM
-7220.025005803315,-6010.169584540938,18,HAM
-7220.145609630571,-6150.9092293780595,18,HAM
-7207.0,-6218.0,18,HAM
-7172.30514999705,-6325.223463509493,18,HAM
-7168.0,-6336.0,18,HAM
-7111.716337621492,-6412.904941664369,19,VET
-7106.0,-6419.0,19,VET
-7001.0,-6547.0,19,VET
-7000.361266411958,-6547.996907445592,19,VET
-6941.0,-6698.0,19,VET
-6940.507785109277,-6699.583015425818,19,VET
-6893.530251766446,-6853.496700990991,19,VET
-6875.0,-6915.0,19,VET
-6862.989565618637,-6955.3420390725705,19,VET
-6850.0,-7007.0,19,VET
-6830.278150450844,-7090.526473849787,19,VET
-6819.0,-7141.0,19,VET
-6799.3233624400345,-7240.066848750687,19,VET
-6790.0,-7295.0,19,VET
-6776.56618755597,-7391.806590291942,19,VET
-6773.0,-7420.0,19,VET
-6762.0,-7512.0,19,VET
-6759.235062695698,-7539.481717118918,19,VET
-6757.0,-7564.0,19,VET
-6752.287470352292,-7624.564700111013,19,VET
-6750.0,-7655.0,19,VET
-6745.0,-7760.0,20,HAM
-6745.045557930371,-7761.402744330469,20,HAM
-6755.0,-7883.0,20,HAM
-6755.14572799917,-7884.231387995406,20,HAM
-6805.0,-7975.0,20,HAM
-6811.3748329805885,-7980.206982689284,20,HAM
-6853.0,-8016.0,20,HAM
-6889.0,-8078.0,20,HAM
-6890.763431308556,-8084.40029504534,20,HAM
-6898.0,-8155.0,20,HAM
-6898.0059618495,-8155.891879956088,20,HAM
-6898.0,-8161.0,20,HAM
-6887.140166206691,-8276.572628471815,20,HAM
-6882.0,-8313.0,20,HAM
-6875.688815988101,-8346.44711326422,20,HAM
-6869.0,-8373.0,20,HAM
-6864.874543776146,-8390.868161449207,20,HAM
-6837.0,-8486.0,20,HAM
-6831.553064776183,-8501.086772591314,20,HAM
-6785.0,-8623.0,20,HAM
-6764.485463893214,-8672.691074189019,20,HAM
-6748.0,-8703.0,20,HAM
-6739.964605419406,-8718.023354841589,20,HAM
-6713.0,-8768.0,20,HAM
-6702.826232993058,-8786.23206757311,20,HAM
-6669.0,-8843.0,20,HAM
-6639.960024230136,-8885.692425045687,21,VET
-6591.347844323727,-8950.158421774917,21,VET
-6586.0,-8957.0,21,VET
-6500.0,-9056.0,21,VET
-6479.523280571267,-9076.137435892673,21,VET
-6397.0,-9153.0,21,VET
-6360.185968566053,-9186.103263176694,21,VET
-6325.0,-9214.0,21,VET
-6275.850153587866,-9251.166500594443,21,VET
-6238.0,-9279.0,21,VET
-6187.0,-9315.0,21,VET
-6167.425816836105,-9328.886632301825,21,VET
-6092.0,-9383.0,21,VET
-6081.346920330861,-9390.649408586873,21,VET
-6029.874588502929,-9428.361693575838,21,VET
-6018.0,-9438.0,21,VET
-5987.0,-9465.0,21,VET
-5943.0,-9514.0,21,VET
-5942.638901281221,-9514.609307135539,21,VET
-5928.0,-9581.0,21,VET
-5929.312228092646,-9589.671019461015,21,VET
-5948.989816382674,-9616.260129154834,21,VET
-5951.0,-9618.0,21,VET
-5978.005368927842,-9638.750254374172,21,VET
-5987.0,-9645.0,21,VET
-6015.16690084391,-9662.765601249423,21,VET
-6027.0,-9670.0,21,VET
-6052.298171104554,-9685.613888605361,21,VET
-6058.0,-9689.0,21,VET
-6076.8215660090955,-9699.532918533061,21,VET
-6086.0,-9704.0,21,VET
-6114.0,-9715.0,21,VET
-6139.822670209362,-9722.642667863176,21,VET
-6162.0,-9728.0,21,VET
-6178.654152184964,-9731.622428506533,21,VET
-6195.0,-9735.0,22,HAM
-6242.545453163357,-9744.425062729397,22,HAM
-6264.0,-9748.0,22,HAM
-6298.621889422804,-9752.184622529101,22,HAM
-6305.0,-9753.0,22,HAM
-6331.345623007429,-9757.224577834853,22,HAM
-6365.0,-9761.0,22,HAM
-6423.968737867224,-9764.78912023271,22,HAM
-6493.0,-9767.0,22,HAM
-6533.859192947473,-9766.048092169589,22,HAM
-6591.0,-9759.0,22,HAM
-6602.543657240499,-9757.069206173439,22,HAM
-6639.54328206021,-9748.86191291706,22,HAM
-6665.767247687336,-9738.517318669405,22,HAM
-6669.0,-9737.0,22,HAM
-6696.0157456118695,-9722.558238282987,22,HAM
-6703.0,-9718.0,22,HAM
-6735.0,-9690.0,22,HAM
-6735.272748036621,-9689.699557673493,22,HAM
-6754.304263066975,-9663.796169350375,22,HAM
-6761.0,-9651.0,22,HAM
-6786.0,-9588.0,22,HAM
-6786.168403767001,-9587.509595070616,22,HAM
-6794.746394954989,-9557.961965690092,22,HAM
-6800.0,-9532.0,22,HAM
-6806.0338777849565,-9503.686810752786,22,HAM
-6814.0,-9467.0,22,HAM
-6820.272383459884,-9438.295528741877,22,HAM
-6831.0,-9393.0,22,HAM
-6841.234627706796,-9356.543297069997,22,HAM
-6849.0,-9333.0,22,HAM
-6872.0,-9276.0,22,HAM
-6881.229889845212,-9256.386901635125,22,HAM
-6897.0,-9226.0,22,HAM
-6908.691838713549,-9205.406314611442,22,HAM
-6942.0,-9152.0,22,HAM
-6980.670798501529,-9095.440501273915,22,HAM
-6990.0,-9082.0,22,HAM
-7044.149459988248,-9003.719342045159,23,VET
-7064.0,-8975.0,23,VET
-7094.17653317718,-8930.828029065075,23,VET
-7111.0,-8903.0,23,VET
-7177.0,-8780.0,23,VET
-7177.96340374544,-8778.120734118884,23,VET
-7216.605696258175,-8698.881595548777,23,VET
-7250.605318380364,-8608.740758077567,23,VET
-7253.0,-8602.0,23,VET
-7275.477957647873,-8537.7699296413,23,VET
-7286.0,-8507.0,23,VET
-7319.0,-8408.0,23,VET
-7347.0,-8319.0,23,VET
-7357.870779579558,-8283.387740002869,23,VET
-7385.753855489449,-8189.6489282963885,23,VET
-7392.0,-8168.0,23,VET
-7422.0,-8061.0,23,VET
-7433.514150024091,-8019.787221082958,23,VET
-7482.411899472899,-7841.720999267075,24,VET
-7486.0,-7828.0,24,VET
-7516.583465432091,-7707.001371390845,24,VET
-7556.0,-7545.0,24,VET
-7573.513734524639,-7474.494094763853,24,VET
-7588.0,-7386.0,24,VET
-7596.374659691613,-7329.257265968372,24,VET
-7619.0,-7167.0,24,VET
-7630.760165302337,-7061.812736589077,24,VET
-7636.0,-6998.0,24,VET
-7639.969463538007,-6946.068993357834,24,VET
-7648.140467596859,-6831.492699313852,24,VET
-7655.0,-6729.0,24,VET
-7663.378953665241,-6595.541559353231,24,VET
-7665.0,-6569.0,24,VET
-7665.083942192285,-6567.620560582935,24,VET
