X,Y,Minisector,Fastest
-6945.116648339374,7271.81218239132,5,STR
-6881.983648898289,7284.798236044598,5,STR
-6881.0,7285.0,5,STR
-6820.72217538221,7297.239520872187,5,STR
-6792.0,7303.0,5,STR
-6672.209765225389,7326.936479340253,5,STR
-6587.0,7344.0,5,STR
-6544.912068766724,7352.476343545091,5,STR
-6458.97325376948,7369.963054482212,5,STR
-6449.0,7372.0,5,STR
-6341.573492548236,7393.964568005937,5,STR
-6302.0,7402.0,5,STR
-6238.005498194991,7414.838657087381,5,STR
-6185.0,7426.0,5,STR
-6164.423369617124,7430.657105083806,5,STR
-6080.036680040591,7453.643181734815,5,STR
-6079.0,7454.0,5,STR
-5999.273906516409,7488.846296396703,5,STR
-5980.0,7501.0,5,STR
-5921.94365073022,7553.6547691326605,5,STR
-5903.0,7579.0,5,STR
-5871.972176117973,7635.501416436299,5,STR
-5852.0,7686.0,5,STR
-5842.587458437256,7724.737336673722,6,KVY
-5840.0,7775.0,6,KVY
-5840.357435870465,7807.104466011619,6,KVY
-5845.0,7915.0,6,KVY
-5845.309740977721,7921.227891568254,6,KVY
-5849.151675235724,7992.068098772225,6,KVY
-5851.0,8025.0,6,KVY
-5854.999551867277,8097.042132416299,6,KVY
-5856.0,8115.0,6,KVY
-5858.899332110826,8166.220545017496,6,KVY
-5861.0,8205.0,6,KVY
-5865.29710446582,8286.50077603777,6,KVY
-5871.0,8394.0,6,KVY
-5873.730168848202,8442.757325609324,6,KVY
-5879.0,8534.0,6,KVY
-5881.788988074921,8583.596114904747,6,KVY
-5895.293906104023,8825.710376284756,6,KVY
-5898.0,8874.0,6,KVY
-5907.725347064537,9045.971975179504,6,KVY
-5912.0,9123.0,6,KVY
-5916.901086437595,9214.90140345998,6,KVY
-5923.0,9323.0,6,KVY
-5926.251150990944,9373.481293961882,6,KVY
-5933.0,9523.0,6,KVY
-5932.856071249098,9532.227498591952,6,KVY
-5918.058563295185,9666.665817588293,6,KVY
-5912.0,9690.0,6,KVY
-5882.182517863979,9767.364245398174,7,KVY
-5842.0,9833.0,7,KVY
-5807.329633845399,9874.41039097768,7,KVY
-5722.0,9953.0,7,KVY
-5706.513126130278,9965.811302473736,7,KVY
-5598.823857984587,10047.213038504346,7,KVY
-5587.0,10056.0,7,KVY
-5473.060877261495,10141.242843218772,7,KVY
-5435.0,10170.0,7,KVY
-5393.462013938864,10201.746412263983,7,KVY
-5324.0,10255.0,7,KVY
-5290.491783246544,10280.388350124298,7,KVY
-5110.1901369629895,10416.347655032905,7,KVY
-5108.0,10418.0,7,KVY
-4948.527347897397,10538.360182729788,7,KVY
-4909.0,10568.0,7,KVY
-4802.822661950125,10646.850506468238,7,KVY
-4731.0,10698.0,7,KVY
-4665.602231150741,10742.03409533366,7,KVY
-4563.0,10806.0,7,KVY
-4553.384252727479,10811.68938293019,7,KVY
-4414.132888922266,10888.620749469657,7,KVY
-4388.0,10902.0,7,KVY
-4263.195729451078,10962.01413697064,8,STR
-4198.0,10991.0,8,STR
-4088.874989993863,11035.67244346549,8,STR
-3993.0,11073.0,8,STR
-3873.7968526755208,11119.093897365421,8,STR
-3667.0,11199.0,8,STR
-3610.3236391349496,11221.022687975621,8,STR
-3480.0,11272.0,8,STR
-3409.415825966122,11299.936451897813,8,STR
-3288.669596435128,11348.890812267115,8,STR
-3286.0,11350.0,8,STR
-3172.8567323924135,11399.0607230477,8,STR
-3139.0,11415.0,8,STR
-3034.2535336011824,11467.061323852888,8,STR
-2961.0,11505.0,8,STR
-2848.8892555894463,11566.039223569607,8,STR
-2821.0,11582.0,8,STR
-2749.410790495205,11624.66063104958,8,STR
-2701.0,11655.0,8,STR
-2658.241675947922,11682.896728884372,8,STR
-2593.0,11727.0,8,STR
-2574.4349879662873,11739.680500606155,8,STR
-2504.0825836562954,11789.180353082373,8,STR
-2503.0,11790.0,8,STR
-2472.4278292433905,11815.360168476633,8,STR
-2447.0,11832.0,8,STR
-2391.4120055181297,11862.891286562979,8,STR
-2313.0,11895.0,8,STR
-2283.9882867427727,11898.94716805509,9,KVY
-2215.0,11880.0,9,KVY
-2210.712794694139,11877.947981590594,9,KVY
-2144.4885787863245,11834.89203971917,9,KVY
-2132.0,11825.0,9,KVY
-2087.8708061138923,11786.65207402046,9,KVY
-2051.0,11752.0,9,KVY
-2030.3096996401546,11731.79530715185,9,KVY
-1978.0,11683.0,9,KVY
-1962.5597249366076,11669.732320330553,9,KVY
-1813.9479474786876,11557.09419289177,9,KVY
-1794.0,11545.0,9,KVY
-1580.034642910062,11438.034376850503,9,KVY
-1506.0,11407.0,9,KVY
-1405.6042372513966,11373.788873635302,9,KVY
-1333.0,11358.0,9,KVY
-1303.9897206773414,11352.417673919519,9,KVY
-1176.707243973664,11334.154528026103,9,KVY
-1175.0,11334.0,9,KVY
-1032.1831774172165,11327.156315752865,9,KVY
-995.0,11326.0,9,KVY
-896.4517091673598,11322.710019103855,9,KVY
-826.0,11318.0,9,KVY
-753.3853336479019,11310.298143067579,9,KVY
-637.0,11293.0,9,KVY
-603.4366060150157,11286.778289491584,9,KVY
-487.7511497733102,11260.07034714106,9,KVY
-462.0,11253.0,9,KVY
-337.4004057236702,11213.980411586814,10,KVY
-272.0,11190.0,10,KVY
-190.77160255239397,11156.079135572909,10,KVY
-90.0,11107.0,10,KVY
-40.578742820683246,11080.479672864853,10,KVY
123.0,10979.0,10,KVY
134.8689380518004,10970.51966135092,10,KVY
331.37206588478097,10812.651022062853,10,KVY
363.0,10784.0,10,KVY
470.5850640222436,10672.477879933756,10,KVY
519.0,10615.0,10,KVY
578.5960137616241,10539.645672213437,10,KVY
645.0,10447.0,10,KVY
671.813676074898,10405.413611278846,10,KVY
745.0,10274.0,10,KVY
749.9802105953216,10264.105553520583,10,KVY
829.9053023405938,10088.596434727648,10,KVY
843.0,10055.0,10,KVY
889.6568114704673,9911.862852609373,10,KVY
910.0,9835.0,10,KVY
926.4990906756329,9764.263332784238,10,KVY
956.0,9620.0,11,STR
960.5361024347673,9597.676291969194,11,STR
996.0,9424.0,11,STR
998.6577170016109,9410.975694100542,11,STR
1049.4041975019284,9162.101376135894,11,STR
1058.0,9120.0,11,STR
1087.646274342372,8975.165495812584,11,STR
1102.0,8905.0,11,STR
1121.2242399321847,8810.740381937318,11,STR
1144.0,8699.0,11,STR
1148.5354669287583,8676.79834320633,11,STR
1176.9750257359985,8537.819995602209,11,STR
1180.0,8523.0,11,STR
1211.9924062735242,8365.88324702846,11,STR
1224.0,8307.0,11,STR
1244.5118038667247,8206.783748632688,11,STR
1260.0,8131.0,11,STR
1267.961953795767,8091.676685461943,11,STR
1283.6916709397105,8014.4827404488415,11,STR
1284.0,8013.0,11,STR
1314.0442088062111,7870.253685156384,11,STR
1321.0,7837.0,11,STR
1334.599143083848,7770.510039057732,11,STR
1343.0,7729.0,11,STR
1352.5647451899795,7682.300277779468,11,STR
1367.0,7611.0,11,STR
1370.1273869881786,7594.6734807706425,11,STR
1382.7218391166266,7534.112050373968,11,STR
1383.0,7533.0,11,STR
1403.0,7435.0,12,KVY
1403.5043585287333,7414.600331071538,12,KVY
1385.7776434210457,7291.860684570889,12,KVY
1378.0,7265.0,12,KVY
1356.4105361679071,7235.517246643635,12,KVY
1331.0,7229.0,12,KVY
1278.497444748222,7215.376434571549,12,KVY
1225.0,7201.0,12,KVY
1195.7600081663654,7192.633157781691,12,KVY
1139.0,7174.0,12,KVY
1128.1790821931231,7170.009306256895,12,KVY
1059.9148419902133,7142.277668784833,12,KVY
1038.0,7132.0,12,KVY
979.7695755544948,7100.6845696103055,12,KVY
942.0,7078.0,12,KVY
911.373095769026,7058.350577101027,12,KVY
861.0,7020.0,12,KVY
842.6380186055624,7003.936830556698,12,KVY
754.6156177375655,6917.762239339109,12,KVY
753.0,6916.0,12,KVY
689.8225048359235,6836.698393170912,12,KVY
674.0,6813.0,12,KVY
640.9777288786219,6758.529127661959,12,KVY
605.0,6691.0,12,KVY
591.3620958193895,6662.052422681109,12,KVY
559.0,6570.0,12,KVY
551.3673205015486,6539.180922708151,12,KVY
521.5257264280267,6386.947995646882,12,KVY
521.0,6384.0,12,KVY
500.56632684768266,6260.377112570211,12,KVY
495.0,6226.0,12,KVY
478.5139544216889,6126.652704710651,12,KVY
467.0,6058.0,13,KVY
460.608337024985,6019.827247604435,13,KVY
436.0,5871.0,13,KVY
433.10035560964474,5853.293411040904,13,KVY
374.9593646220395,5497.493613657211,13,KVY
365.0,5437.0,13,KVY
329.7198664101915,5225.349321064161,13,KVY
316.0,5141.0,13,KVY
298.9062552939531,5026.9098555671235,13,KVY
290.0,4953.0,13,KVY
282.7251867608518,4876.675810237417,13,KVY
274.0,4753.0,13,KVY
272.0820998346252,4716.618451075579,13,KVY
268.00772501072885,4557.013514591875,13,KVY
268.0,4554.0,13,KVY
270.1828708838174,4389.519905740134,13,KVY
274.0,4304.0,13,KVY
282.32531058889964,4199.92271194338,13,KVY
287.0,4154.0,13,KVY
301.5076320185563,4034.0619571967695,13,KVY
315.0,3946.0,13,KVY
331.1081848444758,3855.722520218063,13,KVY
364.0,3701.0,14,STR
375.94287392752204,3652.502508013319,14,STR
434.9690545256184,3444.3048908524866,14,STR
436.0,3441.0,14,STR
497.95265199667193,3259.3554495897206,14,STR
515.0,3214.0,14,STR
560.1561225469165,3102.7257658267295,14,STR
597.0,3021.0,14,STR
637.2500787655362,2937.4051994938754,14,STR
709.0,2798.0,14,STR
745.3001215182184,2732.1381267042234,14,STR
825.0,2599.0,14,STR
839.4355011505846,2576.4221601535924,14,STR
943.2318634813465,2424.098834735431,14,STR
954.0,2409.0,14,STR
1046.1026999618944,2285.147498924427,14,STR
1087.0,2234.0,14,STR
1149.565269907126,2159.319707989537,14,STR
1258.0,2038.0,14,STR
1290.3552692053045,2003.9282857325734,14,STR
1436.0,1862.0,15,KVY
1457.6011135724557,1842.2639554305154,15,KVY
1608.7281345371873,1710.9135812472732,15,KVY
1624.0,1698.0,15,KVY
1750.342916605219,1592.997310206339,15,KVY
1801.0,1551.0,15,KVY
1872.5583785234935,1491.2951889508863,15,KVY
1985.0,1397.0,15,KVY
2016.6594666742958,1370.4535047121497,15,KVY
2143.8556001634124,1263.7993492777373,15,KVY
2146.0,1262.0,15,KVY
2274.312378213574,1154.3218446469227,15,KVY
2307.0,1127.0,15,KVY
2388.5375679522263,1059.234004236902,15,KVY
2445.0,1012.0,15,KVY
2498.6137965715316,966.5413299425674,15,KVY
2591.0,890.0,15,KVY
2599.5692410474403,883.2319754187015,15,KVY
2738.24197471401,786.3012084996808,15,KVY
2765.0,774.0,15,KVY
2886.569855340423,747.0449773755324,15,KVY
2941.0,744.0,15,KVY
2995.4736457204353,746.7683958922196,15,KVY
3060.0,757.0,16,KVY
3101.974258096337,763.0464322461346,16,KVY
3248.0,783.0,16,KVY
3257.4144132205342,784.281765648336,16,KVY
3374.717361434805,800.2980127348679,16,KVY
3416.0,806.0,16,KVY
3478.161065289171,814.7433165460667,16,KVY
3545.0,824.0,16,KVY
3669.6461349749657,840.7372494966781,16,KVY
3753.0,852.0,16,KVY
3808.9969165778543,859.8061727252457,16,KVY
3882.0,871.0,16,KVY
3909.755840109466,875.5463009615014,16,KVY
4046.256324352415,878.9204916439285,16,KVY
4049.0,878.0,16,KVY
4149.3112469443595,806.1332672291887,16,KVY
4198.0,761.0,16,KVY
4257.773853275697,709.8119774859529,16,KVY
4329.0,652.0,16,KVY
4363.411680768216,623.6073989794403,16,KVY
4467.0,537.0,16,KVY
4473.32651428746,531.6942715330011,16,KVY
4569.121060579498,451.37856375788164,16,KVY
4590.0,434.0,16,KVY
4696.762658634892,345.66705783274057,17,STR
4752.0,300.0,17,STR
4795.682930687655,263.8009844853689,17,STR
4882.0,192.0,17,STR
4899.639448107099,177.3044781318161,17,STR
5031.122391029051,67.71882142692677,17,STR
5044.0,57.0,17,STR
5153.360563021739,-33.84764406630682,17,STR
5197.0,-70.0,17,STR
5280.188503567818,-138.7743249416402,17,STR
5359.0,-204.0,17,STR
5409.563510375077,-245.99724791487628,17,STR
5517.743487800719,-336.11953804517594,17,STR
5520.0,-338.0,17,STR
5659.433046342949,-454.03715449625037,17,STR
5697.0,-485.0,17,STR
5797.269346075225,-566.8155241238478,17,STR
5881.0,-640.0,17,STR
6015.803302877469,-766.8631855342906,17,STR
6144.0,-900.0,17,STR
6218.919468071148,-988.2189992681499,18,KVY
6359.0,-1188.0,18,KVY
6382.3113593571525,-1226.885873031185,18,KVY
6509.980498018468,-1469.5216240610418,18,KVY
6544.0,-1542.0,18,KVY
6616.700174305414,-1717.5967526823754,18,KVY
6657.0,-1830.0,18,KVY
6690.779792733943,-1932.0845962032795,18,KVY
6713.0,-2002.0,18,KVY
6747.798410114007,-2113.7892005988488,18,KVY
6778.0,-2212.0,18,KVY
6799.239682267672,-2280.7089321855115,18,KVY
6846.0,-2432.0,18,KVY
6854.193339932549,-2458.7170501328524,18,KVY
6910.175362009755,-2642.064009377408,18,KVY
6916.0,-2661.0,18,KVY
6985.451858409674,-2884.971556671538,18,KVY
6996.0,-2919.0,18,KVY
7037.060005861824,-3052.0817562201405,18,KVY
7058.0,-3120.0,18,KVY
7087.175817452409,-3214.372244236053,18,KVY
7123.0,-3330.0,19,KVY
7138.941164210756,-3381.4062175159047,19,KVY
7185.0,-3530.0,19,KVY
7188.17283001167,-3540.261142155486,19,KVY
7238.836601356114,-3704.5012337414005,19,KVY
7247.0,-3731.0,19,KVY
7270.494558863649,-3807.3151515156865,19,KVY
7291.0,-3874.0,19,KVY
7320.785582915757,-3970.9468860051024,19,KVY
7341.0,-4037.0,19,KVY
7351.508982087669,-4071.5337601666447,19,KVY
7378.0,-4161.0,19,KVY
7379.835583451156,-4167.449117587033,19,KVY
7411.442709748913,-4282.042666035139,19,KVY
7418.0,-4306.0,19,KVY
7448.4228826620465,-4417.537025636918,19,KVY
7461.0,-4470.0,19,KVY
7469.692185532564,-4520.793757554637,19,KVY
7469.0,-4570.0,19,KVY
7467.2137000088915,-4581.032386365572,19,KVY
7440.889174060365,-4655.795364310591,19,KVY
7437.0,-4663.0,19,KVY
7393.091495567199,-4723.538366403468,19,KVY
7375.0,-4742.0,19,KVY
7343.088918844353,-4765.922825107451,19,KVY
7308.0,-4784.0,19,KVY
7264.744327115186,-4803.450293417953,19,KVY
7207.0,-4828.0,19,KVY
7181.871593437091,-4838.7189869229005,19,KVY
7114.757794243052,-4867.307280652919,19,KVY
7106.0,-4871.0,19,KVY
7019.601447172002,-4907.063102681487,19,KVY
6986.0,-4921.0,19,KVY
6926.931400120315,-4945.427265987303,19,KVY
6875.0,-4967.0,20,STR
6841.141796724163,-4981.209936469987,20,STR
6801.0,-4998.0,20,STR
6738.2557332714605,-5023.850232406509,20,STR
6653.0,-5059.0,20,STR
6614.78298665104,-5074.99030447053,20,STR
6506.0,-5121.0,20,STR
6499.8327397232015,-5123.601773727432,20,STR
6417.100192640341,-5158.315487440539,20,STR
6377.0,-5175.0,20,STR
6286.3584202956845,-5212.524847847431,20,STR
6201.0,-5248.0,20,STR
6151.587972590874,-5268.777555644865,20,STR
6054.0,-5310.0,20,STR
6035.077170779716,-5317.894857502553,20,STR
5918.437662783571,-5366.167897974729,20,STR
5878.0,-5383.0,20,STR
5754.788401030967,-5434.695731922136,20,STR
5647.0,-5479.0,20,STR
5523.647425463645,-5528.489192409473,20,STR
5330.0,-5598.0,20,STR
5287.3363845440235,-5608.532812348983,20,STR
5162.631844524516,-5609.313761004885,20,STR
5160.0,-5609.0,20,STR
5027.00096812952,-5585.0389992796045,20,STR
4994.0,-5576.0,20,STR
4935.9268064322505,-5554.333864878806,20,STR
4876.0,-5522.0,21,STR
4847.767775968578,-5504.169573092664,21,STR
4764.0,-5439.0,21,STR
4758.476149742708,-5433.773549623611,21,STR
4673.84114309108,-5337.249350174173,21,STR
4660.0,-5318.0,21,STR
4609.162021917571,-5233.255550615375,21,STR
4584.0,-5188.0,21,STR
4560.727463963749,-5147.377665586035,21,STR
4509.0,-5059.0,21,STR
4499.237026733659,-5042.1355025001985,21,STR
4424.0,-4911.0,21,STR
4397.527120250782,-4865.067185336375,21,STR
4340.228598682415,-4766.120078006822,21,STR
4339.0,-4764.0,21,STR
4257.469388293029,-4623.276335257667,21,STR
4229.0,-4574.0,21,STR
4133.155064480826,-4407.757617151182,21,STR
4069.0,-4297.0,21,STR
4022.2727518653237,-4217.265790951662,21,STR
3967.0,-4125.0,21,STR
3952.4848293050827,-4101.222535640077,21,STR
3906.6413390206367,-4027.702743234876,21,STR
3898.0,-4014.0,21,STR
3864.7067700399025,-3961.7399288404868,21,STR
3844.0,-3930.0,21,STR
3810.0543495288507,-3878.7196369685453,21,STR
3772.0,-3822.0,21,STR
3759.0237819262306,-3803.3279004370233,21,STR
3743.0,-3781.0,21,STR
3733.1783244617104,-3766.712710873377,21,STR
3675.978469020884,-3683.3784426863176,21,STR
3675.0,-3682.0,21,STR
3640.314900887726,-3639.7231478467634,21,STR
3628.0,-3631.0,22,KVY
3581.061851815488,-3608.1271168128437,22,KVY
3546.0,-3599.0,22,KVY
3518.7182982059003,-3599.6868239202595,22,KVY
3487.0,-3609.0,22,KVY
3480.9484190614603,-3610.469327367638,22,KVY
3460.6045886458546,-3620.485785597226,22,KVY
3460.0,-3621.0,22,KVY
3408.370756025868,-3671.082610586335,22,KVY
3396.0,-3684.0,22,KVY
3377.6734884326893,-3704.620043466434,22,KVY
3357.0,-3730.0,22,KVY
3341.7891489689114,-3748.1739668513587,22,KVY
3293.0,-3806.0,22,KVY
3290.679621202222,-3808.78187019651,22,KVY
3268.8741620514324,-3835.543065241443,22,KVY
3261.0,-3845.0,22,KVY
3203.404937942277,-3913.4172676027883,22,KVY
3171.0,-3952.0,22,KVY
3137.8670755796165,-3991.8338723583097,22,KVY
3107.0,-4029.0,22,KVY
3101.083202550805,-4036.01581367145,22,KVY
3056.663873468967,-4088.6672458838916,22,KVY
3049.0,-4098.0,22,KVY
2947.839274984127,-4221.431757171428,22,KVY
2901.0,-4274.0,22,KVY
2810.2790547460622,-4365.147835440204,22,KVY
2734.0,-4430.0,22,KVY
2693.338471440979,-4456.892070027267,22,KVY
2617.0,-4487.0,22,KVY
2602.36779185391,-4491.560075829894,22,KVY
2510.273524666039,-4515.155974794614,22,KVY
2482.0,-4520.0,22,KVY
2410.8012849958573,-4524.899800755714,22,KVY
2362.0,-4522.0,22,KVY
2314.844609519453,-4515.142104994758,22,KVY
2244.0,-4500.0,22,KVY
2225.745792144954,-4495.69089274446,22,KVY
2136.376206891556,-4456.506412986721,22,KVY
2134.0,-4455.0,22,KVY
1988.0,-4350.0,23,KVY
1966.4377508328473,-4332.264025839493,23,KVY
1871.157505464667,-4239.518924359624,23,KVY
1844.0,-4212.0,23,KVY
1771.440281219507,-4141.868354123599,23,KVY
1721.0,-4094.0,23,KVY
1676.1214513900643,-4050.85771538508,23,KVY
1606.0,-3983.0,23,KVY
1585.3153455706315,-3963.107694639576,23,KVY
1508.3004225318084,-3889.473783139904,23,KVY
1490.0,-3872.0,23,KVY
1401.59345385348,-3787.5731357479017,23,KVY
1353.0,-3741.0,23,KVY
1292.233554935149,-3682.472419127467,23,KVY
1216.0,-3609.0,23,KVY
1178.6577114333047,-3573.169097873925,23,KVY
1072.0,-3471.0,23,KVY
1066.5741272766809,-3465.7794542156153,23,KVY
997.2964915865791,-3398.650370565851,23,KVY
978.0,-3380.0,23,KVY
883.9927387431774,-3289.392070761698,23,KVY
791.0,-3200.0,23,KVY
739.3506280765295,-3150.506263832515,23,KVY
647.0,-3062.0,23,KVY
609.6583114666263,-3025.9267925380145,24,KVY
496.0,-2916.0,24,KVY
487.88846163731324,-2908.2202755685325,24,KVY
367.3037831634183,-2793.3493407677315,24,KVY
344.0,-2771.0,24,KVY
240.01099307484336,-2670.276267851198,24,KVY
186.0,-2618.0,24,KVY
121.36759220846211,-2555.962735618485,24,KVY
41.0,-2479.0,24,KVY
21.753686049942274,-2460.474449559418,24,KVY
-117.22643966311823,-2326.2622454516827,24,KVY
-131.0,-2313.0,24,KVY
-250.91390198489384,-2198.058986711823,24,KVY
-297.0,-2154.0,24,KVY
-383.06496705599085,-2071.758448429821,24,KVY
-463.0,-1995.0,24,KVY
-515.9639968019837,-1943.7412598587182,24,KVY
-625.9011646544259,-1837.0261122242225,24,KVY
-628.0,-1835.0,24,KVY
-753.8212570554712,-1714.3160604276106,24,KVY
-801.0,-1669.0,24,KVY
-862.4117075955626,-1609.9055572009224,24,KVY
