X,Y,Minisector,Fastest
-534.0,3814.0,2,OCO
-491.0,3789.0,2,OCO
-409.1251557427652,3740.33083439186,2,OCO
-381.0,3723.0,2,OCO
-280.82148451052893,3659.0201052370708,2,OCO
-174.50716755613425,3588.5108037578507,2,OCO
-159.0,3578.0,2,OCO
-60.82394676096408,3508.830849933742,2,OCO
7.0,3459.0,2,OCO
57.96975257194696,3421.3615328438045,2,OCO
108.0,3384.0,2,OCO
171.89402689621926,3335.2626339733056,2,OCO
254.0,3271.0,2,OCO
261.26140982515597,3265.2361785240755,2,OCO
377.0,3171.0,2,OCO
417.9204971008292,3136.0522140207813,2,OCO
433.0,3123.0,2,OCO
565.0,3005.0,2,OCO
659.0556921427384,2915.5613969316983,2,OCO
673.0,2902.0,2,OCO
765.7982105077493,2810.203028408147,2,OCO
769.0,2807.0,2,OCO
866.0,2709.0,2,OCO
873.7296061720536,2701.1069150184835,2,OCO
987.4133350029862,2583.7933638171885,2,OCO
1048.0,2521.0,2,OCO
1178.0,2386.0,2,OCO
1184.6546020164944,2379.007112866967,2,OCO
1265.0,2294.0,2,OCO
1338.0783304617516,2216.8306734088833,2,OCO
1463.0,2085.0,2,OCO
1497.684637998263,2048.3085155826857,2,OCO
1585.0064729731314,1955.1373132105143,3,OCO
1658.0703399073145,1876.238440144715,3,OCO
1662.0,1872.0,3,OCO
1740.0,1788.0,3,OCO
1791.9343278513008,1732.4219166278422,3,OCO
1852.0,1668.0,3,OCO
1963.0,1547.0,3,OCO
1969.6980454345721,1539.6677000939262,3,OCO
2075.0,1424.0,3,OCO
2081.68510167023,1416.6019757937822,3,OCO
2208.0,1275.0,3,OCO
2236.9880948094906,1241.8606690689626,3,OCO
2263.0,1212.0,3,OCO
2317.984075207603,1148.747980910745,3,OCO
2424.096966384809,1029.2902312165088,3,OCO
2463.0,987.0,3,OCO
2636.0,802.0,3,OCO
2670.9992298703523,765.1646022272324,3,OCO
2746.351162311636,693.4911939535458,3,OCO
2768.0,675.0,3,OCO
2869.0,592.0,3,OCO
2945.633584557003,539.914169008942,3,OCO
3023.0,497.0,3,OCO
3062.274876503451,478.2832493317409,3,OCO
3269.0632230761444,384.5496694732447,3,OCO
3298.0,367.0,3,OCO
3447.162393171935,262.9737033245656,3,OCO
3512.0,215.0,3,OCO
3588.6117634210045,157.5876497366848,3,OCO
3665.0,43.0,4,OCO
3696.9979074573953,-14.317157524951536,4,OCO
3810.0,-223.0,4,OCO
3849.4670265601567,-303.7649933771629,4,OCO
3872.0,-378.0,4,OCO
3887.3885060120465,-424.2871731997624,4,OCO
3945.0,-647.0,4,OCO
3983.0,-894.0,4,OCO
3988.5682535626615,-932.0465859881899,4,OCO
4005.9327352871446,-1035.510442325587,4,OCO
4023.0,-1084.0,4,OCO
4076.321809316053,-1225.214181594559,4,OCO
4093.0,-1264.0,4,OCO
4152.632927843488,-1381.9323169146792,4,OCO
4172.0,-1417.0,4,OCO
4283.0,-1607.0,4,OCO
4298.052522200568,-1631.4130199964113,4,OCO
4387.555796567988,-1770.822980822693,4,OCO
4400.0,-1790.0,4,OCO
4473.0,-1902.0,4,OCO
4478.181094128526,-1909.799775497476,4,OCO
4539.0,-1997.0,4,OCO
4546.863512517337,-2007.7184852991602,4,OCO
4731.0,-2252.0,4,OCO
4784.775753682803,-2323.0268515021394,4,OCO
4860.685975590694,-2424.2538796905887,5,OCO
4893.0,-2468.0,5,OCO
4993.0,-2604.0,5,OCO
5009.37182837741,-2626.397728928077,5,OCO
5103.0,-2755.0,5,OCO
5128.934677549121,-2790.541690400246,5,OCO
5209.010418481092,-2900.473753681021,5,OCO
5213.0,-2906.0,5,OCO
5302.0,-3031.0,5,OCO
5307.841045238774,-3039.3594611261915,5,OCO
5384.637518508196,-3151.2311094801025,5,OCO
5398.0,-3171.0,5,OCO
5493.0,-3314.0,5,OCO
5498.632801083376,-3322.636161171963,5,OCO
5585.0,-3458.0,5,OCO
5607.832288884386,-3495.121753603832,5,OCO
5707.0,-3666.0,5,OCO
5712.593026756602,-3676.192509723159,5,OCO
5807.576020575636,-3856.282085519491,5,OCO
5811.0,-3863.0,5,OCO
5879.990884348999,-4004.0043364788894,5,OCO
5948.0,-4159.0,5,OCO
5990.986097462021,-4263.668281958232,5,OCO
6006.0,-4302.0,5,OCO
6030.0,-4366.0,5,OCO
6066.876930994996,-4469.758950746397,5,OCO
6124.708774287064,-4640.480151693567,5,OCO
6158.0,-4740.0,5,OCO
6213.246541327556,-4907.415940067067,6,OCO
6239.0,-4985.0,6,OCO
6246.159352889951,-5006.373760880781,6,OCO
6288.0,-5131.0,6,OCO
6370.0,-5377.0,6,OCO
6376.084459280918,-5395.272443107592,6,OCO
6470.3368541141335,-5678.518648161515,6,OCO
6490.0,-5737.0,6,OCO
6540.675908933498,-5886.074472842429,6,OCO
6588.0,-6032.0,6,OCO
6596.48911405702,-6059.18777252016,6,OCO
6598.0,-6064.0,6,OCO
6682.305011099281,-6316.968391391777,6,OCO
6690.0,-6340.0,6,OCO
6739.0,-6488.0,6,OCO
6742.762330346368,-6499.345586762214,6,OCO
6783.0,-6620.0,6,OCO
6830.389202364462,-6760.6907329477035,6,OCO
6860.0,-6849.0,6,OCO
6874.719510505603,-6893.235570597634,6,OCO
6893.0,-6948.0,6,OCO
6916.916347879748,-7018.20296267819,6,OCO
6949.0,-7112.0,6,OCO
6979.704155989749,-7204.564903144389,6,OCO
7009.0,-7293.0,6,OCO
7043.61319375705,-7394.855748784002,7,OCO
7076.0,-7490.0,7,OCO
7127.638134900986,-7643.668134069224,7,OCO
7191.0,-7833.0,7,OCO
7199.516258806421,-7858.332974141591,7,OCO
7237.25762443992,-7969.2889609054355,7,OCO
7246.0,-7995.0,7,OCO
7282.45331816416,-8102.656970149116,7,OCO
7328.0,-8238.0,7,OCO
7401.0220265712815,-8456.250851066698,7,OCO
7409.0,-8480.0,7,OCO
7444.0002176182,-8583.071112130476,7,OCO
7480.0,-8689.0,7,OCO
7498.784267366196,-8744.666856734506,7,OCO
7584.2477106267625,-8998.900898420368,7,OCO
7593.0,-9025.0,7,OCO
7630.044202471779,-9136.198793931077,7,OCO
7641.0,-9169.0,7,OCO
7716.0,-9392.0,7,OCO
7719.354422545584,-9401.91736184499,7,OCO
7770.0,-9551.0,7,OCO
7794.822058089688,-9623.784174566414,7,OCO
7824.0,-9710.0,7,OCO
7886.0,-9899.0,7,OCO
7897.762515208787,-9935.678549824781,8,OCO
7932.0,-10042.0,8,OCO
8003.7248654884825,-10259.19943806608,8,OCO
8016.0,-10296.0,8,OCO
8094.709878440698,-10525.494090454373,8,OCO
8143.447610283833,-10665.371819412525,8,OCO
8145.0,-10670.0,8,OCO
8221.0,-10903.0,8,OCO
8229.718127468517,-10929.425363539163,8,OCO
8248.792882938356,-10985.558743468988,8,OCO
8276.0,-11100.0,8,OCO
8281.154750995649,-11126.665260232057,8,OCO
8309.0,-11282.0,8,OCO
8310.251789534555,-11289.563527420269,8,OCO
8313.0,-11347.0,8,OCO
8310.345217550763,-11431.20797656693,8,OCO
8307.0,-11465.0,8,OCO
8292.0,-11532.0,8,OCO
8286.011585810846,-11552.54687934363,8,OCO
8260.0,-11619.0,8,OCO
8228.484882512701,-11672.611801735451,8,OCO
8163.0,-11764.0,8,OCO
8145.572415112548,-11785.965056813533,8,OCO
8085.369387269488,-11852.304081199867,8,OCO
8044.0,-11894.0,8,OCO
8041.805958141824,-11896.238106128758,8,OCO
8021.822895701837,-11916.990741470852,8,OCO
8001.0,-11939.0,8,OCO
7949.218638323976,-11994.4986417275,8,OCO
7947.0,-11997.0,8,OCO
7887.831197317221,-12070.308595440332,8,OCO
7861.0,-12113.0,8,OCO
7835.439323985124,-12166.508936812597,8,OCO
7826.0,-12190.0,8,OCO
7808.0,-12250.0,8,OCO
7796.2717064993985,-12336.257777536826,8,OCO
7791.0,-12390.0,8,OCO
7792.132005143773,-12465.607423041463,8,OCO
7794.0,-12478.0,8,OCO
7810.749117498321,-12586.522163675836,9,RUS
7815.0,-12607.0,9,RUS
7836.007452983737,-12685.692892365216,9,RUS
7837.0,-12689.0,9,RUS
7863.028396908539,-12769.573782510766,9,RUS
7867.0,-12781.0,9,RUS
7886.123895455337,-12833.193080772655,9,RUS
7902.0,-12875.0,9,RUS
7947.219137913093,-12994.204186026791,9,RUS
7949.0,-12999.0,9,RUS
8001.005305962515,-13149.372687955647,9,RUS
8015.0,-13198.0,9,RUS
8030.174115423277,-13265.295948748038,9,RUS
8032.0,-13276.0,9,RUS
8040.3137899036865,-13336.222192833888,9,RUS
8046.197397934177,-13418.512189263341,9,RUS
8046.0,-13442.0,9,RUS
8039.0,-13519.0,9,RUS
8024.918642640355,-13589.74186449363,9,RUS
8018.0,-13614.0,9,RUS
7974.248560908764,-13732.821875505186,9,RUS
7949.0,-13791.0,9,RUS
7907.712426910163,-13866.655260170211,9,RUS
7874.0,-13913.0,9,RUS
7788.0,-14017.0,9,RUS
7761.838971843436,-14043.886398901739,9,RUS
7700.0,-14097.0,9,RUS
7640.95169304249,-14141.67399048559,9,RUS
7554.0,-14205.0,9,RUS
7518.9420734833975,-14230.076925407402,9,RUS
7498.932871493982,-14242.72097957522,9,RUS
7497.0,-14244.0,9,RUS
7411.495932947801,-14301.6285689466,9,RUS
7408.0,-14304.0,9,RUS
7290.84831865945,-14383.651353233121,9,RUS
7277.0,-14393.0,9,RUS
7207.679751337859,-14439.457076697277,9,RUS
7142.0,-14484.0,9,RUS
7105.415342886059,-14509.49434768712,9,RUS
7047.0,-14551.0,9,RUS
6856.0,-14689.0,9,RUS
6806.080516786947,-14725.786542524405,9,RUS
6641.0,-14850.0,10,OCO
6577.236828318006,-14898.214833414515,10,OCO
6506.601943895105,-14951.893397573145,10,OCO
6457.0,-14990.0,10,OCO
6347.0,-15075.0,10,OCO
6321.053950228347,-15095.061872146378,10,OCO
6213.0,-15179.0,10,OCO
6202.5232427640085,-15187.1851769835,10,OCO
6033.0,-15320.0,10,OCO
5966.521739141294,-15372.42928703534,10,OCO
5903.0,-15421.0,10,OCO
5832.0,-15472.0,10,OCO
5816.139350404378,-15483.021826670634,10,OCO
5671.0,-15574.0,10,OCO
5663.775565061656,-15578.227112133533,10,OCO
5505.268281423678,-15668.62515713834,10,OCO
5501.0,-15671.0,10,OCO
5416.055335949429,-15715.074549754212,10,OCO
5380.0,-15729.0,10,OCO
5376.566360182885,-15730.238987284733,10,OCO
5235.0,-15768.0,10,OCO
5229.893018725828,-15768.451814737888,10,OCO
5172.0,-15769.0,10,OCO
5119.66603023541,-15764.485053274306,10,OCO
5064.0,-15754.0,10,OCO
5045.076022367206,-15748.695301295196,10,OCO
5002.0,-15733.0,10,OCO
4978.15433598373,-15722.243855580326,10,OCO
4938.0,-15699.0,10,OCO
4874.0,-15647.0,10,OCO
4856.729781705916,-15631.417219735238,10,OCO
4822.9682947266865,-15594.886359456863,10,OCO
4813.0,-15582.0,10,OCO
4789.218967983387,-15549.45033136629,10,OCO
4766.0,-15510.0,10,OCO
4753.974633567944,-15483.5398718568,10,OCO
4750.0,-15474.0,10,OCO
4725.30497275522,-15383.597959846496,10,OCO
4725.0,-15381.0,10,OCO
4720.0,-15291.0,10,OCO
4719.562734304852,-15262.858911622307,10,OCO
4723.498089358987,-15222.714748550026,11,RUS
4738.0,-15177.0,11,RUS
4777.245922145371,-15072.91248189037,11,RUS
4782.0,-15061.0,11,RUS
4814.727711492009,-15000.160234468316,11,RUS
4837.0,-14974.0,11,RUS
4935.632310875305,-14862.522390472122,11,RUS
4939.0,-14859.0,11,RUS
5049.642930123832,-14764.277260523642,11,RUS
5083.0,-14741.0,11,RUS
5203.811684902892,-14662.016808607994,11,RUS
5250.0,-14633.0,11,RUS
5259.216483522028,-14627.311629003672,11,RUS
5318.150983638224,-14593.533539899185,11,RUS
5321.0,-14592.0,11,RUS
5414.0,-14543.0,11,RUS
5451.069008633824,-14523.801501419524,11,RUS
5536.429565362022,-14479.418898293816,11,RUS
5563.0,-14465.0,11,RUS
5672.895610326399,-14402.06989099643,11,RUS
5720.0,-14373.0,11,RUS
5791.993379370681,-14324.550213391263,11,RUS
5822.0,-14302.0,11,RUS
5897.0,-14238.0,11,RUS
5923.958300425018,-14212.41024182997,11,RUS
5957.0,-14176.0,11,RUS
6004.362146831914,-14111.01817534468,11,RUS
6075.0,-13997.0,11,RUS
6093.781639843111,-13958.930259910836,11,RUS
6101.0,-13924.0,11,RUS
6104.967519542496,-13903.312039697741,11,RUS
6123.1812332704885,-13797.248021120457,11,RUS
6126.0,-13773.0,11,RUS
6129.445824093842,-13701.579353885047,11,RUS
6122.0,-13627.0,11,RUS
6091.039488538277,-13465.586632116441,11,RUS
6087.0,-13447.0,11,RUS
6054.089722878642,-13330.188721408895,11,RUS
6031.0,-13273.0,11,RUS
6022.80051655428,-13252.979399638954,11,RUS
5959.366648677917,-13099.873619719856,12,RUS
5921.0,-13008.0,12,RUS
5911.917572970271,-12986.339222879622,12,RUS
5847.608674004717,-12834.234926209274,12,RUS
5819.0,-12765.0,12,RUS
5799.976484725551,-12718.385127759288,12,RUS
5718.0,-12514.0,12,RUS
5700.487409926131,-12469.308734003711,12,RUS
5654.274851868603,-12347.103501067779,12,RUS
5624.0,-12259.0,12,RUS
5610.2903763366485,-12216.787128331443,12,RUS
5547.412447864399,-12008.71400659723,12,RUS
5542.0,-11990.0,12,RUS
5530.0,-11948.0,12,RUS
5501.689039609127,-11842.820146597613,12,RUS
5468.0,-11709.0,12,RUS
5450.516921642886,-11638.703678362675,12,RUS
5415.0,-11494.0,12,RUS
5412.900784612565,-11485.32935088892,12,RUS
5367.0,-11289.0,12,RUS
5355.474336142629,-11236.408379349594,12,RUS
5338.0,-11155.0,12,RUS
5323.193674939032,-11085.661444914627,12,RUS
5300.0,-10976.0,12,RUS
5298.187609112913,-10967.340825433863,12,RUS
5269.0,-10827.0,12,RUS
5266.8114982913075,-10816.554473172802,12,RUS
5206.642642014626,-10532.685448431137,12,RUS
5205.0,-10525.0,12,RUS
5169.385306392133,-10359.477210144965,13,RUS
5130.413697601131,-10182.51537907561,13,RUS
5076.212401821638,-9934.637937468617,13,RUS
5075.0,-9929.0,13,RUS
5028.0,-9714.0,13,RUS
4996.018299776115,-9581.318807408083,13,RUS
4969.0,-9479.0,13,RUS
4954.611589852223,-9429.815525219876,13,RUS
4923.481574808249,-9339.62401703035,13,RUS
4907.0,-9299.0,13,RUS
4844.0,-9164.0,13,RUS
4770.0,-9038.0,13,RUS
4764.7657726048255,-9029.97767970018,13,RUS
4663.0,-8903.0,13,RUS
4550.803242687401,-8802.629585604767,13,RUS
4445.0,-8717.0,13,RUS
4314.668975436522,-8639.137048465296,13,RUS
4285.0,-8627.0,13,RUS
4234.742108010706,-8606.560182380319,13,RUS
4141.0,-8578.0,13,RUS
3974.0620714614483,-8554.650447771059,13,RUS
3843.0,-8543.0,13,RUS
3766.143322043027,-8537.497858363256,13,RUS
3674.2980281871723,-8536.258670864965,14,RUS
3649.0,-8536.0,14,RUS
3472.0,-8536.0,14,RUS
3443.7642656024236,-8537.2225226009,14,RUS
3265.0,-8552.0,14,RUS
3165.597681446064,-8566.474327695669,14,RUS
3050.0,-8601.0,14,RUS
3040.3400926220984,-8604.745104968228,14,RUS
2875.2252712967256,-8679.13361085611,14,RUS
2840.0,-8697.0,14,RUS
2693.0,-8787.0,14,RUS
2685.9938405528815,-8791.944287252389,14,RUS
2559.5559787757848,-8887.097647192371,14,RUS
2531.0,-8910.0,14,RUS
2470.4570677304796,-8960.889203817318,14,RUS
2383.0,-9049.0,14,RUS
2374.261079237533,-9058.822389819374,14,RUS
2222.0,-9244.0,14,RUS
2187.1032097748944,-9290.194179737093,14,RUS
2086.249516657564,-9449.96701623076,14,RUS
2033.0,-9556.0,14,RUS
2016.0234137768475,-9590.677345929338,14,RUS
1971.0,-9688.0,14,RUS
1895.0720961384964,-9874.999964819526,14,RUS
1876.0,-9928.0,14,RUS
1841.0,-10035.0,14,RUS
1803.6646292709972,-10153.508299509582,14,RUS
1792.0,-10191.0,15,OCO
1744.0,-10346.0,15,OCO
1685.9907931989699,-10525.275406394934,15,OCO
1679.0,-10547.0,15,OCO
1646.3762935660714,-10649.809690911416,15,OCO
1615.0,-10749.0,15,OCO
1596.7533156571135,-10805.992141113533,15,OCO
1570.0,-10889.0,15,OCO
1546.9395300285714,-10960.474239295121,15,OCO
1540.0,-10982.0,15,OCO
1440.0,-11293.0,15,OCO
1390.8065273340121,-11445.84011947272,15,OCO
1300.850291041212,-11725.24533905813,15,OCO
1299.0,-11731.0,15,OCO
1209.3341895509755,-12009.413577725605,15,OCO
1194.0,-12056.0,15,OCO
1156.6967207225762,-12164.994690378431,15,OCO
1124.354301308528,-12249.607734081472,15,OCO
1119.0,-12263.0,15,OCO
1083.0,-12350.0,15,OCO
1049.3088597113206,-12424.66188608542,15,OCO
1028.0,-12465.0,15,OCO
954.9257228880751,-12580.422185032627,15,OCO
920.0,-12630.0,15,OCO
895.5365268556657,-12662.341048018548,15,OCO
844.424098284838,-12717.117668867753,15,OCO
817.0,-12743.0,15,OCO
789.1143063420809,-12768.3529914466,15,OCO
786.0,-12771.0,15,OCO
618.0,-12890.0,16,RUS
601.7716022817998,-12899.968471406108,16,RUS
537.0587202941634,-12931.16815535426,16,RUS
469.0,-12941.0,16,RUS
439.00294054253436,-12945.56197417244,16,RUS
389.0,-12952.0,16,RUS
309.9493528190614,-12955.198243239482,16,RUS
281.0,-12955.0,16,RUS
226.78128644438266,-12952.097144156198,16,RUS
212.0,-12950.0,16,RUS
120.59392785354586,-12931.265339562253,16,RUS
78.0,-12921.0,16,RUS
16.345198322249107,-12900.491370232181,16,RUS
-16.0,-12882.0,16,RUS
-33.16719938956525,-12872.537041077563,16,RUS
-128.0,-12821.0,16,RUS
-200.0,-12782.0,16,RUS
-204.74752069184177,-12779.567377823993,16,RUS
-259.0,-12753.0,16,RUS
-324.3439702220323,-12724.929122288338,16,RUS
-338.0,-12720.0,16,RUS
-489.01854275692716,-12678.5586580912,16,RUS
-544.0,-12668.0,16,RUS
-565.0013197877189,-12665.208004221517,16,RUS
-627.2139839844676,-12664.88546867637,16,RUS
-630.0,-12665.0,16,RUS
-709.2586695264375,-12669.435905546055,16,RUS
-803.0,-12687.0,16,RUS
-852.6339653672411,-12701.544717547125,16,RUS
-936.0,-12730.0,16,RUS
-952.3630035539328,-12735.999667380605,16,RUS
-1038.0,-12779.0,16,RUS
-1057.0568382501065,-12790.630717528931,16,RUS
-1122.627281495158,-12833.288007220803,16,RUS
-1125.0,-12835.0,16,RUS
-1182.3962974399958,-12881.180169214425,16,RUS
-1199.0,-12896.0,16,RUS
-1271.0,-12967.0,16,RUS
-1283.3514758403794,-12980.357748462277,16,RUS
-1365.0,-13077.0,16,RUS
-1433.8416348111257,-13169.947530400948,16,RUS
-1436.0,-13173.0,16,RUS
-1486.0,-13247.0,16,RUS
-1561.5440863873166,-13374.394760522076,16,RUS
-1597.0,-13437.0,17,RUS
-1624.866654790107,-13488.005565613445,17,RUS
-1653.0,-13544.0,17,RUS
-1681.9324269000422,-13602.867061530322,17,RUS
-1712.0,-13665.0,17,RUS
-1760.0,-13767.0,17,RUS
-1769.3120730330215,-13787.0556525161,17,RUS
-1851.819330743338,-13962.491526623005,17,RUS
-1855.0,-13969.0,17,RUS
-1933.5856758215914,-14126.620935072202,17,RUS
-1954.0,-14167.0,17,RUS
-2028.0,-14303.0,17,RUS
-2053.4768966430474,-14346.72042252338,17,RUS
-2087.0,-14404.0,17,RUS
-2134.8126972656755,-14483.508774246788,17,RUS
-2137.0,-14487.0,17,RUS
-2190.2410534651845,-14567.04050954622,17,RUS
-2204.0,-14586.0,17,RUS
-2271.7889018575675,-14670.429255943916,17,RUS
-2274.0,-14673.0,17,RUS
-2352.0,-14748.0,17,RUS
-2369.9514313218897,-14761.036430135833,17,RUS
-2465.0,-14824.0,17,RUS
-2489.3088606661295,-14839.069638300633,17,RUS
-2536.883799696483,-14859.047192674514,17,RUS
-2564.0,-14865.0,17,RUS
-2626.0,-14879.0,17,RUS
-2646.9043912446714,-14881.717156102899,17,RUS
-2745.0,-14880.0,17,RUS
-2839.9011236710267,-14868.491459345472,17,RUS
-2843.0,-14868.0,17,RUS
-2923.0,-14851.0,17,RUS
-2987.684089698475,-14831.00721123969,17,RUS
-3068.0,-14802.0,17,RUS
-3128.79126717223,-14775.75377581948,17,RUS
-3215.7612035798275,-14728.157249753725,17,RUS
-3265.0,-14699.0,17,RUS
-3299.6732171597278,-14678.084856313131,17,RUS
-3360.0,-14641.0,17,RUS
-3371.2996131526975,-14634.097369218302,17,RUS
-3420.0,-14604.0,17,RUS
-3473.302914868437,-14569.516680345712,17,RUS
-3526.0,-14534.0,18,RUS
-3571.728386148284,-14501.866487430365,18,RUS
-3594.0,-14486.0,18,RUS
-3707.0,-14403.0,18,RUS
-3714.735270382943,-14396.948059142449,18,RUS
-3873.8221060020887,-14263.819464809321,18,RUS
-3890.0,-14249.0,18,RUS
-3959.5725396019375,-14180.190852108313,18,RUS
-4051.0,-14076.0,18,RUS
-4060.493251046081,-14065.146407977067,18,RUS
-4133.284490071174,-13971.128860447001,18,RUS
-4162.0,-13918.0,18,RUS
-4209.454543992065,-13822.131131223303,18,RUS
-4286.0,-13659.0,18,RUS
-4298.504372978522,-13631.736198980861,18,RUS
-4316.5035909003645,-13561.719399514386,18,RUS
-4318.0,-13546.0,18,RUS
-4330.154990885925,-13388.001134189284,18,RUS
-4335.0,-13237.0,18,RUS
-4331.767511769237,-13158.698303427016,18,RUS
-4313.35463841492,-13030.050453414618,18,RUS
-4309.0,-13004.0,18,RUS
-4283.846002763919,-12868.556021924045,18,RUS
-4267.0,-12800.0,18,RUS
-4254.578077108611,-12753.392162648159,18,RUS
-4233.0,-12678.0,18,RUS
-4221.948521654813,-12642.474775032095,18,RUS
-4188.0,-12543.0,18,RUS
-4142.0,-12422.0,18,RUS
-4123.705042662167,-12376.724700620822,18,RUS
-4091.0,-12303.0,18,RUS
-4006.086843123352,-12136.91210466841,18,RUS
-3927.0,-11991.0,19,RUS
-3917.1000273013383,-11973.225125252431,19,RUS
-3872.330463809207,-11901.60477057433,19,RUS
-3864.0,-11889.0,19,RUS
-3793.3586800679063,-11782.026977894051,19,RUS
-3790.0,-11777.0,19,RUS
-3694.798821183882,-11640.015897078765,19,RUS
-3668.0,-11604.0,19,RUS
-3590.3785518575464,-11502.514591980662,19,RUS
-3500.0,-11387.0,19,RUS
-3415.791430129404,-11283.324664996948,19,RUS
-3333.0,-11190.0,19,RUS
-3289.511326939363,-11141.63460370982,19,RUS
-3176.0,-11017.0,19,RUS
-3105.873561439322,-10942.378096064644,19,RUS
-2959.386920888331,-10794.174227484646,19,RUS
-2947.0,-10782.0,19,RUS
-2811.2997591435824,-10653.123935688664,19,RUS
-2786.0,-10630.0,19,RUS
-2662.5317233688884,-10519.529940915088,19,RUS
-2632.0,-10493.0,19,RUS
-2560.5960562483037,-10432.511971678408,19,RUS
-2484.0,-10370.0,19,RUS
-2419.371111000301,-10319.15595271951,19,RUS
-2357.0,-10272.0,19,RUS
-2324.2357222378014,-10247.918794660634,19,RUS
-2253.0,-10197.0,19,RUS
-2087.133295703416,-10084.173743871988,20,OCO
-2038.0,-10052.0,20,OCO
-1907.2272520874815,-9970.798684725853,20,OCO
-1829.0,-9925.0,20,OCO
-1659.0,-9828.0,20,OCO
-1488.0,-9730.0,20,OCO
-1379.3240007028342,-9667.22471515044,20,OCO
-1360.0,-9656.0,20,OCO
-1234.839516881642,-9582.838233561484,20,OCO
-1159.0,-9539.0,20,OCO
-1145.0,-9531.0,20,OCO
-1010.2221795565242,-9453.485413992312,20,OCO
-819.8437820092454,-9343.382080418518,20,OCO
-814.0,-9340.0,20,OCO
-642.0,-9239.0,20,OCO
-579.1657386409809,-9200.78500625401,20,OCO
-500.0,-9152.0,20,OCO
-367.8509428441951,-9067.465347460033,20,OCO
-252.0,-8982.0,20,OCO
-200.48356002368706,-8941.583215682107,20,OCO
