X,Y,Minisector,Fastest
2143.696850017733,6519.150818002764,4,ALO
2144.0,6546.0,4,ALO
2154.6433028191773,6699.212647203004,4,ALO
2156.0,6712.0,4,ALO
2178.0,6876.0,4,ALO
2178.342190498853,6878.228125103864,4,ALO
2202.9836258059127,7027.193401639954,4,ALO
2205.0,7039.0,4,ALO
2233.0,7201.0,4,ALO
2233.519003167521,7203.963199676007,4,ALO
2262.0,7365.0,4,ALO
2265.169363773223,7382.889482568382,4,ALO
2291.0,7529.0,4,ALO
2296.818217320686,7562.0149544784335,4,ALO
2320.0,7695.0,4,ALO
2328.2483691609273,7743.666931051197,4,ALO
2348.0,7863.0,4,ALO
2358.5347502417408,7927.7117779962755,4,ALO
2375.0,8033.0,4,ALO
2386.556457609435,8113.750035479257,4,ALO
2398.0,8204.0,5,ALO
2408.0651947638717,8300.628917436828,5,ALO
2414.0,8376.0,5,ALO
2419.4764405777614,8490.498102973666,5,ALO
2421.0,8551.0,5,ALO
2421.5589243410764,8681.048070811397,5,ALO
2421.0,8726.0,5,ALO
2416.959532852229,8875.16156352199,5,ALO
2416.0,8903.0,5,ALO
2410.4119664837335,9051.934550661423,5,ALO
2410.0,9064.0,5,ALO
2405.440904431471,9211.058652689675,5,ALO
2405.0,9224.0,5,ALO
2398.0,9402.0,5,ALO
2397.9022518795805,9404.427441743701,5,ALO
2391.0,9580.0,5,ALO
2390.2879651620256,9598.608812297129,5,ALO
2384.0,9758.0,5,ALO
2382.41846808076,9792.790903696436,5,ALO
2375.0,9936.0,5,ALO
2372.048319518751,9986.97333064663,5,ALO
2364.0,10114.0,5,ALO
2361.567612499372,10149.597469798922,5,ALO
2351.0,10292.0,6,HAM
2346.7769953219386,10343.807240459064,6,HAM
2336.0,10470.0,6,HAM
2330.292027696428,10537.751882741919,6,HAM
2321.0,10647.0,6,HAM
2313.634032924327,10729.22130564091,6,HAM
2305.0,10820.0,6,HAM
2295.726146125482,10909.770085270115,6,HAM
2288.0,10977.0,6,HAM
2275.6443616008305,11070.70061435794,6,HAM
2269.0,11115.0,6,HAM
2258.759400829551,11174.052213331704,6,HAM
2250.0,11217.0,6,HAM
2233.4406455798544,11288.890211541757,6,HAM
2224.0,11325.0,6,HAM
2196.369260592488,11411.636694243245,6,HAM
2194.0,11418.0,6,HAM
2158.0,11501.0,6,HAM
2157.2910940822117,11502.427839469416,6,HAM
2116.0,11575.0,6,HAM
2110.985666457195,11582.481567205126,6,HAM
2067.0,11639.0,6,HAM
2056.5520974447672,11650.50534778441,6,HAM
2013.0,11692.0,6,HAM
1996.8481583394318,11704.99922820314,6,HAM
1955.0,11733.0,6,HAM
1942.7117026644446,11739.678589923175,6,HAM
1892.0,11761.0,6,HAM
1873.6635495144149,11766.426285310346,6,HAM
1829.0,11774.0,6,HAM
1804.4903885460374,11774.383871494192,6,HAM
1765.0,11770.0,6,HAM
1736.0791563168211,11763.10106773681,6,HAM
1705.0,11752.0,6,HAM
1672.935335676668,11736.419980150567,6,HAM
1649.0,11722.0,6,HAM
1614.6165624344235,11696.883764154467,6,HAM
1597.0,11682.0,6,HAM
1560.027226613204,11646.206749079967,6,HAM
1548.0,11633.0,6,HAM
1510.9706028360592,11586.53784559347,7,HAM
1504.0,11577.0,7,HAM
1465.8500615058063,11519.850916488791,7,HAM
1463.0,11515.0,7,HAM
1427.0,11445.0,7,HAM
1426.4300886446078,11443.79352563271,7,HAM
1401.0,11386.0,7,HAM
1395.174666933493,11371.643954868623,7,HAM
1370.0,11305.0,7,HAM
1366.6953767307764,11295.467154111862,7,HAM
1341.0,11214.0,7,HAM
1335.4520343591905,11194.797414541128,7,HAM
1314.0,11115.0,7,HAM
1306.6306116745682,11085.559790546895,7,HAM
1289.0,11010.0,7,HAM
1280.1181900711047,10968.499519874726,7,HAM
1266.0,10898.0,7,HAM
1255.6841236842215,10843.825547247336,7,HAM
1244.0,10781.0,7,HAM
1231.402859717721,10713.366150044352,7,HAM
1221.0,10659.0,7,HAM
1209.1946998394524,10599.797538590114,7,HAM
1195.0,10533.0,7,HAM
1178.3236499222019,10461.152918280122,7,HAM
1164.0,10405.0,7,HAM
1139.7833723246401,10319.618829241479,7,HAM
1126.0,10274.0,7,HAM
1094.5861925060633,10174.91449710836,7,HAM
1083.0,10140.0,7,HAM
1043.8794959063396,10027.27201281416,7,HAM
1036.0,10005.0,7,HAM
999.4316040177158,9902.486596046498,7,HAM
987.0,9868.0,7,HAM
944.4411778762831,9751.139009680748,7,HAM
936.0,9728.0,7,HAM
887.781225300554,9595.438763678045,8,HAM
884.0,9585.0,8,HAM
832.0,9441.0,8,HAM
821.4788037364067,9411.936326041045,8,HAM
779.0,9295.0,8,HAM
763.5143368982991,9252.50045589088,8,HAM
725.0,9147.0,8,HAM
703.0940051655892,9087.02920776832,8,HAM
667.0,8988.0,8,HAM
640.3071548249894,8914.275962290758,8,HAM
611.0,8833.0,8,HAM
579.8015870527613,8746.358951151105,8,HAM
555.0,8678.0,8,HAM
528.1283921632876,8604.920155220581,8,HAM
498.0,8523.0,8,HAM
465.8513507503246,8434.104733966342,8,HAM
441.0,8365.0,8,HAM
403.7648612911922,8261.707497661997,8,HAM
384.0,8207.0,8,HAM
340.87696096705963,8087.9401978977,8,HAM
326.0,8047.0,8,HAM
287.1349455199247,7940.374279660207,8,HAM
267.0,7885.0,8,HAM
223.0923823897414,7763.578286813301,8,HAM
208.0,7722.0,8,HAM
157.84952881286648,7584.920867255241,9,HAM
148.0,7558.0,9,HAM
92.32118728118846,7404.986301097314,9,HAM
88.0,7393.0,9,HAM
34.0,7242.0,9,HAM
27.71547077993196,7224.422875670814,9,HAM
-26.0,7075.0,9,HAM
-36.98837949153337,7044.80879918969,9,HAM
-82.0,6922.0,9,HAM
-88.82203563924598,6903.284473627854,9,HAM
-149.0,6737.0,9,HAM
-173.30062374831328,6669.199815988009,9,HAM
-210.0,6567.0,9,HAM
-236.3352109673014,6495.161012012768,9,HAM
-267.0,6412.0,9,HAM
-304.827255132737,6308.372909425048,9,HAM
-335.0,6225.0,9,HAM
-375.5686936407345,6111.663787437795,9,HAM
-397.0,6052.0,9,HAM
-443.6077015801768,5923.905979383109,9,HAM
-460.0,5879.0,9,HAM
-501.23961202064635,5765.864341657641,9,HAM
-523.0,5706.0,10,HAM
-570.0406782722001,5576.117922086881,10,HAM
-586.0,5532.0,10,HAM
-638.3352715653912,5387.3945070417285,10,HAM
-649.0,5358.0,10,HAM
-712.3688956586319,5183.748736692752,10,HAM
-717.0,5171.0,10,HAM
-783.0,4989.0,10,HAM
-784.1764461906118,4985.759114747196,10,HAM
-847.0,4813.0,10,HAM
-853.6799353994236,4794.645294128468,10,HAM
-911.0,4637.0,10,HAM
-912.1639569842336,4633.789471786369,10,HAM
-975.0,4460.0,10,HAM
-981.9837052407751,4440.684380936446,10,HAM
-1039.0,4283.0,10,HAM
-1051.7736778098763,4247.5980461223535,10,HAM
-1103.0,4106.0,10,HAM
-1121.8645182844464,4054.5439747612086,10,HAM
-1168.0,3929.0,10,HAM
-1192.490548040926,3861.123963649917,10,HAM
-1232.0,3751.0,11,HAM
-1262.619644629561,3666.843355608202,11,HAM
-1297.0,3573.0,11,HAM
-1333.4503298207628,3473.4674035693424,11,HAM
-1362.0,3395.0,11,HAM
-1392.2647547674833,3310.9309987114334,11,HAM
-1426.0,3217.0,11,HAM
-1462.54926718556,3116.1035931454016,11,HAM
-1491.0,3038.0,11,HAM
-1533.6562342801476,2921.331643945884,11,HAM
-1556.0,2860.0,11,HAM
-1603.6645926590331,2728.134187446168,11,HAM
-1620.0,2683.0,11,HAM
-1673.8536669762977,2534.9534594393317,11,HAM
-1684.0,2507.0,11,HAM
-1739.713079484177,2352.8338063893057,11,HAM
-1744.0,2341.0,11,HAM
-1811.0,2158.0,11,HAM
-1812.2187995115562,2154.7418797275964,11,HAM
-1871.0,2000.0,11,HAM
-1883.621111224507,1966.4903004749333,11,HAM
-1934.0,1829.0,11,HAM
-1950.6355829030656,1781.0378422410213,12,HAM
-1989.0,1665.0,12,HAM
-2007.6450633769475,1606.569667979862,12,HAM
-2036.0,1515.0,12,HAM
-2048.2335082175186,1474.504727267552,12,HAM
-2075.0,1382.0,12,HAM
-2087.2713661518137,1335.9215872719112,12,HAM
-2104.0,1266.0,12,HAM
-2114.27843043737,1215.4040104184173,12,HAM
-2124.0,1162.0,12,HAM
-2133.350081759808,1109.030210366475,12,HAM
-2140.0,1070.0,12,HAM
-2148.632689842021,1016.9263409257999,12,HAM
-2153.0,990.0,12,HAM
-2162.0132714355104,935.9659419730461,12,HAM
-2165.0,918.0,12,HAM
-2171.9992364728496,874.7187005389062,12,HAM
-2175.0,853.0,12,HAM
-2179.252380092094,808.5704278617856,12,HAM
-2180.0,794.0,12,HAM
-2179.7027856617888,748.1774929143055,12,HAM
-2179.0,740.0,12,HAM
-2170.0162663325164,695.9934580777002,12,HAM
-2169.0,693.0,12,HAM
-2148.0,653.0,12,HAM
-2147.5039871860968,652.3643059733434,12,HAM
-2115.0,624.0,12,HAM
-2111.009555365683,621.7913101342613,12,HAM
-2074.0,609.0,12,HAM
-2073.2281579078076,608.8304116370966,12,HAM
-2031.0,604.0,12,HAM
-2026.2340269965982,603.862429414489,12,HAM
-1987.0,605.0,12,HAM
-1978.2457830402661,605.6412682484984,12,HAM
-1943.0,609.0,12,HAM
-1921.19637217796,610.93395926248,12,HAM
-1896.0,613.0,12,HAM
-1868.151260444476,615.1539164781194,12,HAM
-1846.0,617.0,12,HAM
-1811.8401025860237,620.3102423297555,12,HAM
-1793.0,622.0,12,HAM
-1750.0293875811833,625.0552714049675,12,HAM
-1735.0,626.0,12,HAM
-1685.4381772232691,628.262652104315,12,HAM
-1676.0,628.0,12,HAM
-1625.6075188282346,619.3997264903187,12,HAM
-1622.0,618.0,12,HAM
-1579.0,586.0,12,HAM
-1578.356472563811,585.1783773866498,12,HAM
-1551.0,530.0,12,HAM
-1548.7187156605473,523.1625357562987,12,HAM
-1534.0,465.0,12,HAM
-1530.9954869080404,451.9199240310595,12,HAM
-1519.0,400.0,12,HAM
-1517.2049783034752,392.65949452232445,12,HAM
-1504.0,341.0,12,HAM
-1499.1433647345384,322.0467191015512,12,HAM
-1487.0,275.0,13,HAM
-1480.0888913500644,249.10902616642463,13,HAM
-1468.0,205.0,13,HAM
-1458.402600693434,170.69593100494214,13,HAM
-1447.0,130.0,13,HAM
-1434.4843193268257,84.5842647856238,13,HAM
-1425.0,50.0,13,HAM
-1412.4853814077808,4.581319319905368,13,HAM
-1405.0,-22.0,13,HAM
-1390.4369453282677,-72.6001641467352,13,HAM
-1378.0,-115.0,13,HAM
-1358.694586381057,-179.42780317477033,13,HAM
-1348.0,-214.0,13,HAM
-1323.2964879912313,-290.2682855634475,13,HAM
-1314.0,-317.0,13,HAM
-1280.184265731351,-406.7507790722658,13,HAM
-1273.0,-425.0,13,HAM
-1231.7528588896841,-525.3980641843764,13,HAM
-1228.0,-534.0,13,HAM
-1175.0,-648.0,13,HAM
-1174.2437539548037,-649.5541333814807,13,HAM
-1121.3008810430345,-754.6876953227132,13,HAM
-1117.0,-763.0,13,HAM
-1049.0,-891.0,13,HAM
-1035.0714644693885,-916.1323754934871,13,HAM
-981.0,-1010.0,13,HAM
-960.063702332572,-1045.1557160073305,13,HAM
-908.0,-1130.0,13,HAM
-878.5837962382781,-1176.2609543632639,13,HAM
-829.0,-1251.0,13,HAM
-789.2415760794305,-1307.386199045942,13,HAM
-743.0,-1370.0,13,HAM
-691.3553409050566,-1437.2796779212913,13,HAM
-650.0,-1489.0,13,HAM
-586.4150918005988,-1564.673117870264,14,HAM
-551.0,-1605.0,14,HAM
-492.05101456626414,-1669.5702031961664,14,HAM
-445.0,-1719.0,14,HAM
-372.38241128207767,-1791.9250905205895,14,HAM
-333.0,-1830.0,14,HAM
-245.49415100880296,-1911.446752812777,14,HAM
-215.0,-1939.0,14,HAM
-113.11210610649619,-2028.5934101024234,14,HAM
-93.0,-2046.0,14,HAM
21.877500539616864,-2144.266776601457,14,HAM
31.0,-2152.0,14,HAM
158.0,-2259.0,14,HAM
160.8992801081592,-2261.4416993062764,14,HAM
286.0,-2367.0,14,HAM
300.0964202731301,-2378.9151046438087,14,HAM
416.0,-2477.0,14,HAM
441.991662096833,-2499.01136076048,14,HAM
546.0,-2587.0,14,HAM
608.0205024076328,-2639.202534995607,14,HAM
678.0,-2698.0,14,HAM
753.8945178967143,-2761.852469238661,14,HAM
799.0,-2800.0,14,HAM
886.7074098386593,-2874.8347959889043,14,HAM
920.0,-2903.0,14,HAM
1042.5853388704027,-3005.46706197189,15,HAM
1067.0,-3026.0,15,HAM
1167.8353476875488,-3111.8805119158505,15,HAM
1202.0,-3141.0,15,HAM
1316.6640820161526,-3238.0217367503524,15,HAM
1338.0,-3256.0,15,HAM
1452.4890414160568,-3352.1787229307124,15,HAM
1463.0,-3361.0,15,HAM
1613.0,-3487.0,15,HAM
1614.985627973781,-3488.6726532784446,15,HAM
1752.0,-3604.0,15,HAM
1767.136862968009,-3616.593293149588,15,HAM
1902.0,-3727.0,15,HAM
1930.7011080483835,-3749.926264498441,15,HAM
2046.0,-3840.0,15,HAM
2061.744995148425,-3852.1396875890114,15,HAM
2192.0,-3951.0,15,HAM
2221.526850271881,-3972.8595310917913,15,HAM
2341.0,-4059.0,15,HAM
2385.317286780831,-4089.956482356532,15,HAM
2494.0,-4164.0,15,HAM
2553.0010017413165,-4203.404437131734,15,HAM
2649.0,-4266.0,16,HAM
2723.3041499092965,-4312.744518602375,16,HAM
2807.0,-4364.0,16,HAM
2868.7927754339294,-4401.166701532677,16,HAM
2968.0,-4459.0,16,HAM
3046.3768464684395,-4502.3498084037055,16,HAM
3133.0,-4548.0,16,HAM
3226.7534481309726,-4594.874737572969,16,HAM
3300.0,-4630.0,16,HAM
3411.3926366240307,-4681.452265938944,16,HAM
3470.0,-4708.0,16,HAM
3627.119291475883,-4778.288614405905,16,HAM
3640.0,-4784.0,16,HAM
3824.0,-4865.0,16,HAM
3827.2608962435056,-4866.428641280942,16,HAM
3995.0,-4939.0,16,HAM
4012.9318448757913,-4946.490733816321,16,HAM
4158.0,-5005.0,16,HAM
4190.914310453793,-5018.001491408263,16,HAM
4329.0,-5072.0,16,HAM
4347.365597457652,-5079.157334354639,16,HAM
4493.0,-5136.0,17,HAM
4524.730900577124,-5148.518824592743,17,HAM
4647.0,-5197.0,17,HAM
4688.701953649188,-5213.356395531842,17,HAM
4785.0,-5251.0,17,HAM
4834.867108279473,-5270.821259509291,17,HAM
4913.0,-5301.0,17,HAM
4970.787659274818,-5320.858370107918,17,HAM
5033.0,-5338.0,17,HAM
5097.094337339222,-5348.402066370094,17,HAM
5145.0,-5351.0,17,HAM
5217.935442394915,-5346.573756152444,17,HAM
5247.0,-5342.0,17,HAM
5339.718574331687,-5317.638755705545,17,HAM
5357.0,-5312.0,17,HAM
5442.628431964847,-5277.711565728442,17,HAM
5450.0,-5274.0,17,HAM
5548.0,-5215.0,17,HAM
5549.185463198582,-5214.191155359967,17,HAM
5627.0,-5149.0,17,HAM
5636.50778624602,-5138.677264097537,17,HAM
5721.0,-5032.0,17,HAM
5722.28050655869,-5030.100077827327,17,HAM
5764.0,-4946.0,17,HAM
5767.522664638353,-4936.342216266168,17,HAM
5793.0,-4850.0,17,HAM
5796.971734091265,-4830.572221157272,17,HAM
5806.0,-4750.0,17,HAM
5806.149930539764,-4720.9836840298985,17,HAM
5800.0,-4648.0,17,HAM
5793.53732980851,-4609.16699020358,17,HAM
5778.0,-4545.0,17,HAM
5768.606189416348,-4515.169385348732,17,HAM
5740.0,-4443.0,17,HAM
5721.238749644464,-4404.589828442195,17,HAM
5687.0,-4344.0,17,HAM
5657.897957136851,-4298.403633816508,18,HAM
5623.0,-4250.0,18,HAM
5580.741890978435,-4199.185455750611,18,HAM
5546.0,-4162.0,18,HAM
5489.129349635436,-4107.857719908981,18,HAM
5458.0,-4081.0,18,HAM
5385.972932256376,-4024.9748585035763,18,HAM
5360.0,-4007.0,18,HAM
5289.831525888726,-3963.8927390810827,18,HAM
5251.0,-3943.0,18,HAM
5163.466586909767,-3902.39574176663,18,HAM
5133.0,-3890.0,18,HAM
5029.262074970175,-3853.890110809222,18,HAM
5006.0,-3847.0,18,HAM
4854.843098855256,-3807.8717789831476,18,HAM
4843.0,-3805.0,18,HAM
4690.0,-3770.0,18,HAM
4687.3693893344625,-3769.4453387636963,18,HAM
4550.0,-3743.0,18,HAM
4534.582211173088,-3740.2517569805213,18,HAM
4406.0,-3719.0,18,HAM
4376.825725061475,-3714.761507810634,18,HAM
4259.0,-3700.0,18,HAM
4215.446978480685,-3695.4976047050377,18,HAM
4108.0,-3686.0,18,HAM
4049.778354613117,-3681.305538214095,18,HAM
3955.0,-3674.0,18,HAM
3853.8776833389115,-3666.1574390175992,18,HAM
3800.0,-3662.0,18,HAM
3682.3554272547854,-3653.041086433383,19,HAM
3642.0,-3650.0,19,HAM
3509.1368655394544,-3640.0192718597987,19,HAM
3483.0,-3638.0,19,HAM
3336.0,-3626.0,19,HAM
3333.794725378842,-3625.8078915964993,19,HAM
3185.736803885532,-3611.393169876033,19,HAM
3174.0,-3610.0,19,HAM
3014.0,-3585.0,19,HAM
3011.83840990821,-3584.546253760408,19,HAM
2857.0,-3542.0,19,HAM
2840.759473355502,-3536.268610187375,19,HAM
2703.0,-3478.0,19,HAM
2673.25972970977,-3463.4477599177512,19,HAM
2552.0,-3398.0,19,HAM
2482.164374961654,-3357.2242506031116,19,HAM
2404.0,-3309.0,19,HAM
2323.845384821259,-3256.510578703214,19,HAM
2262.0,-3214.0,19,HAM
2196.9541138281643,-3167.470744464904,19,HAM
2126.0,-3114.0,19,HAM
2052.098663554652,-3054.480478921378,19,HAM
1997.0,-3007.0,19,HAM
1898.6117975536467,-2912.527161847385,19,HAM
1881.0,-2893.0,19,HAM
1793.0336473331836,-2774.0007696635357,20,HAM
1787.0,-2764.0,20,HAM
1717.0,-2618.0,20,HAM
1715.667008894174,-2614.5233032353867,20,HAM
1668.0,-2463.0,20,HAM
1663.5024305083427,-2446.574739297949,20,HAM
1631.0,-2319.0,20,HAM
1624.294325864774,-2292.287253231928,20,HAM
1600.0,-2192.0,20,HAM
1597.0689376829835,-2178.4125673944573,20,HAM
1579.0,-2078.0,20,HAM
1576.0358029179017,-2056.386443157268,20,HAM
1569.0,-1977.0,20,HAM
1568.3555237244211,-1949.049463034601,20,HAM
1570.0,-1883.0,20,HAM
1571.6245285327598,-1848.6082181047032,20,HAM
1575.0,-1795.0,20,HAM
1577.9796156885086,-1756.137730185758,20,HAM
1582.0,-1715.0,20,HAM
1587.4510783842968,-1673.9356061976873,20,HAM
1593.0,-1643.0,20,HAM
1600.4837495990173,-1610.9250230254777,20,HAM
1611.0,-1577.0,20,HAM
1625.1658278765408,-1543.5652505870296,20,HAM
1639.0,-1520.0,20,HAM
1665.464007708455,-1488.9094975007413,20,HAM
1682.0,-1475.0,20,HAM
1723.3397214690474,-1451.4027801139598,20,HAM
1739.0,-1445.0,20,HAM
1794.8509086543636,-1428.7155067767524,20,HAM
1806.0,-1426.0,20,HAM
1869.009855784284,-1412.7767155842196,20,HAM
1874.0,-1412.0,20,HAM
1944.0,-1406.0,20,HAM
1945.3058503711345,-1405.9748037234297,20,HAM
2018.0,-1409.0,20,HAM
2026.389329347917,-1409.8320446773048,20,HAM
2090.0,-1418.0,20,HAM
2113.1108960442957,-1420.955956317922,20,HAM
2172.0,-1427.0,20,HAM
2204.237723628335,-1428.4688935038791,20,HAM
2258.0,-1427.0,20,HAM
2297.487133057192,-1421.3638568663791,21,HAM
2341.0,-1410.0,21,HAM
2371.128125012501,-1398.4473662753164,21,HAM
2418.0,-1375.0,21,HAM
2452.3299332156075,-1354.6214191065712,21,HAM
2489.0,-1330.0,21,HAM
2526.216547135623,-1302.1984377048407,21,HAM
2554.0,-1280.0,21,HAM
2594.187677888239,-1246.2508543483705,21,HAM
2615.0,-1227.0,21,HAM
2656.6339213099704,-1182.6418760324384,21,HAM
2670.0,-1166.0,21,HAM
2707.6210954230983,-1108.511356239647,21,HAM
2714.0,-1096.0,21,HAM
2736.901099222435,-1036.674590864569,21,HAM
2743.0,-1015.0,21,HAM
2757.7856532547844,-939.2401565323453,21,HAM
2760.0,-924.0,21,HAM
2769.459063338462,-836.4816509048842,21,HAM
2770.0,-830.0,21,HAM
2776.0,-734.0,21,HAM
2776.0988309482327,-731.7764063276467,21,HAM
2778.0,-635.0,21,HAM
2777.7115789916643,-624.3087717427345,21,HAM
2771.0,-539.0,21,HAM
2770.730108194996,-536.8876790720867,21,HAM
2754.0,-449.0,21,HAM
2746.5235322800495,-423.25469251467115,21,HAM
2724.0,-364.0,21,HAM
2709.136564803503,-333.9082493321378,21,HAM
2681.0,-288.0,21,HAM
2655.9366014847524,-254.87804802171829,21,HAM
2625.0,-220.0,21,HAM
2589.2967842025296,-185.1901356853354,21,HAM
2560.0,-160.0,21,HAM
2500.23743471073,-115.98484305884404,21,HAM
2488.0,-108.0,21,HAM
2415.0424082429545,-66.86050721191953,21,HAM
2409.0,-64.0,21,HAM
2321.0,-31.0,21,HAM
2319.324590728357,-30.52548491731052,21,HAM
2225.0,-12.0,21,HAM
2213.570810340499,-10.765913339279171,21,HAM
2121.0,-7.0,21,HAM
2099.414337714469,-7.268956015044328,21,HAM
2011.0,-12.0,22,HAM
1978.290455458479,-15.065281956785256,22,HAM
1898.0,-25.0,22,HAM
1855.012257845491,-31.30357426456036,22,HAM
1780.0,-43.0,22,HAM
1711.1737965473797,-53.359281752096905,22,HAM
1633.0,-65.0,22,HAM
1561.1464239464817,-75.80191132746057,22,HAM
1518.0,-82.0,22,HAM
1422.335721408123,-94.54461681139935,22,HAM
1388.0,-99.0,22,HAM
1299.9254403759032,-110.72566300720686,22,HAM
1253.0,-117.0,22,HAM
1151.765710710839,-130.59868324592003,22,HAM
1116.0,-136.0,22,HAM
999.679200545938,-156.51708669281598,22,HAM
976.0,-161.0,22,HAM
845.1208222238022,-186.76345086041962,22,HAM
834.0,-189.0,22,HAM
691.0,-218.0,22,HAM
689.1695600152501,-218.36819214286155,22,HAM
570.4575249359166,-241.9341725475597,22,HAM
560.0,-244.0,22,HAM
401.0,-274.0,22,HAM
371.1269059230835,-278.5467686841339,22,HAM
260.0,-288.0,22,HAM
219.43322361908997,-286.75686149944636,22,HAM
119.0,-273.0,22,HAM
64.17530694335242,-259.4992487501101,22,HAM
-25.0,-230.0,23,ALO
-92.09207140679423,-202.97710273445264,23,ALO
-166.0,-169.0,23,ALO
-241.52312370937597,-130.1292250788336,23,ALO
-296.0,-98.0,23,ALO
-350.3703439524213,-60.63970038852864,23,ALO
-409.0,-10.0,23,ALO
-478.3672300053351,65.49211530727973,23,ALO
-527.0,127.0,23,ALO
-584.4053193489251,214.6025578604762,23,ALO
-611.0,259.0,23,ALO
-669.5954877302744,357.4647248188311,23,ALO
-689.0,390.0,23,ALO
-753.3436880758146,497.07541395274023,23,ALO
-766.0,518.0,23,ALO
-837.998834929452,636.9302713224738,23,ALO
-844.0,647.0,23,ALO
