X,Y,Minisector,Fastest
13772.52284900094,5964.354161456007,12,BEA
13760.0,5960.0,12,BEA
13655.273576262642,5923.789500426441,12,BEA
13653.0,5923.0,12,BEA
13526.867176436694,5879.0018957086395,12,BEA
13471.0,5860.0,12,BEA
13272.416927310076,5793.156134271253,12,BEA
13269.0,5792.0,12,BEA
13155.516054150039,5753.781447568236,12,BEA
13153.0,5753.0,12,BEA
12916.91942248503,5680.872299590198,12,BEA
12874.0,5668.0,12,BEA
12663.526684782351,5607.395126797652,12,BEA
12641.0,5601.0,12,BEA
12567.54834237523,5579.924717990964,13,BEA
12473.072738706314,5552.718198258899,13,BEA
12460.0,5549.0,13,BEA
12322.969927938595,5510.519134451239,13,BEA
12233.0,5486.0,13,BEA
12049.714386057924,5436.990686057822,13,BEA
12046.0,5436.0,13,BEA
11818.746325009248,5375.429132937258,13,BEA
11802.0,5371.0,13,BEA
11684.0,5340.0,13,BEA
11642.388342133043,5329.254385493917,13,BEA
11551.0,5306.0,13,BEA
11523.909177217616,5299.163259073298,13,BEA
11311.0,5246.0,13,BEA
11206.560978034753,5220.054036796396,13,BEA
11145.0,5205.0,13,BEA
10885.0,5142.0,13,BEA
10869.732181514208,5138.282537807485,13,BEA
10794.564271872672,5119.5930124875085,13,BEA
10684.0,5094.0,13,BEA
10479.591724057784,5047.687612176806,13,BEA
10450.0,5041.0,14,BEA
10343.289674892052,5017.2505544709265,14,BEA
10324.0,5013.0,14,BEA
10134.0,4971.0,14,BEA
10072.423343985403,4957.671610028664,14,BEA
9975.0,4937.0,14,BEA
9915.341442119383,4924.567779126046,14,BEA
9831.0,4907.0,14,BEA
9671.0,4873.0,14,BEA
9626.74876648482,4863.838068250707,14,BEA
9514.0,4841.0,14,BEA
9424.870685081187,4823.121394990435,14,BEA
9286.0,4796.0,14,BEA
9182.392104129338,4776.19860542014,14,BEA
9007.0,4743.0,14,BEA
8903.910254602719,4723.657504222166,14,BEA
8711.0,4688.0,14,BEA
8701.626353881758,4686.298858713423,14,BEA
8613.850049038414,4670.874721545179,14,BEA
8562.0,4662.0,14,BEA
8498.148969142962,4651.037646872686,14,BEA
8346.0,4625.0,15,BEA
8303.49752743062,4617.769549691883,15,BEA
8045.0,4574.0,15,BEA
8011.443108930034,4568.351184480071,15,BEA
7843.240096698078,4540.648504112065,15,BEA
7827.0,4538.0,15,BEA
7679.461364498385,4514.5083281220595,15,BEA
7676.0,4514.0,15,BEA
7491.0,4490.0,15,BEA
7409.662685035879,4479.9979905663195,15,BEA
7238.412748059311,4459.3984476743,15,BEA
7235.0,4459.0,15,BEA
7068.385806708843,4440.19942091804,15,BEA
7048.0,4438.0,15,BEA
6895.0,4422.0,15,BEA
6830.389578843925,4415.1630942551965,15,BEA
6725.0,4404.0,15,BEA
6657.0,4397.0,15,BEA
6592.135623829502,4390.493604232819,15,BEA
6486.0,4380.0,15,BEA
6247.0,4356.0,16,VER
6180.9552030170735,4349.547401026612,16,VER
6006.590858894744,4332.940130933543,16,VER
5986.0,4331.0,16,VER
5870.750652373987,4320.194256692723,16,VER
5816.0,4315.0,16,VER
5764.0,4310.0,16,VER
5698.393946013324,4303.619364210479,16,VER
5561.0,4290.0,16,VER
5394.0,4273.0,16,VER
5355.827807785342,4269.099102794464,16,VER
5112.339102440512,4244.222487039602,16,VER
5071.0,4240.0,16,VER
4910.0,4224.0,16,VER
4875.844606442878,4220.845120307928,16,VER
4801.0,4214.0,16,VER
4600.631907003274,4195.711383025972,16,VER
4561.0,4192.0,16,VER
4516.975046861272,4187.736771538786,16,VER
4452.225365483196,4181.03332080652,16,VER
4442.0,4180.0,16,VER
4376.0,4173.0,16,VER
4359.468872322969,4170.821601896094,16,VER
4238.405814347503,4145.174591087942,16,VER
4221.0,4139.0,16,VER
4179.199736028803,4120.2812768483755,16,VER
4101.0,4071.0,17,VER
4097.556440932115,4068.608283508401,17,VER
4056.788700786932,4036.924333005453,17,VER
4033.0,4008.0,17,VER
4010.574532479318,3969.5998181846976,17,VER
4008.0,3964.0,17,VER
3996.547531576302,3931.436846178012,17,VER
3993.0,3915.0,17,VER
4010.0,3728.0,17,VER
4013.9806505136194,3715.3982597394156,17,VER
4025.4036476007177,3689.5677753742852,17,VER
4027.0,3686.0,17,VER
4050.361201257923,3635.099448403265,17,VER
4067.0,3606.0,17,VER
4087.489359033215,3572.570861792703,17,VER
4110.0,3537.0,17,VER
4134.973548693576,3500.1745754393105,17,VER
4151.0,3481.0,17,VER
4153.571668831213,3477.916128668443,17,VER
4197.143486749086,3426.2286715386135,17,VER
4208.0,3414.0,17,VER
4259.0,3360.0,17,VER
4267.845084316751,3350.9614173145947,17,VER
4309.416790342976,3309.536521221323,17,VER
4340.0,3280.0,17,VER
4417.735677429284,3206.114367504578,17,VER
4456.0,3170.0,17,VER
4482.5136859503,3145.0985633943565,17,VER
4538.59853056582,3092.871017537574,17,VER
4550.0,3082.0,17,VER
4586.640615090931,3046.7428984071057,17,VER
4704.0,2931.0,17,VER
4747.379465444415,2885.879527030386,17,VER
4791.0,2837.0,17,VER
4821.9483854736245,2799.604013770508,17,VER
4874.0,2732.0,17,VER
4884.251034084033,2717.7886670342145,17,VER
4922.0,2661.0,17,VER
4982.574722723339,2547.031547105993,17,VER
4990.0,2530.0,17,VER
5013.0,2450.0,17,VER
5022.6643219336665,2402.423572682945,17,VER
5028.897606353398,2342.7635858704803,18,VER
5029.0,2332.0,18,VER
5021.0,2225.0,18,VER
5018.86542438797,2209.976438784409,18,VER
5006.0,2174.0,18,VER
4986.586737422483,2133.643641940486,18,VER
4958.0,2080.0,18,VER
4930.8903583872325,2044.1338166904388,18,VER
4916.0,2028.0,18,VER
4870.0,1985.0,18,VER
4853.956145425541,1975.909406268668,18,VER
4760.0164613363895,1942.279549861088,18,VER
4759.0,1942.0,18,VER
4729.750501567509,1935.893808539586,18,VER
4703.618154327689,1935.1328709891284,18,VER
4698.0,1935.0,18,VER
4652.0,1934.0,18,VER
4635.70221407212,1933.658897406408,18,VER
4601.0,1933.0,18,VER
4535.340882851572,1934.5779142771198,18,VER
4520.0,1937.0,18,VER
4472.5203028673905,1947.8796545077903,18,VER
4421.0,1963.0,18,VER
4371.50533305891,1981.3335569497897,18,VER
4334.8234115128,2000.3383365964814,18,VER
4306.0,2018.0,18,VER
4287.617853644733,2030.240246786019,18,VER
4236.532872755229,2068.3775737669744,18,VER
4214.0,2088.0,18,VER
4181.16290278757,2119.489070517284,18,VER
4157.0,2144.0,18,VER
4100.85604352011,2203.525555162354,18,VER
4094.0,2211.0,18,VER
4077.0,2230.0,18,VER
4027.8955285437455,2301.0756873553782,18,VER
4009.0,2333.0,18,VER
3976.2968142637856,2391.6821846145035,18,VER
3933.0,2472.0,18,VER
3876.2914062401687,2576.58146569583,18,VER
3875.0,2579.0,18,VER
3812.860108557483,2701.3152727603447,18,VER
3797.0,2729.0,18,VER
3740.465031726414,2810.2599574085275,18,VER
3728.0,2825.0,18,VER
3635.2641068816656,2926.7135930121426,18,VER
3620.0,2943.0,18,VER
3555.5184825154265,3009.6155983281888,19,VER
3537.9417766393494,3022.3720537592353,19,VER
3513.0,3042.0,19,VER
3477.0,3070.0,19,VER
3460.754350924248,3080.9048601267873,19,VER
3327.0,3154.0,19,VER
3304.3945875829745,3164.536216564555,19,VER
3271.0,3172.0,19,VER
3244.8605387745515,3177.4268417445014,19,VER
3191.0,3185.0,19,VER
3184.838540914193,3185.239238769658,19,VER
3063.105975147407,3174.367097970215,19,VER
3055.0,3173.0,19,VER
3019.775950602372,3165.19995384901,19,VER
2972.0,3141.0,19,VER
2968.5838981647644,3139.0821843205235,19,VER
2935.0,3119.0,19,VER
2931.4805233850198,3116.5202331518703,19,VER
2903.0,3093.0,19,VER
2900.1329615251184,3090.436416768255,19,VER
2858.0,3039.0,19,VER
2855.4139402285996,3033.847274719718,19,VER
2834.0,2982.0,19,VER
2832.4220898547733,2977.3740394943316,19,VER
2828.9489714069136,2940.8764979681664,19,VER
2830.0,2932.0,19,VER
2840.595974778149,2852.7982642938764,19,VER
2843.0,2844.0,19,VER
2860.515300224515,2789.4157607110546,19,VER
2861.0,2788.0,19,VER
2880.3446410363144,2738.3451591353873,19,VER
2899.0,2707.0,19,VER
2903.8851459198936,2699.013477628719,19,VER
2929.0,2659.0,19,VER
2953.7348180512263,2624.0939081772112,19,VER
2961.0,2614.0,19,VER
3041.0,2501.0,19,VER
3043.7708454433073,2497.151250949691,19,VER
3071.6614552578617,2460.148555420508,19,VER
3078.0,2452.0,19,VER
3146.431972796596,2364.017600870082,19,VER
3148.0,2362.0,19,VER
3247.0,2235.0,19,VER
3273.2918972003304,2202.238736287668,19,VER
3293.3228663396403,2179.471057932645,19,VER
3309.0,2161.0,19,VER
3368.4484401268537,2088.4608245540517,19,VER
3417.0,2026.0,20,VER
3436.0,2000.0,20,VER
3464.5572579220675,1957.4437320040047,20,VER
3560.0,1802.0,20,VER
3576.612884797832,1773.8489507214128,20,VER
3611.41578920879,1709.5467772867614,20,VER
3634.0,1647.0,20,VER
3646.1915513408194,1607.2456961912787,20,VER
3674.156844834924,1508.0821831498624,20,VER
3675.0,1505.0,20,VER
3700.0,1408.0,20,VER
3722.0,1275.0,20,VER
3724.8468251154213,1240.0837798763664,20,VER
3728.0,1172.0,20,VER
3729.3547745108594,1032.5194232913166,20,VER
3724.0,966.0,20,VER
3714.300205582871,905.0351971153622,20,VER
3706.0,864.0,20,VER
3694.0,812.0,20,VER
3643.0,660.0,20,VER
3617.8403919749294,599.9907340458484,20,VER
3594.0,549.0,20,VER
3514.0,415.0,20,VER
3463.2748377749353,352.7914113813095,20,VER
3443.0,330.0,20,VER
3369.701047702251,254.07794706584826,20,VER
3274.0,178.0,20,VER
3192.4762149292283,133.53998150870092,20,VER
3166.0,120.0,21,VER
3013.0,43.0,21,VER
2977.4867771564127,28.008453838184217,21,VER
2909.0,2.0,21,VER
2817.4907046512562,-28.30866519132534,21,VER
2774.0,-41.0,21,VER
2708.4847543768997,-58.01814289198504,21,VER
2665.0,-67.0,21,VER
2543.6159102790366,-78.90404050138639,21,VER
2508.0,-79.0,21,VER
2356.8847835095457,-70.244804867849,21,VER
2246.0,-60.0,21,VER
2137.1839136614894,-47.48022202144156,21,VER
2031.0,-19.0,21,VER
1982.987933385794,-3.246524741042887,21,VER
1810.0,58.0,21,VER
1798.350658557566,62.29562831689379,21,VER
1640.4382655153393,139.25685635256062,21,VER
1622.0,151.0,21,VER
1414.1016075705427,290.77308236505525,21,VER
1411.0,293.0,21,VER
1275.0,429.0,21,VER
1251.8146111652477,457.9056387932311,21,VER
1169.0,562.0,22,VER
1129.8554523755488,614.1872269690814,22,VER
1040.0,745.0,22,VER
960.0222176522119,889.5926998222652,22,VER
923.0,959.0,22,VER
887.8413073341552,1021.848559632753,22,VER
848.0,1091.0,22,VER
796.6140456599569,1178.83618327665,22,VER
787.0,1195.0,22,VER
690.0,1348.0,22,VER
645.9101917843483,1406.4527746327617,22,VER
560.0,1511.0,22,VER
553.9732980558964,1518.4751785867054,22,VER
456.59419429154053,1630.6089457402138,22,VER
424.0,1659.0,22,VER
313.8414477716051,1745.9787683257546,22,VER
277.0,1774.0,22,VER
198.57330424211764,1827.654115793982,22,VER
165.0,1841.0,22,VER
149.95953732097894,1847.304610186728,22,VER
49.0,1887.0,22,VER
18.681493863502343,1895.4052778331734,22,VER
-47.0,1907.0,22,VER
-180.04657790652058,1910.7674201459758,22,VER
-217.0,1908.0,22,VER
-699.578806180984,1756.0736601393608,23,VER
-702.0,1755.0,23,VER
-845.6632019889739,1687.8133535115824,23,VER
-934.7914108587318,1644.8312510000255,23,VER
-947.0,1639.0,23,VER
-1010.4628986943366,1608.9919238705838,23,VER
-1140.6861533237975,1548.0944297436652,23,VER
-1143.0,1547.0,23,VER
-1179.0,1530.0,23,VER
-1311.0,1471.0,23,VER
-1407.6745284691776,1429.9366557728156,23,VER
-1422.0,1424.0,23,VER
-1599.0,1353.0,23,VER
-1634.7137358321422,1338.7240692775244,23,VER
-1762.4534997652354,1287.0480049999542,23,VER
-1765.0,1286.0,23,VER
-1866.0,1244.0,23,VER
-1888.186255808081,1234.7798667477437,23,VER
-1974.0,1199.0,23,VER
-2062.0,1161.0,23,VER
-2091.107036040335,1148.1372652460095,23,VER
-2217.0,1089.0,23,VER
-2241.358909111944,1076.1489490640643,23,VER
-2284.0,1052.0,24,VER
-2384.473791175751,981.2781827532458,24,VER
-2386.0,980.0,24,VER
-2432.0,938.0,24,VER
-2459.97483676523,908.7551021007558,24,VER
-2475.0,890.0,24,VER
-2523.184338868947,811.4067601008885,24,VER
-2534.0,791.0,24,VER
-2553.0,715.0,24,VER
-2552.5970885759393,702.4096064432579,24,VER
-2545.226780043944,618.663398143329,24,VER
-2545.0,617.0,24,VER
-2529.498436197281,565.5261413143575,24,VER
-2521.0,549.0,24,VER
-2508.0,524.0,24,VER
-2482.790091398425,482.5723744443228,24,VER
-2473.0,468.0,24,VER
-2433.0,413.0,24,VER
-2415.402140289356,390.6945438114133,24,VER
-2396.0,368.0,24,VER
-2364.182144009882,337.28951079738255,24,VER
-2337.0,308.0,24,VER
-2333.0,303.0,24,VER
-2306.2057682991885,276.09848013524,24,VER
-2261.0,241.0,24,VER
-2208.0,200.0,24,VER
-2203.222621795837,196.36116578539108,24,VER
-2142.5822646660845,151.38788917464242,24,VER
-2115.0,132.0,24,VER
-2088.5239968064075,113.98789818603841,24,VER
-2051.0,89.0,24,VER
-1967.8938389353855,34.552968164267256,24,VER
-1932.0,12.0,24,VER
-1797.0,-71.0,24,VER
-1776.2887228448085,-83.80177213370031,24,VER
-1745.0,-104.0,24,VER
-1708.1706787179755,-127.65865569653299,24,VER
-1637.0,-173.0,24,VER
-1544.0,-233.0,24,VER
-1460.903790171362,-293.20696272685245,24,VER
-1340.0,-385.0,24,VER
-1329.7370148577766,-392.8271236561573,24,VER
-1256.4121323396898,-448.9405884602173,25,VER
