X,Y,Minisector,Fastest
5552.557867946005,-14470.28884468451,11,VET
5604.0,-14442.0,11,VET
5709.0,-14380.0,11,VET
5798.0,-14320.0,11,VET
5923.0,-14212.0,11,VET
6027.673753352061,-14081.907674066548,11,VET
6041.0,-14063.0,11,VET
6069.563877606712,-14017.707431117555,11,VET
6090.0,-13959.0,11,VET
6096.550571462677,-13936.397788281785,11,VET
6117.0,-13852.0,11,VET
6124.659326541402,-13791.587180375087,11,VET
6126.492937559181,-13705.714283970308,11,VET
6125.0,-13670.0,11,VET
6118.310479881057,-13599.80342139958,11,VET
6112.0,-13557.0,11,VET
6102.073236803464,-13506.712701366365,11,VET
6097.0,-13485.0,11,VET
6065.0,-13370.0,11,VET
6041.159325594188,-13301.065065040304,11,VET
6036.0,-13287.0,11,VET
5986.0,-13160.0,12,VET
5973.650606775306,-13131.454350088414,12,VET
5963.0,-13107.0,12,VET
5912.0,-12986.0,12,VET
5899.250323023967,-12955.69230571813,12,VET
5869.0,-12884.0,12,VET
5840.957357748876,-12817.437765605573,12,VET
5801.463355094601,-12722.880471703558,12,VET
5786.0,-12685.0,12,VET
5734.792381221744,-12555.58990773019,12,VET
5733.0,-12551.0,12,VET
5667.713466076547,-12382.496614317188,12,VET
5666.0,-12378.0,12,VET
5607.0,-12209.0,12,VET
5604.585472624105,-12201.254205921125,12,VET
5564.271542554205,-12067.571424001308,12,VET
5539.0,-11980.0,12,VET
5505.0,-11855.0,12,VET
5501.838002146306,-11842.8797624075,12,VET
5451.0,-11643.0,12,VET
5444.854878737262,-11618.465242531172,12,VET
5416.981193425091,-11503.174495832876,12,VET
5416.0,-11499.0,12,VET
5382.0,-11353.0,12,VET
5357.4701881531255,-11245.622008335587,12,VET
5342.0,-11175.0,12,VET
5327.070688017315,-11104.858351856361,12,VET
5279.0,-10874.0,12,VET
5262.020310275406,-10794.210881662835,12,VET
5243.0,-10706.0,12,VET
5241.135853451025,-10697.172917049837,12,VET
5198.0,-10491.0,13,VET
5195.956818348017,-10481.324826172946,13,VET
5168.0,-10351.0,13,VET
5160.4139279457695,-10316.231646206359,13,VET
5110.0,-10087.0,13,VET
5091.2818817383395,-10002.065282819143,13,VET
5072.85120857305,-9918.591597617142,13,VET
5048.0,-9806.0,13,VET
5045.94071557114,-9796.656773285373,13,VET
5010.0,-9636.0,13,VET
4995.857940540103,-9576.302520468213,13,VET
4973.0,-9490.0,13,VET
4947.854896823207,-9411.281836911592,13,VET
4929.0,-9358.0,13,VET
4881.084128622189,-9240.441480573116,13,VET
4873.0,-9223.0,13,VET
4792.0,-9073.0,13,VET
4759.015860385511,-9022.786251272586,13,VET
4694.0,-8939.0,13,VET
4667.0,-8908.0,13,VET
4661.172196143744,-8901.482121840783,13,VET
4494.0,-8752.0,13,VET
4431.65355975451,-8711.43806908899,13,VET
4308.0,-8638.0,13,VET
4263.743641568495,-8614.599609945484,13,VET
4210.0,-8598.0,13,VET
4077.0,-8566.0,13,VET
3994.0726127237085,-8554.161721609742,13,VET
3873.0,-8545.0,13,VET
3699.0,-8537.0,14,VET
3555.0,-8535.0,14,VET
3439.0,-8537.0,14,VET
3413.97583866472,-8538.288430738681,14,VET
3279.0,-8550.0,14,VET
3243.333720462302,-8553.926530557359,14,VET
3081.0,-8591.0,14,VET
2977.085440562498,-8633.479825853703,14,VET
2860.0,-8687.0,14,VET
2762.026832035096,-8736.7981694274,14,VET
2652.0,-8816.0,14,VET
2646.1652910762173,-8820.263775523557,14,VET
2529.7537693496038,-8910.42199209441,14,VET
2507.0,-8931.0,14,VET
2353.0,-9081.0,14,VET
2300.217623530758,-9134.856130500104,14,VET
2262.1489987075474,-9187.294035904533,14,VET
2245.0,-9213.0,14,VET
2132.2397177417283,-9380.744109812369,14,VET
2098.0,-9434.0,14,VET
2065.038282242816,-9489.542777073591,14,VET
2025.0,-9574.0,14,VET
1985.875976575576,-9659.813781986642,14,VET
1910.0,-9836.0,14,VET
1906.1309630275111,-9845.843558019813,14,VET
1866.0,-9956.0,14,VET
1852.5195582576573,-9997.354981809074,14,VET
1827.0,-10080.0,14,VET
1803.920431568357,-10154.030740199374,15,GAS
1764.0,-10281.0,15,GAS
1738.509235702382,-10362.394112193806,15,GAS
1725.0,-10405.0,15,GAS
1627.0495198965189,-10709.634490763932,15,GAS
1625.0,-10716.0,15,GAS
1578.4219336617193,-10861.353967902785,15,GAS
1560.0,-10919.0,15,GAS
1545.1012844519005,-10965.48770872024,15,GAS
1510.0,-11075.0,15,GAS
1466.3054887514797,-11211.554273749825,15,GAS
1390.0,-11450.0,15,GAS
1345.4059469831816,-11588.44965483407,15,GAS
1315.3478716898828,-11680.907936789165,15,GAS
1304.0,-11716.0,15,GAS
1244.6123447688499,-11900.003197515745,15,GAS
1243.0,-11905.0,15,GAS
1203.1322929824303,-12027.83034788354,15,GAS
1194.0,-12055.0,15,GAS
1139.517278581763,-12209.23285485165,15,GAS
1118.0,-12265.0,15,GAS
1089.1655142408301,-12334.39437191003,15,GAS
1058.0,-12404.0,15,GAS
1031.549620109678,-12459.479779669808,15,GAS
991.0,-12528.0,15,GAS
891.4901791852374,-12663.794294723313,15,GAS
889.0,-12667.0,15,GAS
820.5396318426313,-12738.65311939869,15,GAS
819.0,-12740.0,15,GAS
719.972545424724,-12825.489438470351,16,VET
710.0,-12833.0,16,VET
650.0,-12872.0,16,VET
644.6319319506854,-12875.056978913746,16,VET
587.0,-12904.0,16,VET
565.3075567053177,-12912.896191974156,16,VET
506.0,-12932.0,16,VET
467.4299937298968,-12940.821701805713,16,VET
384.919246932939,-12951.759717178616,16,VET
382.0,-12952.0,16,VET
307.0,-12955.0,16,VET
285.3249167029774,-12954.758225586014,16,VET
234.0,-12952.0,16,VET
154.0,-12941.0,16,VET
141.35891592882277,-12938.486606230408,16,VET
91.0,-12925.0,16,VET
34.5359056584879,-12902.596425048885,16,VET
-68.27750859250658,-12853.380242772386,16,VET
-71.0,-12852.0,16,VET
-120.65747470487663,-12824.348840267616,16,VET
-175.0,-12795.0,16,VET
-191.91412450689612,-12786.513551085587,16,VET
-309.0,-12731.0,16,VET
-395.0057986400054,-12697.931453562082,16,VET
-500.0,-12675.0,16,VET
-542.5974145252225,-12668.389118456911,16,VET
-595.0,-12665.0,16,VET
-656.2952968522492,-12667.232438832852,16,VET
-726.0,-12674.0,16,VET
-794.0,-12686.0,16,VET
-820.5716299372742,-12692.880653341721,16,VET
-944.0,-12733.0,16,VET
-991.0051437044726,-12751.994220627337,16,VET
-1041.5596384544947,-12780.685573065844,16,VET
-1050.0,-12786.0,16,VET
-1130.616435762673,-12840.210965238928,16,VET
-1164.0,-12866.0,16,VET
-1204.2397281882343,-12901.2662887566,16,VET
-1227.0,-12923.0,16,VET
-1299.9807378927394,-12999.726793777309,16,VET
-1302.0,-13002.0,16,VET
-1361.0,-13072.0,16,VET
-1365.321833172466,-13077.396224042335,16,VET
-1411.0,-13138.0,16,VET
-1518.2665468799528,-13301.680652687774,16,VET
-1538.0,-13333.0,16,VET
-1562.118886164647,-13373.64028115535,16,VET
-1572.0,-13392.0,17,GAS
-1593.0989796868357,-13431.487107200517,17,GAS
-1653.0,-13545.0,17,GAS
-1679.7241241123422,-13597.228391959123,17,GAS
-1712.0,-13664.0,17,GAS
-1796.0,-13844.0,17,GAS
-1821.8814929567297,-13899.310096689846,17,GAS
-1860.2485942607252,-13979.20141789905,17,GAS
-1878.0,-14015.0,17,GAS
-1967.605077148992,-14191.636827081746,17,GAS
-1981.0,-14217.0,17,GAS
-2031.0,-14308.0,17,GAS
-2034.5730908568464,-14314.261204310798,17,GAS
-2080.0,-14392.0,17,GAS
-2121.0,-14462.0,17,GAS
-2139.8252588697196,-14492.43895278534,17,GAS
-2205.0,-14588.0,17,GAS
-2246.1074255932704,-14640.725738881352,17,GAS
-2248.0,-14643.0,17,GAS
-2292.0,-14692.0,17,GAS
-2337.49756300564,-14735.597695519855,17,GAS
-2352.0,-14748.0,17,GAS
-2400.518563704134,-14784.383865217202,17,GAS
-2449.0,-14814.0,17,GAS
-2480.9499137172565,-14830.396532948209,17,GAS
-2518.0,-14847.0,17,GAS
-2575.0,-14868.0,17,GAS
-2579.748157784279,-14869.27984789755,17,GAS
-2603.0,-14874.0,17,GAS
-2648.273322719338,-14877.91381448342,17,GAS
-2768.0,-14878.0,17,GAS
-2799.9608054998903,-14876.610341497164,17,GAS
-2870.4378559752663,-14864.801280453681,17,GAS
-2914.0,-14853.0,17,GAS
-2975.0,-14836.0,17,GAS
-2979.6836064396903,-14834.585051691034,17,GAS
-3033.4928365151736,-14815.994062785128,17,GAS
-3036.0,-14815.0,17,GAS
-3098.0,-14788.0,17,GAS
-3110.9035450249107,-14782.0209130006,17,GAS
-3160.0,-14758.0,17,GAS
-3203.62226012581,-14734.163414907063,17,GAS
-3245.0,-14710.0,17,GAS
-3265.5399751743553,-14697.683358737593,17,GAS
-3321.0,-14664.0,17,GAS
-3340.281981583284,-14652.55072442298,17,GAS
-3394.2585214820956,-14621.332104134615,17,GAS
-3466.0,-14575.0,17,GAS
-3530.3311897313633,-14530.706681807562,18,VET
-3601.0,-14481.0,18,VET
-3627.634035056739,-14462.064638290984,18,VET
-3682.5040478911747,-14421.34738230653,18,VET
-3710.0,-14400.0,18,VET
-3810.0,-14320.0,18,VET
-3835.885376481186,-14297.599577992327,18,VET
-3967.0,-14171.0,18,VET
-3997.3026683508915,-14138.282418236457,18,VET
-4109.0,-13999.0,18,VET
-4170.0,-13905.0,18,VET
-4180.873916241043,-13886.240398215032,18,VET
-4207.0,-13839.0,18,VET
-4227.271822758595,-13801.7317877893,18,VET
-4291.0,-13643.0,18,VET
-4315.535470727917,-13542.22786754595,18,VET
-4330.0,-13472.0,18,VET
-4335.275979262217,-13227.87070886032,18,VET
-4333.0,-13206.0,18,VET
-4327.837461469171,-13151.852926999494,18,VET
-4319.0,-13072.0,18,VET
-4310.155479628207,-13011.55496632522,18,VET
-4300.0,-12952.0,18,VET
-4290.370835116206,-12902.583829641293,18,VET
-4266.1369211897845,-12796.542155648265,18,VET
-4265.0,-12792.0,18,VET
-4221.666613835137,-12640.675216413896,18,VET
-4210.0,-12606.0,18,VET
-4176.694016043596,-12513.810658108974,18,VET
-4131.0,-12396.0,18,VET
-4097.748061153251,-12316.178266196082,18,VET
-4050.7374765027976,-12218.107818254377,18,VET
-4043.0,-12203.0,19,GAS
-3982.0,-12088.0,19,GAS
-3945.627406387869,-12021.723898953034,19,GAS
-3917.0,-11974.0,19,GAS
-3756.0,-11728.0,19,GAS
-3709.0793906240356,-11658.273022874464,19,GAS
-3591.816632862973,-11502.536250048362,19,GAS
-3589.0,-11499.0,19,GAS
-3514.0,-11405.0,19,GAS
-3435.7096330158565,-11308.285091707927,19,GAS
-3384.0,-11248.0,19,GAS
-3248.081248717975,-11094.795618620732,19,GAS
-3242.0,-11088.0,19,GAS
-3153.6833361326817,-10991.65307270561,19,GAS
-3116.0,-10954.0,19,GAS
-3046.6955221651624,-10882.988323508771,19,GAS
-2986.0,-10821.0,19,GAS
-2829.0,-10669.0,19,GAS
-2817.233385698392,-10658.276686619105,19,GAS
-2623.1852690851897,-10485.16788988999,19,GAS
-2606.0,-10470.0,19,GAS
-2561.840966055123,-10432.354286162354,19,GAS
-2532.0,-10410.0,19,GAS
-2483.5255820410134,-10373.261988533233,19,GAS
-2281.377159603438,-10219.71623443654,19,GAS
-2227.0,-10179.0,19,GAS
-2168.399951598292,-10135.983160729846,19,GAS
-2041.0,-10054.0,20,GAS
-1991.559279814082,-10023.272228698379,20,GAS
-1944.0,-9994.0,20,GAS
-1850.1516679365832,-9937.825970898582,20,GAS
-1818.0,-9919.0,20,GAS
-1709.0413116947007,-9856.519619680208,20,GAS
-1648.0,-9822.0,20,GAS
-1563.0,-9774.0,20,GAS
-1510.2473062405634,-9743.704015471554,20,GAS
-1379.0,-9667.0,20,GAS
-1259.1227838559787,-9596.901764558717,20,GAS
-1237.0,-9584.0,20,GAS
-965.0,-9426.0,20,GAS
-897.3885580464971,-9387.037920399833,20,GAS
-802.9496949307331,-9333.312006541402,20,GAS
-719.0,-9285.0,20,GAS
-647.0,-9243.0,20,GAS
-594.2313135292314,-9211.318437410559,20,GAS
-435.0,-9110.0,20,GAS
-342.3208939002773,-9046.836042682378,20,GAS
-270.0,-8995.0,20,GAS
-206.86379499256796,-8947.638223314962,20,GAS
-150.0,-8903.0,20,GAS
-101.81363933097218,-8863.478717973774,20,GAS
-34.0,-8805.0,20,GAS
113.0,-8666.0,20,GAS
166.41557523570634,-8611.840424730117,21,GAS
268.0,-8501.0,21,GAS
296.7971492332032,-8467.031271807917,21,GAS
365.0,-8382.0,21,GAS
441.7058409614755,-8277.763889076245,21,GAS
454.0,-8260.0,21,GAS
525.0864923211601,-8149.702684210372,21,GAS
528.0,-8145.0,21,GAS
581.0,-8057.0,21,GAS
