X,Y,Minisector,Fastest
-383.0,9677.0,4,GAS
-398.6739423428759,9782.093667140552,4,GAS
-401.0,9801.0,4,GAS
-408.2894574069078,9870.187932456609,4,GAS
-410.0,9888.0,4,GAS
-414.8415433141627,9942.117312931465,4,GAS
-419.0,10023.0,4,GAS
-422.6484902768513,10124.183428088143,4,GAS
-424.0,10164.0,4,GAS
-427.30238290120656,10264.154906044247,4,GAS
-428.0484292040663,10312.177784867556,4,GAS
-427.0,10383.0,4,GAS
-424.0,10561.0,4,GAS
-423.55479920886245,10579.632962880754,4,GAS
-417.5203687302915,10727.41147038746,5,ZHO
-416.0,10757.0,5,ZHO
-409.0,10877.0,5,ZHO
-402.80564021177736,10956.636565362987,5,ZHO
-388.9859089557,11113.434025335253,5,ZHO
-388.0,11124.0,5,ZHO
-380.2736421615903,11199.768014307017,5,ZHO
-372.0,11264.0,5,ZHO
-360.9742097528941,11346.682574678558,5,ZHO
-346.0,11448.0,5,ZHO
-342.70418659127995,11467.91611673967,5,ZHO
-309.48754809806735,11638.531112444509,5,ZHO
-301.0,11677.0,5,ZHO
-266.0,11821.0,5,ZHO
-39.87984144690403,12422.48883233022,5,ZHO
-28.0,12447.0,5,ZHO
29.0,12558.0,5,ZHO
30.89782688020738,12561.47963372307,5,ZHO
125.0,12721.0,5,ZHO
142.0149980306238,12747.838944484125,6,ZHO
186.0,12814.0,6,ZHO
279.0,12943.0,6,ZHO
337.4757554728071,13019.574585953304,6,ZHO
379.0,13069.0,6,ZHO
640.0,13335.0,6,ZHO
642.5774609004221,13337.439468501816,6,ZHO
739.0,13420.0,6,ZHO
799.8697943719593,13468.469981145883,6,ZHO
909.0,13552.0,6,ZHO
912.475179009112,13554.523505203306,6,ZHO
1017.0,13627.0,6,ZHO
1207.2947446558833,13747.250336485358,6,ZHO
1243.0,13767.0,6,ZHO
1400.5521055048348,13850.288857840655,6,ZHO
1481.0,13892.0,6,ZHO
1553.987188074828,13929.374625941207,6,ZHO
1619.0,13955.0,6,ZHO
1893.9213363451374,14059.795451649554,6,ZHO
1936.0,14075.0,6,ZHO
2179.1451516650795,14149.242128771966,7,ZHO
2351.0,14184.0,7,ZHO
2427.9597783722666,14198.476313748943,7,ZHO
2627.124722976579,14234.182138624461,7,ZHO
2726.0,14251.0,7,ZHO
2862.029059947289,14272.119101452987,7,ZHO
2990.178291203926,14288.679310660551,7,ZHO
3001.0,14290.0,7,ZHO
3156.0,14308.0,7,ZHO
3196.147670634886,14312.271776175543,7,ZHO
3294.0,14322.0,7,ZHO
3467.401839905143,14337.406790353496,7,ZHO
3536.0,14343.0,7,ZHO
3747.0559005504274,14359.524745200284,7,ZHO
3777.0,14362.0,7,ZHO
3927.701017141169,14375.885387814196,7,ZHO
3984.0,14381.0,7,ZHO
4209.015175491816,14399.574533822979,7,ZHO
4240.0,14402.0,7,ZHO
4349.706572254897,14410.341485188928,8,GAS
4429.0,14416.0,8,GAS
4518.189846684088,14421.916993648621,8,GAS
4565.0,14425.0,8,GAS
4809.761524853319,14440.42273054982,8,GAS
4823.0,14441.0,8,GAS
4875.0,14443.0,8,GAS
4983.878678995949,14448.510576090632,8,GAS
5115.0,14456.0,8,GAS
5181.654614765944,14459.012046508413,8,GAS
5286.0,14463.0,8,GAS
5306.271093064116,14463.784348381863,8,GAS
5487.0,14471.0,8,GAS
5570.386996135861,14474.52395227106,8,GAS
5628.0,14477.0,8,GAS
5746.0,14482.0,8,GAS
5829.483592251026,14485.131612811358,8,GAS
5884.0,14487.0,8,GAS
6097.651150056742,14493.84151240856,8,GAS
6134.0,14495.0,8,GAS
6199.087605015661,14497.173260733263,8,GAS
6239.0,14499.0,8,GAS
6308.079764558885,14502.514818865251,8,GAS
6335.0,14504.0,8,GAS
6421.0,14510.0,8,GAS
6477.355691967058,14516.979991855007,8,GAS
6507.0,14522.0,8,GAS
6542.095480843332,14529.059837881148,9,GAS
6659.0,14561.0,9,GAS
6660.9919801471415,14561.688396364787,9,GAS
6747.943703657117,14597.798457674058,9,GAS
6769.0,14608.0,9,GAS
6812.792726448642,14633.543869678155,9,GAS
6840.0,14658.0,9,GAS
6840.964669712862,14658.963208489877,9,GAS
6883.55652436573,14709.95922757146,9,GAS
6886.0,14714.0,9,GAS
6923.0,14790.0,9,GAS
6960.697241703528,14858.74621413209,9,GAS
6997.0,14912.0,9,GAS
6998.093233525464,14913.395088460793,9,GAS
7026.591326615449,14945.019786690958,9,GAS
7057.7211420578815,14969.816557224094,9,GAS
7082.0,14986.0,9,GAS
7101.841794161789,14998.22397978349,9,GAS
7211.0,15058.0,9,GAS
7224.529311712134,15064.633040857001,9,GAS
7262.489899390054,15078.843860373492,9,GAS
7266.0,15080.0,9,GAS
7340.0,15103.0,9,GAS
7356.326558774803,15107.407731556736,9,GAS
7433.0,15125.0,9,GAS
7458.747280211089,15130.421202750078,9,GAS
7548.0,15148.0,9,GAS
7608.667279538966,15158.856998600333,9,GAS
7615.0,15160.0,9,GAS
7675.0,15171.0,9,GAS
7677.184724695447,15171.393953098786,9,GAS
7764.0,15187.0,9,GAS
7783.93198261818,15190.923255771966,9,GAS
7871.986690441847,15210.524542928339,9,GAS
7916.0,15222.0,9,GAS
8007.270835533144,15248.658369914829,9,GAS
8025.0,15254.0,9,GAS
8107.0,15279.0,9,GAS
8171.621457436888,15299.341027691844,9,GAS
8190.0,15305.0,9,GAS
8298.0,15337.0,9,GAS
8322.77175952081,15344.57775879006,9,GAS
8409.0,15372.0,9,GAS
8501.741668691246,15402.958208601882,9,GAS
8533.0,15414.0,9,GAS
8616.127377899089,15445.081800561702,10,ZHO
8647.0,15457.0,10,ZHO
8749.802822286758,15497.459617722718,10,ZHO
8787.0,15512.0,10,ZHO
9028.0,15604.0,10,ZHO
9048.673175090069,15611.62032120229,10,ZHO
9196.863250659024,15664.114993928728,10,ZHO
9303.0,15700.0,10,ZHO
9305.134381116448,15700.71350687661,10,ZHO
9383.664845675023,15726.52576788763,10,ZHO
9418.0,15738.0,10,ZHO
9531.0,15776.0,10,ZHO
9642.87321199107,15811.81303131512,10,ZHO
9663.0,15818.0,10,ZHO
9787.0,15852.0,10,ZHO
9879.62145890378,15867.588641574446,10,ZHO
10030.0,15882.0,10,ZHO
10076.487685630866,15883.423550113232,10,ZHO
10150.0,15875.0,10,ZHO
10208.922510215518,15865.54298808264,10,ZHO
10245.0,15858.0,10,ZHO
10302.2240717097,15841.498829868911,10,ZHO
10325.0,15834.0,10,ZHO
10381.453629285119,15814.094742871119,10,ZHO
10458.0,15774.0,10,ZHO
10571.491037327332,15693.87007431563,10,ZHO
10587.0,15682.0,10,ZHO
10634.403209025546,15637.18292124604,10,ZHO
10643.0,15628.0,10,ZHO
10688.774759896349,15585.224419843276,11,ZHO
10743.0,15498.0,11,ZHO
10798.0,15395.0,11,ZHO
10800.935158616085,15389.258358578825,11,ZHO
10862.296296140516,15228.657693265097,11,ZHO
10868.0,15198.0,11,ZHO
10871.11263231793,15184.79824067531,11,ZHO
10892.0,15092.0,11,ZHO
10910.541787359934,14974.648449341998,11,ZHO
10922.0,14896.0,11,ZHO
10928.24251415275,14850.272040792735,11,ZHO
10943.907951675292,14690.935187304749,11,ZHO
10947.0,14652.0,11,ZHO
10961.0,14477.0,11,ZHO
10963.821444732515,14438.597941117589,11,ZHO
10968.0,14380.0,11,ZHO
11008.054663299572,13818.355565539423,11,ZHO
11010.0,13797.0,11,ZHO
11017.478361523907,13718.895839917304,11,ZHO
11020.0,13693.0,11,ZHO
11046.434422828099,13422.060439226321,11,ZHO
11049.0,13396.0,11,ZHO
11058.554487258489,13300.732024181541,12,GAS
11062.0,13236.0,12,GAS
11066.251554790619,13113.371038376974,12,GAS
11067.0,13081.0,12,GAS
11063.0,12958.0,12,GAS
11061.836269301692,12947.909099686396,12,GAS
11041.0,12828.0,12,GAS
11040.363435380279,12825.38700983933,12,GAS
11019.0,12753.0,12,GAS
10988.530965638276,12683.158799714703,12,GAS
10985.0,12677.0,12,GAS
10899.0,12552.0,12,GAS
10879.560216975786,12528.513257678062,12,GAS
10865.0,12515.0,12,GAS
10848.649670040197,12500.205714734799,12,GAS
10793.021938608943,12451.485928286987,12,GAS
10766.0,12430.0,12,GAS
10704.156878869424,12386.852523442118,12,GAS
10684.0,12374.0,12,GAS
10610.241904655437,12330.118181840604,12,GAS
10580.0,12313.0,12,GAS
10510.317198947141,12274.866883403598,12,GAS
10476.0,12257.0,12,GAS
10411.712714021174,12224.807642472028,12,GAS
10394.0,12216.0,12,GAS
10280.0,12159.0,12,GAS
10240.0,12139.0,12,GAS
10185.938301063436,12111.673673829548,12,GAS
10048.0,12041.0,12,GAS
9973.823526679578,12001.363013827904,12,GAS
9922.0,11973.0,12,GAS
9901.498713727295,11961.947580199025,12,GAS
9747.0,11879.0,12,GAS
9744.435153372984,11877.60369380432,12,GAS
9668.0,11836.0,12,GAS
9507.691186583403,11750.735269634954,13,GAS
9448.0,11719.0,13,GAS
9294.061967537802,11636.19080291135,13,GAS
9199.0,11582.0,13,GAS
9125.904135148981,11539.419413937063,13,GAS
9026.97762082476,11481.980576760496,13,GAS
8980.0,11455.0,13,GAS
8817.0,11362.0,13,GAS
8756.957481095053,11327.990216013448,13,GAS
8610.542996528737,11246.053401240522,13,GAS
8533.0,11203.0,13,GAS
8500.40563627111,11184.933740229362,13,GAS
8401.690724727137,11130.250486742445,13,GAS
8322.0,11085.0,13,GAS
8318.392360467036,11082.932865797411,13,GAS
8202.0,11016.0,13,GAS
8157.077691779257,10990.361387406063,13,GAS
8053.0,10931.0,13,GAS
7912.526902226159,10848.70134999557,13,GAS
7903.0,10843.0,13,GAS
7808.0,10785.0,13,GAS
7803.928754176078,10782.446183941282,13,GAS
7687.0,10707.0,13,GAS
7670.164718836951,10696.013281741205,13,GAS
7566.0,10626.0,14,ZHO
7527.700605211334,10598.547492219728,14,ZHO
7372.613940568349,10482.404563874763,14,ZHO
7311.0,10435.0,14,ZHO
7199.727016492674,10345.131431885517,14,ZHO
7121.965549436489,10279.599895151054,14,ZHO
7105.0,10266.0,14,ZHO
6987.0,10172.0,14,ZHO
6963.7668832545205,10152.73722549944,14,ZHO
6798.377013519292,10011.40859339512,14,ZHO
6717.0,9941.0,14,ZHO
6673.696969854318,9903.415620050724,14,ZHO
6595.713224939171,9834.865166331558,14,ZHO
6549.0,9794.0,14,ZHO
6510.0,9760.0,14,ZHO
6505.90845199013,9756.43839223045,14,ZHO
6366.0,9635.0,14,ZHO
6256.0372728228895,9539.319813678243,14,ZHO
6181.0,9474.0,14,ZHO
6097.3678720013295,9401.309452369238,14,ZHO
6022.0,9336.0,14,ZHO
5874.0,9208.0,14,ZHO
5870.776270755956,9205.181201046938,14,ZHO
5767.0,9114.0,15,ZHO
5645.0,9008.0,15,ZHO
5628.056133260593,8993.30339925588,15,ZHO
5465.219544430138,8851.887570501305,15,ZHO
5455.0,8843.0,15,ZHO
5332.0,8736.0,15,ZHO
5328.582147252939,8733.031225025994,15,ZHO
5195.0,8617.0,15,ZHO
5136.09106576265,8565.437266780433,15,ZHO
5099.0,8533.0,15,ZHO
4948.0,8402.0,15,ZHO
4819.321913892642,8290.24781670785,15,ZHO
4654.738752167635,8147.303665944945,15,ZHO
4644.0,8138.0,15,ZHO
4576.376864558682,8079.850134620203,15,ZHO
4534.0,8043.0,15,ZHO
4508.187342174589,8020.375694326262,15,ZHO
4388.0,7915.0,15,ZHO
4311.800292045682,7848.729634871936,15,ZHO
4031.0,7606.0,15,ZHO
3950.32769516483,7535.302229771401,16,ZHO
3894.0,7486.0,16,ZHO
3838.658427103768,7437.952017022207,16,ZHO
3743.0,7355.0,16,ZHO
3674.328469477783,7295.044009910356,16,ZHO
3593.0,7224.0,16,ZHO
3355.342309316953,7017.686454570285,16,ZHO
3313.0,6981.0,16,ZHO
3224.3704521534496,6904.355816481254,16,ZHO
3133.5741985747322,6825.3712867273425,16,ZHO
3124.0,6817.0,16,ZHO
3002.9765160780466,6710.983838924948,16,ZHO
2978.0,6689.0,16,ZHO
2911.9471680305674,6630.2941843693925,16,ZHO
2865.411563853839,6586.510929229722,16,ZHO
2844.0,6566.0,16,ZHO
2763.3864061326517,6488.137232028933,16,ZHO
2736.0,6460.0,16,ZHO
2695.2459073174537,6414.512659196651,16,ZHO
2680.0,6396.0,16,ZHO
2653.0,6360.0,16,ZHO
2600.031629060981,6263.178786562271,16,ZHO
2579.0,6214.0,16,ZHO
2572.9155282260494,6197.097313684304,16,ZHO
2558.0,6127.0,16,ZHO
2556.5641592491934,6116.309234724541,16,ZHO
2546.0,6001.0,17,ZHO
2545.0630365401717,5979.303394036696,17,ZHO
2545.0,5876.0,17,ZHO
2545.273425052515,5858.648737938668,17,ZHO
2546.0,5804.0,17,ZHO
2546.0215406031084,5791.323971001211,17,ZHO
2543.429009658869,5639.2511493901875,17,ZHO
2543.0,5630.0,17,ZHO
2536.993327461547,5547.173913044336,17,ZHO
2524.441711011644,5451.66786429963,17,ZHO
2522.0,5437.0,17,ZHO
2506.343293471048,5363.244538057815,17,ZHO
2476.0,5271.0,17,ZHO
2457.0480067996496,5221.443228942321,17,ZHO
2438.0,5175.0,17,ZHO
2406.9384213903645,5107.431957378313,17,ZHO
2392.0,5080.0,17,ZHO
2324.0528577014848,4974.947365973451,17,ZHO
2283.0,4918.0,17,ZHO
2248.6792528015835,4874.716338595884,17,ZHO
2218.0,4841.0,17,ZHO
2204.158749286843,4826.740659007267,17,ZHO
2104.6203043762366,4725.488568440046,17,ZHO
2096.0,4716.0,17,ZHO
1957.0,4555.0,17,ZHO
1909.4814985118273,4485.850999674614,17,ZHO
1899.0,4462.0,17,ZHO
1849.9137239077368,4349.78418240661,17,ZHO
1818.0,4262.0,17,ZHO
1791.0,4159.0,17,ZHO
1781.0383948118374,4116.274399972291,17,ZHO
1768.0,4055.0,17,ZHO
1755.9876987311109,3985.3602124769677,17,ZHO
1744.0,3896.0,18,ZHO
1730.8936344913084,3768.670401239983,18,ZHO
1730.0,3759.0,18,ZHO
1719.0,3634.0,18,ZHO
1718.6295758809547,3629.8144790473953,18,ZHO
1708.4804401984875,3517.837842847906,18,ZHO
1705.0,3480.0,18,ZHO
1685.0,3269.0,18,ZHO
1681.5654294191215,3235.4290483581212,18,ZHO
1670.0,3124.0,18,ZHO
1666.5047717710827,3088.618418731531,18,ZHO
1657.0,2988.0,18,ZHO
1645.0,2855.0,18,ZHO
1634.540367716112,2740.1155188074586,18,ZHO
1616.0,2538.0,18,ZHO
1614.0305476844446,2516.4473847617123,18,ZHO
1600.1734872132158,2363.9302216511423,18,ZHO
1592.0,2275.0,18,ZHO
1579.0,2135.0,18,ZHO
1578.6262937442204,2130.9543467601397,18,ZHO
1566.0,1993.0,18,ZHO
1562.1813720082469,1950.561860211538,18,ZHO
1556.0,1882.0,18,ZHO
1549.8572629696862,1814.876481057774,18,ZHO
1526.3975709292304,1561.0581735349303,19,ZHO
1525.0,1546.0,19,ZHO
1504.0,1318.0,19,ZHO
1501.142519179884,1285.367095810258,19,ZHO
1491.0,1170.0,19,ZHO
1471.0,954.0,19,ZHO
1468.975445462539,932.3327129198009,19,ZHO
1457.0,804.0,19,ZHO
1456.6321179119232,800.0487667347327,19,ZHO
1440.0,621.0,19,ZHO
1433.0218623649077,545.9479363618833,19,ZHO
1415.0,352.0,19,ZHO
1400.3265541648177,192.52906847205216,19,ZHO
1387.0,46.0,19,ZHO
1382.18017769751,-6.5669937528732305,19,ZHO
1373.0,-107.0,19,ZHO
1359.0,-262.0,19,ZHO
1356.6893915577255,-287.1610860299416,19,ZHO
1339.929598931188,-467.4487231542378,19,ZHO
1335.0,-521.0,19,ZHO
1325.7879655788183,-624.1611810868981,19,ZHO
1318.0,-712.0,20,GAS
1309.707919962671,-802.6234111118351,20,GAS
1290.2208670360894,-1012.0168620117058,20,GAS
1283.0,-1090.0,20,GAS
1247.0192540793637,-1483.763539222575,20,GAS
1246.0,-1495.0,20,GAS
1234.124146924305,-1626.2401932909956,20,GAS
1225.0,-1725.0,20,GAS
1222.9862719063108,-1746.462600426227,20,GAS
1210.0,-1884.0,20,GAS
1196.2709537594817,-2032.1490344556094,20,GAS
1187.0,-2134.0,20,GAS
1176.6878800500526,-2248.8462332093823,20,GAS
1166.0,-2366.0,20,GAS
1163.856371968874,-2388.7827600775804,20,GAS
1149.0,-2545.0,20,GAS
1126.0,-2799.0,20,GAS
1123.468813691145,-2826.6885890091867,20,GAS
1111.0436272034094,-2957.6558223997345,20,GAS
1104.0,-3033.0,21,ZHO
1100.494025703535,-3071.4455831414048,21,ZHO
1091.0,-3177.0,21,ZHO
1086.82910037975,-3223.6304032437192,21,ZHO
1075.0,-3356.0,21,ZHO
1067.099065452138,-3443.4774824176516,21,ZHO
1050.0,-3624.0,21,ZHO
1022.0,-3908.0,21,ZHO
1021.4826030812274,-3913.3160880480104,21,ZHO
1012.8659371575839,-4006.2701955169505,21,ZHO
1007.0,-4067.0,21,ZHO
991.8033280155641,-4208.1680850493685,21,ZHO
984.0,-4279.0,21,ZHO
971.5712217423484,-4389.908009480875,21,ZHO
958.0,-4504.0,21,ZHO
951.0293577863184,-4558.556255687031,21,ZHO
933.0,-4686.0,21,ZHO
927.2817619441415,-4721.579888884129,21,ZHO
901.3068175171604,-4863.340781733735,21,ZHO
896.0,-4890.0,21,ZHO
885.0,-4940.0,21,ZHO
879.5827888454813,-4962.950862504203,21,ZHO
859.0,-5048.0,21,ZHO
845.031905426561,-5103.382447807093,21,ZHO
808.0,-5214.0,22,GAS
806.4251284603175,-5217.955388974526,22,GAS
749.0,-5353.0,22,GAS
747.3783472232251,-5356.6261585075945,22,GAS
669.0,-5484.0,22,GAS
662.3010378064719,-5492.8429323132805,22,GAS
631.0,-5532.0,22,GAS
602.0775673501356,-5561.673187651399,22,GAS
486.27696508314307,-5658.210349924403,22,GAS
451.0,-5685.0,22,GAS
409.2559747782701,-5713.820640294806,22,GAS
342.0,-5741.0,22,GAS
268.0793394816812,-5767.041548149007,22,GAS
262.0,-5769.0,22,GAS
179.0,-5788.0,22,GAS
14.0,-5801.0,22,GAS
-13.794954903306005,-5802.559941995616,22,GAS
-84.88140874348265,-5797.114543881432,22,GAS
-116.0,-5789.0,22,GAS
-263.8423268923164,-5749.9896263907585,22,GAS
-363.0,-5720.0,22,GAS
-403.6682205924512,-5705.4455494711165,22,GAS
-558.0,-5623.0,22,GAS
-561.2229179384126,-5620.938690306574,22,GAS
-655.0,-5557.0,22,GAS
-658.3664037568469,-5554.489789823285,22,GAS
-733.0060978263446,-5494.103361792722,22,GAS
-757.0,-5473.0,22,GAS
-1142.0,-4987.0,23,ZHO
-1164.8349739032656,-4944.533877459959,23,ZHO
-1237.0,-4794.0,23,ZHO
-1293.6704600007158,-4651.168817308971,23,ZHO
-1353.1398698722444,-4476.946339152799,23,ZHO
-1356.0,-4468.0,23,ZHO
-1382.8762154434487,-4376.970685780109,23,ZHO
-1407.0,-4274.0,23,ZHO
-1410.2967348118177,-4258.875921572873,23,ZHO
-1430.0,-4160.0,23,ZHO
-1461.379393714582,-3954.3127353512114,23,ZHO
-1469.0,-3897.0,23,ZHO
-1479.5303742239603,-3806.348032843218,23,ZHO
-1490.0,-3612.0,23,ZHO
-1490.1234852317464,-3608.4349988151484,23,ZHO
-1495.9929008883933,-3409.895746569765,23,ZHO
-1498.6663451017093,-3270.805824638386,23,ZHO
-1499.0,-3242.0,23,ZHO
-1499.4556335136328,-3143.868414811876,23,ZHO
-1498.0,-2958.0,24,ZHO
-1497.973596500098,-2955.0796629342253,24,ZHO
-1496.0,-2799.0,24,ZHO
-1494.5267085569433,-2733.9137446548816,24,ZHO
-1492.0,-2638.0,24,ZHO
-1489.9158555386337,-2567.1954068439345,24,ZHO
-1486.0,-2444.0,24,ZHO
-1485.8498016826381,-2439.2923236277074,24,ZHO
-1481.0,-2297.0,24,ZHO
-1471.7412779174392,-2088.024875903122,24,ZHO
-1464.0,-1935.0,24,ZHO
-1458.1026393512607,-1830.3426661972396,24,ZHO
-1442.5398025155512,-1593.2319349792697,24,ZHO
-1442.0,-1585.0,24,ZHO
-1432.6468385720973,-1442.2017750888065,24,ZHO
-1432.0,-1433.0,24,ZHO
-1420.9544076447087,-1282.8928386242392,24,ZHO
-1412.0,-1163.0,24,ZHO
-1410.1983665307814,-1138.7152698001885,24,ZHO
-1396.0,-949.0,24,ZHO
-1394.1582940684839,-925.488992397427,24,ZHO
-1382.0,-777.0,24,ZHO
-1380.0279641554048,-753.7977400375482,24,ZHO
-1377.7372104797578,-727.11458361268,25,ZHO
