X,Y,Minisector,Fastest
4811.0,-2259.0,1,RUS
4778.737854514309,-2291.6278753928163,1,RUS
4755.0,-2315.0,2,TSU
4736.7314990876675,-2332.1647143624873,2,TSU
4683.0,-2384.0,2,TSU
4612.978110557511,-2458.6245783162167,2,TSU
4600.0,-2473.0,2,TSU
4573.347475970306,-2504.5507073754757,2,TSU
4553.0,-2534.0,2,TSU
4541.516390888274,-2551.1236873048433,2,TSU
4522.0,-2581.0,2,TSU
4506.2223546982195,-2606.5635289495094,2,TSU
4476.829216213171,-2661.5587712272268,2,TSU
4466.0,-2688.0,2,TSU
4438.58326959823,-2776.1206606303194,2,TSU
4425.0,-2831.0,2,TSU
4420.157012926154,-2855.2072877729643,2,TSU
4416.08297291487,-2899.196194089015,2,TSU
4416.0,-2901.0,2,TSU
4414.0,-3003.0,2,TSU
4413.792157781697,-3030.070021065496,2,TSU
4413.5569973375905,-3107.9901051060524,2,TSU
4411.0,-3177.0,2,TSU
4409.098632468072,-3202.7102785817283,2,TSU
4398.0,-3287.0,2,TSU
4388.0,-3338.0,2,TSU
4379.781763753687,-3375.3983821246075,2,TSU
4368.0,-3420.0,2,TSU
4326.0,-3542.0,2,TSU
4304.783034814838,-3589.927050515132,2,TSU
4251.50252087378,-3686.6337395415953,2,TSU
4250.0,-3689.0,2,TSU
4190.0,-3772.0,2,TSU
4169.120180416087,-3795.9644382523984,2,TSU
4126.0,-3840.0,2,TSU
4083.585356982167,-3878.501059275185,2,TSU
4025.0,-3926.0,2,TSU
3964.0,-3969.0,2,TSU
3912.756147402998,-3999.988803578267,2,TSU
3731.0,-4098.0,3,TSU
3722.869394558435,-4102.151957896317,3,TSU
3612.0,-4149.0,3,TSU
3584.940328859648,-4158.528294251314,3,TSU
3413.0,-4214.0,3,TSU
3324.77464338584,-4235.59183508788,3,TSU
3309.0,-4239.0,3,TSU
3215.188016241928,-4255.825448001164,3,TSU
3179.0,-4261.0,3,TSU
3056.0,-4275.0,3,TSU
3045.900344154456,-4275.839755614202,3,TSU
3000.0,-4279.0,3,TSU
2899.292645492125,-4281.714941165951,3,TSU
2803.0,-4280.0,3,TSU
2779.5201611655843,-4278.918724796445,3,TSU
2621.5970301390003,-4263.618771710131,3,TSU
2617.0,-4263.0,3,TSU
2483.904974434368,-4240.274778663448,3,TSU
2446.0,-4231.0,3,TSU
2338.124146345211,-4199.680252624857,3,TSU
2263.0,-4176.0,3,TSU
2213.301307172077,-4159.867619398282,3,TSU
2066.4126301689844,-4094.943987873375,3,TSU
2042.0,-4082.0,3,TSU
1841.0,-3972.0,3,TSU
1786.1305853607967,-3941.0127655935257,3,TSU
1709.0,-3892.0,4,RUS
1691.7372176625186,-3880.9584710383742,4,RUS
1587.5410743933217,-3815.032743040174,4,RUS
1499.0,-3759.0,4,RUS
1367.0,-3675.0,4,RUS
1343.20419742063,-3659.887271095019,4,RUS
1274.0,-3616.0,4,RUS
1238.5952613661752,-3593.5410586652188,4,RUS
1167.0,-3548.0,4,RUS
1084.0663348274397,-3494.9477477451874,4,RUS
919.6608546405496,-3389.2843955344165,4,RUS
831.0,-3332.0,4,RUS
770.0613994589205,-3292.3518644376136,4,RUS
595.0,-3182.0,4,RUS
556.3143154339731,-3158.6212421768273,4,RUS
319.35400178947333,-3016.9908741340314,4,RUS
316.0,-3015.0,4,RUS
280.6405550488848,-2995.3701065453447,4,RUS
274.0,-2992.0,4,RUS
94.02508899502551,-2896.531603466699,4,RUS
44.0,-2870.0,4,RUS
-110.31949522819352,-2794.8699574019797,5,RUS
-115.0,-2793.0,5,RUS
-357.0,-2710.0,5,RUS
-464.25171483775426,-2687.4832837112344,5,RUS
-516.0,-2686.0,5,RUS
-558.8630150803914,-2684.381643746056,5,RUS
-709.9576774588626,-2682.92913079724,5,RUS
-748.0,-2686.0,5,RUS
-923.0,-2715.0,5,RUS
-980.3580204466981,-2728.8253778728913,5,RUS
-1453.0,-2985.0,5,RUS
-1500.5400960573386,-3006.72693916468,5,RUS
-1589.0,-3045.0,5,RUS
-1694.834109256008,-3078.244353631537,5,RUS
-1743.0,-3085.0,5,RUS
-1878.0,-3096.0,5,RUS
-1959.6117081653074,-3087.5462669388066,5,RUS
-2150.0,-3049.0,6,TSU
-2171.3768400865,-3043.577913208864,6,TSU
-2207.0,-3026.0,6,TSU
-2270.989763065306,-2991.095322885621,6,TSU
-2366.8534764979872,-2936.3236779961676,6,TSU
-2369.0,-2935.0,6,TSU
-2482.0,-2855.0,6,TSU
-2518.026866704521,-2825.701433196647,6,TSU
-2634.0,-2727.0,6,TSU
-2673.671180539321,-2692.534424528927,6,TSU
-2791.0,-2598.0,6,TSU
-2808.704987313753,-2586.576919530627,6,TSU
-2878.0,-2546.0,6,TSU
-2921.0362354204894,-2524.942553876769,6,TSU
-2971.0,-2504.0,6,TSU
-3080.0,-2468.0,6,TSU
-3088.735071016457,-2465.5564248705373,6,TSU
-3228.0,-2442.0,6,TSU
-3356.3416540362687,-2444.7054270855106,6,TSU
-3487.0,-2455.0,6,TSU
-3576.5569763773274,-2472.637176416798,6,TSU
-3607.0,-2482.0,6,TSU
-3724.0,-2519.0,6,TSU
-3819.333668644848,-2559.685875850837,6,TSU
-3954.0,-2625.0,6,TSU
-3995.017185381432,-2646.681575077533,6,TSU
-4040.1910952104085,-2676.1250856310817,7,RUS
-4087.0,-2718.0,7,RUS
-4106.73862894117,-2735.8703436818696,7,RUS
-4191.0,-2817.0,7,RUS
-4225.0,-2857.0,7,RUS
-4242.420216502039,-2878.7806957924777,7,RUS
-4289.587108700243,-2943.8189702815216,7,RUS
-4291.0,-2946.0,7,RUS
-4338.0,-3028.0,7,RUS
-4340.976037480493,-3033.904733396624,7,RUS
-4374.0,-3112.0,7,RUS
-4378.67613769748,-3125.2317694590097,7,RUS
-4396.0,-3186.0,7,RUS
-4405.349694930152,-3239.0320077962483,7,RUS
-4416.949174148122,-3339.2530341408424,7,RUS
-4419.0,-3362.0,7,RUS
-4419.667751094414,-3439.4897728711135,7,RUS
-4410.373940796335,-3485.1775168938793,7,RUS
-4410.0,-3487.0,7,RUS
-4398.0,-3542.0,7,RUS
-4390.8250144658905,-3567.701451916778,7,RUS
-4369.0,-3626.0,7,RUS
-4354.0,-3655.0,7,RUS
-4339.042684196627,-3678.285055731175,7,RUS
-4280.0,-3753.0,7,RUS
-4259.931201330056,-3773.880601783749,7,RUS
-4231.016098482831,-3796.3135487449103,7,RUS
-4202.0,-3813.0,7,RUS
-4168.1927059455165,-3829.9502162648537,7,RUS
-4133.0,-3845.0,7,RUS
-4100.297937956797,-3856.3571432929925,7,RUS
-4085.0,-3861.0,7,RUS
-4033.202359845722,-3873.0457304345496,7,RUS
-4013.0,-3876.0,7,RUS
-3912.8431173623744,-3885.9807144239603,7,RUS
-3862.0,-3890.0,7,RUS
-3795.62596057944,-3893.473103389338,7,RUS
-3742.0,-3893.0,7,RUS
-3720.7858692212963,-3893.165614382882,7,RUS
-3661.0,-3894.0,7,RUS
-3488.38640125864,-3897.750346556628,7,RUS
-3476.0,-3898.0,7,RUS
-3381.953443686624,-3900.865780114359,8,TSU
-3310.0,-3908.0,8,TSU
-3167.0,-3924.0,8,TSU
-3134.8019823823006,-3927.91272010083,8,TSU
-2984.428713447731,-3950.0173738135554,8,TSU
-2936.0,-3958.0,8,TSU
-2880.0592368196017,-3967.1448698154063,8,TSU
-2785.178847618601,-3982.639884097682,8,TSU
-2783.0,-3983.0,8,TSU
-2690.7943197283744,-3998.3779744289204,8,TSU
-2547.0,-4027.0,8,TSU
-2485.944865155091,-4040.221169002279,8,TSU
-2330.0,-4075.0,8,TSU
-2278.4274966371795,-4086.730274943312,8,TSU
-2277.0,-4087.0,8,TSU
-2168.405820822318,-4106.568808261461,8,TSU
-2013.260503401429,-4129.528563337981,8,TSU
-2009.0,-4130.0,8,TSU
-1968.0,-4134.0,8,TSU
-1845.0177030917323,-4140.498313189698,8,TSU
-1771.0,-4142.0,8,TSU
-1648.2110368243998,-4142.100263410826,8,TSU
-1584.0,-4141.0,8,TSU
-1454.0,-4137.0,8,TSU
-1428.5532153840004,-4135.9745401379705,8,TSU
-1294.6573561705136,-4128.988485276074,9,TSU
-1278.0,-4128.0,9,TSU
-1175.0,-4122.0,9,TSU
-1141.263103315205,-4120.3838906410665,9,TSU
-844.0,-4109.0,9,TSU
-766.0150302190618,-4106.334847192255,9,TSU
-309.10070472086693,-4098.548193666751,9,TSU
-209.0,-4097.0,9,TSU
27.0,-4093.0,9,TSU
58.1693024106204,-4092.510139190177,9,TSU
250.0,-4090.0,9,TSU
274.45439897885643,-4089.6142867065,9,TSU
410.0,-4088.0,9,TSU
444.2647174708963,-4088.0050643131863,9,TSU
655.0631231219467,-4090.7392839041318,9,TSU
732.0,-4093.0,9,TSU
856.9791109394488,-4100.404600040269,10,RUS
956.0,-4114.0,10,RUS
1078.0603689555294,-4136.377114763853,10,RUS
1148.0,-4152.0,10,RUS
1208.0996807845888,-4167.509071588399,10,RUS
1228.0,-4173.0,10,RUS
1366.7631401194685,-4215.365749839607,10,RUS
1402.0,-4227.0,10,RUS
1576.0,-4288.0,10,RUS
1588.832035016853,-4292.567419138495,10,RUS
1772.775863199596,-4358.00908205508,10,RUS
1858.0,-4388.0,10,RUS
1921.0640847737807,-4409.835482172884,10,RUS
2061.0,-4456.0,10,RUS
2189.226315694577,-4496.905366244661,10,RUS
2375.9000985077323,-4555.731655711638,10,RUS
2396.0,-4562.0,10,RUS
2485.3809208755897,-4588.631668703641,10,RUS
2508.0,-4595.0,10,RUS
2626.7770027824818,-4628.237177208706,10,RUS
2686.0,-4644.0,10,RUS
2776.42341352345,-4666.773232631113,10,RUS
3021.6617405495317,-4720.208391420073,11,RUS
3048.0,-4725.0,11,RUS
3313.23200770227,-4764.257740106944,11,RUS
3366.0,-4771.0,11,RUS
3462.4380078846307,-4782.036311987668,11,RUS
3587.0,-4788.0,11,RUS
3680.661678569644,-4790.658266552423,11,RUS
3859.0,-4794.0,11,RUS
3889.202858634984,-4794.138197642715,11,RUS
4016.126135008985,-4790.85883584551,11,RUS
4098.0,-4786.0,11,RUS
4419.348448736635,-4762.432398770317,11,RUS
4424.0,-4762.0,11,RUS
4526.0,-4751.0,11,RUS
4671.87038255734,-4731.3305630930045,11,RUS
4730.0,-4723.0,11,RUS
4915.657590420013,-4692.0744961110495,11,RUS
4966.0,-4681.0,11,RUS
5199.0,-4625.0,12,RUS
5287.331147629656,-4601.968377444641,12,RUS
5349.0,-4583.0,12,RUS
5417.346250790881,-4562.038341242907,12,RUS
5578.0,-4512.0,12,RUS
5620.459170594971,-4498.2040530663235,12,RUS
5790.0,-4441.0,12,RUS
5835.302604266199,-4425.754656553073,12,RUS
6034.0,-4359.0,12,RUS
6086.104341567551,-4341.418318914372,12,RUS
6230.0,-4292.0,12,RUS
6242.0092082083365,-4287.910217700014,12,RUS
6418.113488594582,-4228.189203899025,12,RUS
6590.0,-4170.0,12,RUS
6613.7761177822085,-4161.943716012045,12,RUS
6702.76633569249,-4131.756735581312,12,RUS
6705.0,-4131.0,12,RUS
6983.0,-4035.0,12,RUS
7022.122339403932,-4020.828085022885,12,RUS
7205.1918904561835,-3952.9654635453153,13,RUS
7229.0,-3944.0,13,RUS
7395.043906836463,-3878.452950793888,13,RUS
7454.0,-3854.0,13,RUS
7621.246813891272,-3784.1997232616955,13,RUS
7661.0,-3767.0,13,RUS
7834.0,-3690.0,13,RUS
7880.0,-3670.0,13,RUS
7903.04574380956,-3659.8228419745683,13,RUS
8052.0,-3592.0,13,RUS
8147.629855328434,-3546.502691725273,13,RUS
8205.0,-3519.0,13,RUS
8313.730510945452,-3467.0881101609784,13,RUS
8511.0,-3373.0,13,RUS
8539.65500767419,-3359.2684309869687,13,RUS
8611.026226264785,-3324.600390255547,13,RUS
8662.0,-3299.0,13,RUS
8760.456683160552,-3249.2422497008406,13,RUS
8868.0,-3194.0,13,RUS
8877.944375932468,-3188.809469867171,13,RUS
8979.0,-3135.0,14,TSU
9076.769390733025,-3080.554722178086,14,TSU
9212.0,-3002.0,14,TSU
9264.868160040935,-2969.8328759936403,14,TSU
9320.160338581723,-2933.9432082912062,14,TSU
9329.0,-2928.0,14,TSU
9389.0,-2886.0,14,TSU
9437.073317600472,-2849.0383476928605,14,TSU
9466.0,-2824.0,14,TSU
9494.71180812545,-2797.3049224693195,14,TSU
9574.0,-2716.0,14,TSU
9602.6910383642,-2680.574640581119,14,TSU
9635.325981576798,-2623.386146673545,14,TSU
9636.0,-2622.0,14,TSU
9651.758576277682,-2586.363088081437,14,TSU
9673.818891419927,-2515.829335368029,14,TSU
9674.0,-2515.0,14,TSU
9679.648591252473,-2467.572533092132,14,TSU
9677.0,-2449.0,14,TSU
9668.315105336536,-2420.870752102195,14,TSU
9664.0,-2410.0,14,TSU
9646.511572720932,-2374.598013757627,14,TSU
9634.0,-2355.0,14,TSU
9571.915039575046,-2280.9672628084527,14,TSU
9571.0,-2280.0,14,TSU
9534.350652529425,-2244.9277185023766,14,TSU
9511.0,-2225.0,14,TSU
9500.696040051505,-2216.3173884548996,14,TSU
9492.0,-2209.0,14,TSU
9455.0,-2178.0,14,TSU
9443.312456449972,-2168.5122741835467,14,TSU
9400.0,-2134.0,14,TSU
9374.197829708515,-2112.649033846737,14,TSU
9364.0,-2104.0,14,TSU
9328.972256016563,-2073.2905306794187,14,TSU
9305.0,-2051.0,14,TSU
9264.0,-2010.0,14,TSU
9256.640100558256,-2002.1840916527758,14,TSU
9218.0,-1955.0,14,TSU
9192.947854060549,-1916.8393111860737,14,TSU
9161.0,-1862.0,14,TSU
9147.452388331267,-1834.5512843550348,14,TSU
9126.789816594717,-1762.0117294398785,14,TSU
9125.0,-1752.0,14,TSU
9119.785596874244,-1713.2529840701013,14,TSU
9119.0,-1676.0,14,TSU
9119.931243659985,-1655.4599003939288,14,TSU
9123.0,-1624.0,14,TSU
9139.0,-1552.0,15,TSU
9143.846075662683,-1536.78348194173,15,TSU
9165.0,-1484.0,15,TSU
9183.0,-1449.0,15,TSU
9187.76100940051,-1440.914982835689,15,TSU
9207.0,-1411.0,15,TSU
9231.498746547173,-1377.9928875562655,15,TSU
9246.0,-1361.0,15,TSU
9259.143007116867,-1347.0114228177476,15,TSU
9299.0,-1311.0,15,TSU
9306.047965094716,-1305.4338087466379,15,TSU
9316.0,-1298.0,15,TSU
9344.034132937802,-1279.6049789962385,15,TSU
9411.0,-1245.0,15,TSU
9465.872746411667,-1226.86812849338,15,TSU
9477.0,-1224.0,15,TSU
9550.0,-1210.0,15,TSU
9583.03834858514,-1207.0552516381517,15,TSU
9708.0,-1202.0,15,TSU
9794.646430927798,-1200.381278060553,15,TSU
9840.0,-1201.0,15,TSU
9900.310993380315,-1201.5557293972195,15,TSU
9930.0,-1197.0,15,TSU
10105.512450320568,-1156.1364127178451,15,TSU
10128.0,-1150.0,15,TSU
10180.917564202791,-1125.7510066079656,15,TSU
10187.0,-1122.0,15,TSU
10272.0,-1067.0,15,TSU
10323.591843958071,-1019.9326282612462,15,TSU
10413.0,-918.0,15,TSU
10452.896101707107,-859.5612025078451,15,TSU
10466.0,-837.0,15,TSU
10479.034575179932,-814.4486885179772,15,TSU
10501.0,-774.0,15,TSU
10529.0,-706.0,15,TSU
10538.689362169996,-678.2137861724592,15,TSU
10551.0,-637.0,15,TSU
10557.19704985935,-610.1518580432257,15,TSU
10563.0,-575.0,15,TSU
10566.0,-531.0,15,TSU
10563.863968060454,-502.45785808068683,15,TSU
10550.0,-463.0,15,TSU
10536.223059178878,-445.9625981691541,15,TSU
10508.0,-424.0,15,TSU
10486.238796610985,-412.0931916631983,15,TSU
10461.0,-400.0,16,RUS
10447.0,-393.0,16,RUS
10430.470021430912,-384.47618793476454,16,RUS
10389.477128348432,-346.2951050675299,16,RUS
10387.0,-339.0,16,RUS
10379.0,-281.0,16,RUS
10383.351709857792,-223.90328369792803,16,RUS
10394.618749037663,-182.59670203953215,16,RUS
10395.0,-181.0,16,RUS
10407.0,-128.0,16,RUS
10415.115166615167,-94.89335057037545,16,RUS
10428.0,-48.0,16,RUS
10428.877975213902,-44.819692684909455,16,RUS
10441.0,-1.0,16,RUS
10449.303829702209,28.60551699616947,16,RUS
10466.0,82.0,16,RUS
10493.013707875583,162.16716518899824,16,RUS
10494.0,165.0,16,RUS
10512.0,210.0,16,RUS
10525.883306823076,247.57327889037245,16,RUS
10542.0,295.0,16,RUS
10550.0,324.0,16,RUS
10555.871802279886,375.0126730933905,16,RUS
10557.0,420.0,16,RUS
10555.53129407803,438.46666792300607,16,RUS
10542.455323013472,464.3196844706967,16,RUS
10542.0,465.0,16,RUS
10509.0,508.0,16,RUS
10500.432475749494,516.3652966172332,16,RUS
10476.0,536.0,16,RUS
10473.36521828372,537.8952887448988,16,RUS
10426.0,567.0,16,RUS
10417.10626629635,571.7629257592215,16,RUS
10389.0,585.0,16,RUS
10342.34362363298,604.3648707489494,16,RUS
10320.0,613.0,16,RUS
10283.645221963234,625.2547228186683,16,RUS
10246.417654206038,634.0316714408877,16,RUS
10242.0,635.0,16,RUS
10198.526589198564,643.8940687958639,16,RUS
10158.0,650.0,16,RUS
10100.0,657.0,16,RUS
10095.529157282936,657.5734205480409,16,RUS
10076.0,660.0,16,RUS
10018.107291083325,663.5251585483334,16,RUS
9980.0,665.0,16,RUS
9959.139750952854,665.912160032639,16,RUS
9913.0,668.0,16,RUS
9816.178504590478,670.9825304078438,16,RUS
9781.0,672.0,16,RUS
9611.0,677.0,16,RUS
9523.000747790538,679.53632136932,16,RUS
9448.965622848466,681.5331157382768,16,RUS
9400.0,683.0,16,RUS
9343.857814099483,684.8042005363397,16,RUS
9182.79934297366,690.2129431299443,17,TSU
9159.0,691.0,17,TSU
8977.007757475703,696.6121700942475,17,TSU
8963.0,697.0,17,TSU
8890.0,699.0,17,TSU
8834.89410359683,700.6440914502642,17,TSU
8734.420459152718,703.8596534826071,17,TSU
8730.0,704.0,17,TSU
8570.278277339174,709.0225471704784,17,TSU
8539.0,710.0,17,TSU
8447.95484702008,712.6907045252011,17,TSU
8435.0,713.0,17,TSU
8348.78049438128,714.7808197437096,17,TSU
8288.0,716.0,17,TSU
8031.194999401445,721.6283611915017,17,TSU
8014.0,722.0,17,TSU
7819.375583185118,726.2058928065984,17,TSU
7788.0,727.0,17,TSU
7704.430888205857,729.2617599839581,17,TSU
7673.0,730.0,17,TSU
7557.0,732.0,17,TSU
7399.67317295344,735.4299748601795,17,TSU
7246.0,739.0,17,TSU
7231.890013374059,739.3167214245353,17,TSU
7102.2360352647265,742.0814832356238,18,RUS
6914.706099607639,745.9167907075544,18,RUS
6911.0,746.0,18,RUS
6687.637624838349,751.3703031633971,18,RUS
6573.0,754.0,18,RUS
6553.150634169489,754.4084609271191,18,RUS
6429.27030866325,756.6574511847086,18,RUS
6368.0,758.0,18,RUS
6246.936463415449,760.8184696507814,18,RUS
6113.0,764.0,18,RUS
6000.708411090976,766.5960801283597,18,RUS
5920.0,769.0,18,RUS
5909.800576857456,769.3383851740215,18,RUS
5774.0,774.0,18,RUS
5684.210339316626,777.1047318273478,18,RUS
5513.0,783.0,18,RUS
5326.134509008366,789.4010075716064,18,RUS
5251.0,792.0,18,RUS
5184.977395421879,794.3515438717432,18,RUS
5120.9384495095965,796.8894595096682,18,RUS
5118.0,797.0,18,RUS
4952.0,803.0,19,RUS
4788.65571659937,808.2315107757148,19,RUS
4735.0,810.0,19,RUS
4567.0,816.0,19,RUS
4555.247009545334,816.4296359026215,19,RUS
4353.080073586235,823.8179791387906,19,RUS
4348.0,824.0,19,RUS
4264.0,827.0,19,RUS
4115.192942364113,832.5610179351108,19,RUS
4043.0,835.0,19,RUS
3907.0,839.0,19,RUS
3878.634227225996,839.9382610871052,19,RUS
3616.0,850.0,19,RUS
3602.5022004922116,850.4585027020921,19,RUS
3462.0,855.0,19,RUS
3420.021457464165,856.4730450025711,19,RUS
3325.0,860.0,19,RUS
3243.0304834881526,862.8556771261541,19,RUS
3020.607438926497,870.3430235643965,19,RUS
2943.0,873.0,19,RUS
2755.193060079998,879.7775577492046,20,RUS
2614.0,885.0,20,RUS
2600.9107438383767,885.4711870043362,20,RUS
2445.9755711359685,890.9427672189577,20,RUS
2247.0,898.0,20,RUS
2126.0628920012377,902.5066340289059,20,RUS
2072.0,904.0,20,RUS
1897.5403363047474,908.2996432672993,20,RUS
1738.0,912.0,20,RUS
1602.7796465914546,914.7082566204161,20,RUS
1527.0,916.0,20,RUS
1417.9556490051807,917.95019372234,20,RUS
1235.5245240967017,921.238784716033,20,RUS
1192.0,922.0,20,RUS
1099.0433642666976,923.5639174262435,20,RUS
962.0,926.0,20,RUS
903.8437600030654,927.2536898368513,20,RUS
678.0,932.0,21,RUS
508.7891614948721,934.369281580638,21,RUS
465.0,935.0,21,RUS
348.345352614568,937.0785532246256,21,RUS
252.0,939.0,21,RUS
136.87806121313255,941.1586244218261,21,RUS
92.0,942.0,21,RUS
-204.40759592744854,947.8857219302831,21,RUS
-210.0,948.0,21,RUS
-406.57676007103584,952.0106651872944,21,RUS
-457.0,953.0,21,RUS
-650.0,957.0,21,RUS
-794.3049251382512,962.5597599805242,21,RUS
-911.0,969.0,21,RUS
-1125.970640916559,986.7534523719302,21,RUS
-1171.0,991.0,21,RUS
-1332.0219768158934,1006.870902343742,21,RUS
-1562.4186503118242,1030.6284258957685,22,RUS
-1566.0,1031.0,22,RUS
-1666.163399897737,1041.451610379422,22,RUS
-1744.0,1049.0,22,RUS
-1814.6834859783137,1055.5005630194232,22,RUS
-1948.5273741230922,1067.4822271349767,22,RUS
-1977.0,1070.0,22,RUS
-2041.4080791087217,1075.452270586329,22,RUS
-2068.0,1077.0,22,RUS
-2162.0,1080.0,22,RUS
-2175.929934802798,1080.0394120227504,22,RUS
-2240.1034342539238,1078.7917945669567,22,RUS
-2257.0,1078.0,22,RUS
-2307.0,1074.0,22,RUS
-2364.5774423906823,1066.228346089428,22,RUS
-2442.0,1052.0,22,RUS
-2495.6500827905925,1035.6515243719234,22,RUS
-2521.2570578705404,1023.3903516200354,22,RUS
-2522.0,1023.0,22,RUS
-2543.313130737689,1010.6795651148985,22,RUS
-2563.0,996.0,22,RUS
-2577.12692960037,983.3658031292845,22,RUS
-2604.0,953.0,22,RUS
-2605.8445057301005,950.2988284769843,22,RUS
-2622.06543453853,919.8192855008073,22,RUS
-2624.0,915.0,22,RUS
-2631.5842262393303,889.1589852669483,22,RUS
-2636.0,855.0,22,RUS
-2636.5130642105396,845.3381642583588,22,RUS
-2633.0,797.0,22,RUS
-2631.76883472282,790.8458039163145,22,RUS
-2625.0,765.0,22,RUS
-2610.4630394476303,726.948311677346,22,RUS
-2610.0,726.0,22,RUS
-2592.269636561125,694.5528887319234,22,RUS
-2577.0,671.0,22,RUS
-2573.077391584264,665.3240455791665,22,RUS
-2551.0,637.0,22,RUS
-2535.925165691888,619.9808737983915,22,RUS
-2506.0,591.0,22,RUS
-2497.5718006799575,583.7576653982916,22,RUS
-2428.0,529.0,22,RUS
-2386.1412070509687,498.39992528046724,22,RUS
-2362.0,483.0,22,RUS
-2293.5062760429732,446.33489645215667,22,RUS
-2282.0,440.0,22,RUS
-2185.349281648717,385.5113080664421,22,RUS
-2174.0,379.0,22,RUS
-2135.696073047566,356.37795806020364,23,TSU
-2116.9163763983593,342.31046314786,23,TSU
-2070.0,312.0,23,TSU
-1956.0,240.0,23,TSU
-1948.4228148871066,235.22429555025596,23,TSU
-1882.0,196.0,23,TSU
-1846.106882355978,177.4983524566289,23,TSU
-1782.0,148.0,23,TSU
-1693.8528965071985,118.9447827515098,23,TSU
-1602.3442453428963,97.5668484101518,23,TSU
-1589.0,95.0,23,TSU
-1510.8382113884734,84.3552761667056,23,TSU
-1389.0,97.0,23,TSU
-1308.892377162116,115.51187800982109,23,TSU
-1224.0,138.0,23,TSU
-1156.1497698042087,159.01652574337209,23,TSU
-1074.0,196.0,23,TSU
-1050.5047064239593,206.9680442577517,23,TSU
-866.0,294.0,23,TSU
-714.1762455867903,366.2458578373678,23,TSU
-617.0,413.0,23,TSU
-610.5373674941095,416.1359784439124,23,TSU
-554.558504612095,443.5827894058022,23,TSU
-495.0,471.0,23,TSU
-357.0,528.0,23,TSU
-308.0148140669184,544.4241331293406,23,TSU
-239.0,564.0,23,TSU
-101.0,594.0,24,TSU
-90.51294554243175,595.8566604675009,24,TSU
54.0,616.0,24,TSU
136.80305942658978,623.6222478957011,24,TSU
228.0,629.0,24,TSU
312.4988762068891,631.2998984367509,24,TSU
359.0,632.0,24,TSU
451.9605582494894,632.3828279047717,24,TSU
505.0,629.0,24,TSU
812.0,581.0,24,TSU
859.3459259833267,571.0501020102537,24,TSU
933.6396306824076,548.1225437675521,24,TSU
958.0,540.0,24,TSU
1072.0330960353767,502.3762240905453,24,TSU
1119.0,487.0,24,TSU
1318.0,411.0,24,TSU
1391.520546064419,376.2235503622267,24,TSU
1575.0,286.0,24,TSU
1680.4599189909068,231.84876441797607,24,TSU
1778.0,168.0,24,TSU
1784.0139097621588,163.99999527563884,24,TSU
1828.1640426993008,135.0228344396128,25,TSU
