X,Y,Minisector,Fastest
-2297.344953291649,3414.381962141409,14,HAM
-2351.0,3421.0,14,HAM
-2449.563510595708,3433.976360403768,14,HAM
-2621.0,3459.0,14,HAM
-2628.0367149194735,3460.111183681197,14,HAM
-2779.0,3486.0,14,HAM
-2916.9843323689656,3511.544528379784,14,HAM
-3068.0,3540.0,14,HAM
-3186.666340514703,3562.51223955104,14,HAM
-3249.0,3574.0,14,HAM
-3286.6086623057527,3580.8336134643628,14,HAM
-3372.0,3596.0,14,HAM
-3438.0016495833966,3607.0022328960463,14,HAM
-3533.0,3620.0,14,HAM
-3684.2910505590694,3634.2494512363633,15,HAM
-3836.121642974473,3644.685957840762,15,HAM
-3842.0,3645.0,15,HAM
-3933.968448991849,3646.5905940036714,15,HAM
-4009.0,3638.0,15,HAM
-4094.5693689542695,3626.6729397097056,15,HAM
-4125.0,3622.0,15,HAM
-4275.331806177138,3581.362907209139,15,HAM
-4281.0,3579.0,15,HAM
-4438.0,3504.0,15,HAM
-4498.172122508467,3468.9302552178906,15,HAM
-4539.0,3428.0,15,HAM
-4549.736396089741,3417.5520570699177,15,HAM
-4591.0,3376.0,15,HAM
-4635.038165021287,3321.431829866354,15,HAM
-4649.0,3303.0,15,HAM
-4729.0,3159.0,15,HAM
-4742.6176462077165,3114.2805148970165,15,HAM
-4765.0,3033.0,15,HAM
-4783.814389544207,2956.726597736006,15,HAM
-4783.0,2884.0,15,HAM
-4782.432344209658,2803.2386992307297,16,HUL
-4781.0,2708.0,16,HUL
-4777.99212736648,2660.181878520839,16,HUL
-4768.0,2609.0,16,HUL
-4763.747296674067,2586.8281266285358,16,HUL
-4739.0,2477.0,16,HUL
-4727.603426432591,2439.542682391722,16,HUL
-4669.094581011165,2278.8355868920994,16,HUL
-4648.0,2226.0,16,HUL
-4620.783097536063,2168.0887069018386,16,HUL
-4599.0,2131.0,16,HUL
-4554.729721329672,2054.767237551537,16,HUL
-4512.0,1983.0,16,HUL
-4501.1417191160845,1965.3241956325933,16,HUL
-4466.0,1909.0,16,HUL
-4410.0,1818.0,16,HUL
-4385.8022191088485,1778.9059069253835,16,HUL
-4280.0,1609.0,16,HUL
-4253.3034120336415,1566.2054438732987,16,HUL
-4203.038402434276,1486.930169809769,16,HUL
-4174.0,1444.0,16,HUL
-4156.606318435115,1418.7201283164227,16,HUL
-4090.0,1325.0,16,HUL
-4076.947632103984,1307.6156456428737,16,HUL
-4008.0,1221.0,17,HAM
-3994.8502998707327,1205.3358303065597,17,HAM
-3923.0,1126.0,17,HAM
-3798.4567383411045,1015.4134644284817,17,HAM
-3794.0,1012.0,17,HAM
-3686.5441043379465,941.1674605843333,17,HAM
-3601.18938935478,898.3377220029237,17,HAM
-3560.0,881.0,17,HAM
-3482.4104980647217,857.9067423121845,17,HAM
-3453.0,853.0,17,HAM
-3387.9113272888544,847.0127509197182,17,HAM
-3270.0,851.0,17,HAM
-3251.101352883503,853.6606348482782,17,HAM
-3164.0,872.0,17,HAM
-3135.5886746282126,879.9227741968691,17,HAM
-3110.0,888.0,17,HAM
-2995.0,935.0,17,HAM
-2988.943195526849,937.8774495261256,17,HAM
-2885.0,995.0,17,HAM
-2846.3753948289414,1020.997371927243,17,HAM
-2711.0,1126.0,17,HAM
-2677.0750668766455,1154.4519336935252,17,HAM
-2534.0,1284.0,18,HUL
-2529.0799518269496,1288.4605725183108,18,HUL
-2441.0,1368.0,18,HUL
-2382.816808637425,1421.2063432532998,18,HUL
-2370.0,1433.0,18,HUL
-2311.4607577402826,1487.126387831029,18,HUL
-2182.575570580415,1607.4638502152063,18,HUL
-2075.2426041994136,1695.8902592375746,18,HUL
-1982.0,1762.0,18,HUL
-1858.9780814923145,1839.4872827811125,18,HUL
-1760.0,1895.0,18,HUL
-1634.7294022219614,1947.1444730290982,18,HUL
-1606.0,1956.0,18,HUL
-1500.7588764477348,1984.536904754066,18,HUL
-1482.0,1989.0,18,HUL
-1362.0,2012.0,18,HUL
-1338.8684293007839,2015.4192204331068,18,HUL
-1122.0,2037.0,19,HUL
-1097.3234937477184,2038.5346217044676,19,HUL
-945.0,2045.0,19,HUL
-890.7496560617742,2047.0546673417748,19,HUL
-766.0,2051.0,19,HUL
-706.0,2052.0,19,HUL
-679.8412192237826,2052.4364884216743,19,HUL
-501.4776312508956,2055.8955741635,19,HUL
-387.0,2058.0,19,HUL
-325.7693437384416,2058.988909480925,19,HUL
-139.9510060948698,2061.4223548628643,19,HUL
-94.0,2062.0,19,HUL
58.36473887518294,2063.83556632069,19,HUL
77.0,2064.0,19,HUL
174.52714704480456,2064.6642601542144,19,HUL
235.0,2065.0,19,HUL
427.0492393985962,2065.960068726289,19,HUL
595.3512792764419,2066.859465438083,19,HUL
616.0,2067.0,19,HUL
722.6842526545113,2068.4127851775074,20,HAM
757.0,2069.0,20,HAM
990.1127818124409,2072.8510573032736,20,HAM
1170.0,2076.0,20,HAM
1202.2018585024987,2076.7305124095183,20,HAM
1235.0,2078.0,20,HAM
1395.6640349648335,2082.742304038829,20,HAM
1529.0,2086.0,20,HAM
1538.8239388166785,2086.2021941959592,20,HAM
1578.0,2087.0,20,HAM
1823.8711332001164,2094.239964757972,20,HAM
1939.0,2098.0,20,HAM
2062.345319066114,2102.049367132105,20,HAM
2265.0,2108.0,20,HAM
2290.473053078953,2108.57930911056,20,HAM
2456.3704393426697,2111.445066335022,21,HAM
2573.0011408405003,2112.8262140374727,21,HAM
2591.0,2113.0,21,HAM
2751.1151841866176,2110.259145758343,21,HAM
2795.0,2107.0,21,HAM
2924.097102817939,2095.506432294247,21,HAM
3100.0,2078.0,21,HAM
3167.6289926883537,2070.7309138073247,21,HAM
3213.6027801811974,2063.486669331509,21,HAM
3292.0,2034.0,21,HAM
3316.141977035302,2024.5373758020007,21,HAM
3486.0,1955.0,21,HAM
3494.100251001983,1951.357807752956,21,HAM
3578.0412873287673,1907.3815160812717,21,HAM
3622.270228816564,1869.7459169551776,21,HAM
3654.0,1841.0,21,HAM
3740.6145101172797,1757.7297190961453,21,HAM
3744.0,1754.0,21,HAM
3790.0,1697.0,21,HAM
3801.680570250926,1680.5444625633147,21,HAM
3882.9322768645147,1530.5801221883698,22,HAM
3889.0,1515.0,22,HAM
3927.0,1390.0,22,HAM
3992.0,1166.0,22,HAM
3994.425535769323,1157.7218326670175,22,HAM
4018.0,1080.0,22,HAM
4019.3506811251677,1075.6554925139549,22,HAM
4048.881882496257,980.2699860914507,22,HAM
4064.0,931.0,22,HAM
4101.0,810.0,22,HAM
4107.400624353189,789.4320384959243,22,HAM
4142.0,679.0,22,HAM
4148.16920689953,658.9568061292952,22,HAM
4171.0,584.0,22,HAM
4176.5699782251595,565.8868959008867,22,HAM
4197.0,495.0,22,HAM
4219.599819729707,384.676036230989,22,HAM
4244.0,224.0,22,HAM
4244.760742755586,217.94642463961952,22,HAM
4248.364527932704,172.3326361825727,22,HAM
4244.0,134.0,22,HAM
4241.035667457626,113.44738656930866,22,HAM
4226.0,34.0,22,HAM
4216.368471439458,2.7162119571650547,23,HUL
4195.0,-45.0,23,HUL
4165.459776772712,-95.68057315079417,23,HUL
4094.0,-200.0,23,HUL
4037.9069466885917,-257.4326843404199,23,HUL
4024.0,-268.0,23,HUL
3926.0,-337.0,23,HUL
3877.1441983622117,-365.37506980275526,23,HUL
3809.0,-400.0,23,HUL
3719.2128190428207,-443.04670489399183,23,HUL
3715.0,-445.0,23,HUL
3575.5410581861124,-506.9917328614836,23,HUL
3571.0,-509.0,23,HUL
3518.0,-532.0,23,HUL
3318.0,-605.0,23,HUL
3297.680687817752,-611.9108734190696,23,HUL
3140.0,-659.0,23,HUL
3073.967252265383,-678.3674172067891,23,HUL
3044.0,-687.0,23,HUL
2973.889585878468,-706.4838963747269,23,HUL
2893.0,-728.0,23,HUL
2846.9074621012983,-739.9506320390727,23,HUL
2764.0,-761.0,24,HAM
2718.161332639805,-772.4717810899377,24,HAM
2645.0,-791.0,24,HAM
2494.664859309943,-831.0230946370326,24,HAM
2377.0,-863.0,24,HAM
2309.5000927415117,-881.4658341468163,24,HAM
2212.0,-908.0,24,HAM
2202.488069275739,-910.5645578920447,24,HAM
1965.0769583506903,-974.3260303456987,24,HAM
1944.0,-980.0,24,HAM
1830.4522106653324,-1010.7976559865593,24,HAM
1826.0,-1012.0,24,HAM
1696.0,-1047.0,24,HAM
1585.4822298859988,-1076.831915039672,24,HAM
1453.213460098174,-1112.5422321977767,24,HAM
1418.0,-1122.0,24,HAM
1336.0,-1144.0,24,HAM
1281.8317825067893,-1158.762789212612,24,HAM
1179.0,-1187.0,24,HAM
1153.9237078269123,-1193.8518656203328,24,HAM
1096.36070633672,-1209.5171694545566,24,HAM
