X,Y,Minisector,Fastest
10589.242145904887,-296.535691797762,6,VER
10740.198595388889,-322.37108019850626,6,VER
10773.0,-328.0,6,VER
10871.52298350181,-344.6153940994577,7,HAM
10921.0,-353.0,7,HAM
10959.794287113587,-359.8003045120079,7,HAM
11019.0,-371.0,7,HAM
11052.835836767357,-377.57341373501816,7,HAM
11196.0,-406.0,7,HAM
11197.739230041792,-406.35944578560355,7,HAM
11259.069164630253,-420.34266315662256,7,HAM
11274.0,-424.0,7,HAM
11342.67512376768,-440.6095283052995,7,HAM
11390.0,-452.0,7,HAM
11437.362634168989,-463.3874614428317,7,HAM
11497.0,-479.0,7,HAM
11517.038780626292,-485.16991138837017,7,HAM
11579.0,-515.0,7,HAM
11580.112528569156,-515.9334252285553,7,HAM
11621.874088854156,-574.5253177792646,7,HAM
11627.0,-589.0,7,HAM
11630.615430990683,-636.6374645409984,7,HAM
11628.0,-668.0,7,HAM
11624.48805772568,-705.2067649042167,7,HAM
11619.0,-758.0,7,HAM
11617.023170631875,-775.9846338342395,7,HAM
11610.0,-837.0,7,HAM
11608.618925329472,-849.1049048289847,7,HAM
11601.37553214981,-913.6161110758269,7,HAM
11601.0,-917.0,7,HAM
11595.458668970547,-966.4849259931812,7,HAM
11593.0,-986.0,7,HAM
11585.439619235533,-1041.315135466988,7,HAM
11579.0,-1085.0,7,HAM
11574.603719519573,-1112.3008282570622,7,HAM
11571.0,-1135.0,7,HAM
11565.804105179748,-1172.4775170509993,7,HAM
11560.0,-1214.0,7,HAM
11556.400553397487,-1236.3252967236613,7,HAM
11548.0,-1293.0,7,HAM
11547.395672058758,-1299.8545047066057,7,HAM
11546.90575189587,-1364.499889468839,7,HAM
11548.0,-1372.0,7,HAM
11561.269060791892,-1403.1512550802795,8,HAM
11572.0,-1415.0,8,HAM
11594.447856528952,-1433.6815978208992,8,HAM
11638.0,-1460.0,8,HAM
11675.812382635339,-1479.8120400609287,8,HAM
11806.0,-1548.0,8,HAM
11822.906590894256,-1557.7705257392408,8,HAM
11979.806593409821,-1661.4084762720224,8,HAM
11993.0,-1674.0,8,HAM
12005.935647872884,-1728.1671522619383,8,HAM
11999.0,-1753.0,8,HAM
11991.650492871086,-1798.8604804789722,8,HAM
11986.0,-1852.0,8,HAM
11983.028901544023,-1878.5182990088445,8,HAM
11975.0,-1942.0,8,HAM
11973.984051244846,-1948.9332071474453,8,HAM
11962.126120861098,-2019.408251561817,8,HAM
11960.0,-2031.0,8,HAM
11946.14495299907,-2103.0334479447147,8,HAM
11939.0,-2138.0,8,HAM
11927.870030780106,-2189.679345474884,8,HAM
11915.0,-2246.0,8,HAM
11911.077570280115,-2262.598011878291,8,HAM
11887.699633617967,-2355.702134679759,8,HAM
11886.0,-2362.0,8,HAM
11849.943036132618,-2486.5559784857433,8,HAM
11844.0,-2506.0,8,HAM
11802.030367682322,-2637.7370926431545,8,HAM
11774.0,-2715.0,8,HAM
11717.28075487896,-2857.3073490921724,8,HAM
11656.0,-3001.0,9,HAM
11630.508418555673,-3056.9373070191873,9,HAM
11581.0,-3154.0,9,HAM
11575.008617277437,-3165.3947370090896,9,HAM
11510.960445790506,-3283.80127164358,9,HAM
11500.0,-3303.0,9,HAM
11426.908220563295,-3425.580928044384,9,HAM
11392.0,-3483.0,9,HAM
11340.664624449792,-3567.2884595106,9,HAM
11288.0,-3654.0,9,HAM
11259.9079439661,-3700.5725668336595,9,HAM
11221.0,-3765.0,9,HAM
11176.260478930733,-3838.24941189766,9,HAM
11111.0,-3945.0,9,HAM
11087.482674139837,-3983.939266104418,9,HAM
11003.0,-4125.0,9,HAM
11001.126472107113,-4128.115342111795,9,HAM
10906.693467405847,-4284.4030995094845,9,HAM
10884.0,-4322.0,9,HAM
10805.123408229485,-4453.080374707372,10,HAM
10755.0,-4536.0,10,HAM
10700.118723184978,-4626.042058639452,10,HAM
10625.0,-4749.0,10,HAM
10598.539946600918,-4792.611301015469,10,HAM
10506.0,-4946.0,10,HAM
10503.981017620912,-4949.342703917476,10,HAM
10404.484707792466,-5113.794972862297,10,HAM
10382.0,-5151.0,10,HAM
10308.644871350438,-5272.635232201467,10,HAM
10263.0,-5348.0,10,HAM
10212.218788426195,-5431.245791806171,10,HAM
10138.0,-5553.0,10,HAM
10109.086849024081,-5600.884905826159,10,HAM
10004.0,-5776.0,10,HAM
10001.919187690803,-5779.459849193148,10,HAM
9908.545346309544,-5934.096146153999,11,VER
9885.0,-5973.0,11,VER
9779.651403254657,-6146.936812683079,11,VER
9745.0,-6204.0,11,VER
9677.190372827905,-6315.277553321889,11,VER
9620.0,-6409.0,11,VER
9590.132561819528,-6457.9970296591855,11,VER
9479.0,-6639.0,11,VER
9476.892092094675,-6642.361921797026,11,VER
9389.099501488512,-6778.216060555663,11,VER
9370.0,-6807.0,11,VER
9304.644467168117,-6904.261932917531,11,VER
9264.0,-6964.0,11,VER
9220.331547836842,-7027.641539309502,11,VER
9162.0,-7112.0,11,VER
9141.904860195515,-7140.967594033582,11,VER
9076.0,-7236.0,11,VER
9074.699619975176,-7237.8895904063165,11,VER
9016.214567583886,-7323.61041322509,11,VER
9003.0,-7343.0,11,VER
8957.795330072177,-7409.120016392185,12,HAM
8930.0,-7450.0,12,HAM
8900.60750606472,-7493.66903761253,12,HAM
8863.0,-7550.0,12,HAM
8850.897187863884,-7568.157547551756,12,HAM
8813.0,-7625.0,12,HAM
8812.379725768904,-7625.926588250327,12,HAM
8771.045127359157,-7688.646286153587,12,HAM
8769.0,-7692.0,12,HAM
8746.04722215503,-7737.400855026559,12,HAM
8743.0,-7756.0,12,HAM
8746.963050139419,-7805.486574671141,12,HAM
8757.0,-7843.0,12,HAM
8766.633446152993,-7862.653347996185,12,HAM
8795.0,-7889.0,12,HAM
8804.705719038748,-7895.838599581925,12,HAM
8867.886596039327,-7935.077956525779,12,HAM
8871.0,-7937.0,12,HAM
8902.315243771933,-7957.088029953806,12,HAM
8913.0,-7964.0,12,HAM
8943.836012927712,-7983.5792132627885,12,HAM
8972.0,-8001.0,12,HAM
8993.340996530664,-8013.812410009459,12,HAM
9032.0,-8037.0,12,HAM
9048.660291907125,-8047.535912132996,12,HAM
9091.0,-8075.0,12,HAM
9096.045094171204,-8078.198762923196,12,HAM
9144.504326751496,-8108.080496200881,12,HAM
9151.0,-8112.0,12,HAM
9185.389485915708,-8132.488010361343,12,HAM
9202.0,-8143.0,12,HAM
9230.353754370637,-8162.196538929783,12,HAM
9258.0,-8184.0,12,HAM
9268.763805885392,-8195.023045693873,12,HAM
9285.052921172502,-8222.531605024607,12,HAM
9286.0,-8225.0,12,HAM
9296.135013624576,-8268.897723409387,12,HAM
9297.0,-8284.0,12,HAM
9293.602585050572,-8315.568492535282,12,HAM
9283.0,-8341.0,12,HAM
9268.62737953577,-8361.212359404368,12,HAM
9237.0,-8394.0,12,HAM
9231.3403560968,-8399.109591148313,12,HAM
9206.889137107863,-8416.673925124673,12,HAM
9205.0,-8418.0,12,HAM
9169.480668504895,-8443.814127879124,12,HAM
9157.0,-8453.0,12,HAM
9130.839034123466,-8472.283271471497,12,HAM
9108.0,-8489.0,13,HAM
9087.897239044798,-8503.574760878984,13,HAM
9043.0,-8536.0,13,HAM
9019.047251205737,-8553.357682482732,13,HAM
8930.0,-8618.0,13,HAM
8914.514913689243,-8629.239948353832,13,HAM
8784.0,-8724.0,13,HAM
8736.774109895647,-8758.331344577104,13,HAM
8582.0,-8871.0,13,HAM
8579.828171459189,-8872.581378521603,13,HAM
8478.210203962413,-8946.532018986061,13,HAM
8461.0,-8959.0,13,HAM
8418.949391735383,-8989.231342397283,13,HAM
8396.0,-9006.0,13,HAM
8369.671913520951,-9025.764555565116,13,HAM
8331.0,-9053.0,13,HAM
8317.275686701587,-9061.111809085418,13,HAM
8267.0,-9079.0,13,HAM
8257.271963484285,-9079.13154048535,13,HAM
8203.43038924472,-9064.456523868701,13,HAM
8200.0,-9063.0,13,HAM
8154.483641906235,-9038.746812868885,13,HAM
8139.0,-9030.0,13,HAM
8104.406714914122,-9011.378191442076,13,HAM
8077.0,-8996.0,13,HAM
8058.128510365761,-8984.176584475204,13,HAM
8029.0,-8961.0,13,HAM
8023.818885414754,-8955.227291477084,13,HAM
8005.659967419424,-8920.51840278808,13,HAM
8005.0,-8918.0,13,HAM
8001.280460214608,-8874.958353417254,13,HAM
8002.0,-8859.0,13,HAM
8006.370963028328,-8821.67571037366,13,HAM
8011.0,-8790.0,13,HAM
8014.313026338795,-8765.246915212994,13,HAM
8020.0,-8720.0,13,HAM
8020.1714649532305,-8718.652684791648,13,HAM
8027.148452523438,-8664.997084549774,13,HAM
8029.0,-8651.0,13,HAM
8036.441763858434,-8595.150089471503,13,HAM
8041.0,-8561.0,13,HAM
8045.320573814506,-8528.5584284131,14,HAM
8054.0,-8462.0,14,HAM
8059.4486813941085,-8419.68024719921,14,HAM
8086.0,-8214.0,14,HAM
8086.581993327979,-8209.559143861114,14,HAM
8114.032617797846,-8002.674418040138,14,HAM
8120.0,-7957.0,14,HAM
8138.865870170986,-7808.655835324879,14,HAM
8149.0,-7729.0,14,HAM
8158.221964035968,-7658.591127494349,14,HAM
8170.0,-7570.0,14,HAM
8174.8120584857415,-7532.990601412202,14,HAM
8193.0,-7391.0,14,HAM
8196.214869364952,-7365.933448322016,14,HAM
8207.0,-7282.0,14,HAM
8213.173798122909,-7233.913207378386,14,HAM
8230.0,-7104.0,14,HAM
8231.882386869509,-7089.760485970723,14,HAM
8254.0,-6925.0,14,HAM
8254.33831190639,-6922.457759530084,14,HAM
8275.353653375025,-6762.608303826137,15,HAM
8280.0,-6727.0,15,HAM
8293.931277442845,-6619.856522728126,15,HAM
8302.0,-6558.0,15,HAM
8310.222780319733,-6495.465852740199,15,HAM
8324.0,-6390.0,15,HAM
8330.696600743542,-6338.000960975852,15,HAM
8357.0,-6132.0,15,HAM
8357.319205949878,-6129.487628499431,15,HAM
8368.57671365296,-6040.9458799201575,15,HAM
8371.0,-6023.0,15,HAM
8381.181080047594,-5950.203757100784,15,HAM
8386.0,-5904.0,15,HAM
8387.494937504633,-5848.267885945196,15,HAM
8381.0,-5804.0,15,HAM
8369.737666237648,-5767.925395019405,15,HAM
8338.0,-5703.0,15,HAM
8330.147338256362,-5691.203657203322,15,HAM
8280.947692565034,-5641.095264477175,15,HAM
8277.0,-5638.0,15,HAM
8211.556659700847,-5594.455089220978,15,HAM
8185.0,-5578.0,15,HAM
8117.954363465055,-5536.616801305162,15,HAM
8010.619628475997,-5472.185036434406,15,HAM
7988.0,-5459.0,15,HAM
7825.317840008223,-5364.682765275534,16,HAM
7749.0,-5313.0,16,HAM
7637.779983468478,-5221.658009804397,16,HAM
7543.0,-5126.0,16,HAM
7506.197405247764,-5080.073854187984,16,HAM
7450.0,-4983.0,16,HAM
7444.490271769456,-4972.335677646689,16,HAM
7398.828415748582,-4871.909760108254,16,HAM
7393.0,-4856.0,16,HAM
7361.6537998365775,-4753.559736512542,16,HAM
7344.0,-4704.0,16,HAM
7309.534732396381,-4628.361184590702,16,HAM
7266.0,-4553.0,16,HAM
7240.758392095837,-4516.647902539115,16,HAM
7172.0,-4437.0,16,HAM
7163.457787617107,-4428.360964640666,16,HAM
7073.286685710395,-4350.723705302165,16,HAM
7058.0,-4340.0,16,HAM
6963.0,-4283.0,16,HAM
6961.214149889648,-4282.035671994574,16,HAM
6858.096466341536,-4237.07602590723,17,HAM
6824.0,-4228.0,17,HAM
6670.021826917828,-4198.710233371141,17,HAM
6558.0,-4181.0,17,HAM
6436.616206131492,-4162.921070023874,17,HAM
6262.0,-4138.0,17,HAM
6198.0439711977615,-4128.858298511777,17,HAM
5984.0,-4098.0,17,HAM
5981.229725307725,-4097.592304254134,17,HAM
5851.920415598678,-4077.8997710100707,17,HAM
5846.0,-4077.0,17,HAM
5765.4499630842765,-4065.105055116143,17,HAM
5737.0,-4061.0,17,HAM
5671.551532420044,-4051.6510958784847,17,HAM
5618.0,-4044.0,17,HAM
5580.054913763272,-4038.5288582520466,17,HAM
5510.0,-4028.0,17,HAM
5493.024101295914,-4025.2984469928833,17,HAM
5397.738487643278,-4006.672272712283,17,HAM
5392.0,-4005.0,17,HAM
5322.462247980038,-3975.2850361078845,17,HAM
5302.0,-3963.0,17,HAM
5261.757919404,-3933.1779131313424,17,HAM
5232.0,-3906.0,17,HAM
5211.224147271469,-3884.2327057911434,18,HAM
5176.0,-3836.0,18,HAM
5168.6010727995645,-3822.563519352966,18,HAM
5138.248372639102,-3753.083164054251,18,HAM
5132.0,-3736.0,18,HAM
5115.28341441369,-3676.6440657118314,18,HAM
5108.0,-3649.0,18,HAM
5084.032427526463,-3562.5406047311244,18,HAM
5058.0,-3466.0,18,HAM
5034.018350133425,-3372.7137997716213,18,HAM
4969.0,-3191.0,18,HAM
4945.822891713141,-3153.60760237375,18,HAM
4769.0,-2985.0,18,HAM
4747.413651514305,-2970.4023993190563,18,HAM
4528.987403190729,-2852.5882572883115,18,HAM
4497.0,-2836.0,18,HAM
4318.188347464083,-2739.7010099581776,18,HAM
4251.0,-2703.0,18,HAM
4175.958381620649,-2662.4536652056995,18,HAM
4110.0,-2627.0,18,HAM
4069.5698606288556,-2605.0444078670835,19,VER
3961.0,-2546.0,19,VER
3948.882951020201,-2539.4851991257933,19,VER
3864.0,-2494.0,19,VER
3830.2339375843853,-2475.6295334058946,19,VER
3697.0,-2403.0,19,VER
3694.8106948000573,-2401.8366220694925,19,VER
3567.5013564301366,-2337.3333323840006,19,VER
3536.0,-2323.0,19,VER
3423.6688209685713,-2276.7752532419586,19,VER
3350.0,-2250.0,19,VER
3271.339014952138,-2224.4364143261923,19,VER
3158.0,-2193.0,19,VER
3115.5900259595887,-2182.7584054602826,19,VER
2953.0,-2150.0,19,VER
2950.146042330736,-2149.502132320461,19,VER
2766.9967824861033,-2121.51008471678,19,VER
2715.0,-2114.0,20,VER
2511.5694264256317,-2084.612789571423,20,VER
2369.0,-2064.0,20,VER
2211.3445648548545,-2041.1830476292653,20,VER
1983.0,-2008.0,20,VER
1900.4417490052867,-1995.9263660108968,20,VER
1607.0,-1953.0,20,VER
1602.3768760538644,-1952.3316742152153,20,VER
1350.4174652872757,-1916.318630260576,20,VER
1300.0,-1909.0,20,VER
1185.3061339211383,-1891.8871560733467,20,VER
1073.0,-1875.0,20,VER
1009.6873531800684,-1865.753654164854,20,VER
845.0,-1842.0,20,VER
827.4153599298728,-1839.410902399444,20,VER
686.9401877078966,-1818.312161402335,20,VER
638.0,-1811.0,20,VER
537.2885320286646,-1796.2515890964285,21,VER
459.0,-1785.0,21,VER
399.09304447396056,-1776.4659585440388,21,VER
291.0,-1761.0,21,VER
266.88009893176417,-1757.46828866805,21,VER
132.91035041915245,-1737.4744992609897,21,VER
123.0,-1736.0,21,VER
-45.7669547392952,-1711.0547968984279,21,VER
-94.0,-1704.0,21,VER
-169.02527069001067,-1693.2174446648335,21,VER
-212.0,-1687.0,21,VER
-240.9834912895461,-1682.610563123046,21,VER
-292.0,-1675.0,21,VER
-305.78771524243405,-1673.141245479802,21,VER
-385.0414745881926,-1660.3050878745807,21,VER
-390.0,-1659.0,21,VER
-460.82883221682675,-1630.6428858321174,21,VER
-480.0,-1617.0,21,VER
-511.6441691040492,-1579.3325574845849,21,VER
-517.0,-1570.0,21,VER
-538.346192287058,-1511.5082625884772,21,VER
-544.0,-1486.0,21,VER
-547.9077990869628,-1454.2525317137881,21,VER
-550.0,-1416.0,21,VER
-552.0854499535515,-1387.8509653096667,21,VER
-559.0,-1306.0,21,VER
-559.6818119354274,-1298.2245980421626,21,VER
-565.2978120681853,-1235.3972870285681,21,VER
-566.0,-1227.0,21,VER
-569.8262783615419,-1177.1848672890299,22,VER
-574.0,-1127.0,22,VER
-585.0053741810016,-1000.044762076622,22,VER
-600.0,-838.0,22,VER
-607.8403391889304,-761.3020967255475,22,VER
-626.0,-600.0,22,VER
-627.6591967386156,-585.5416460165044,22,VER
-642.0,-461.0,22,VER
-642.164484626519,-459.5345744980166,22,VER
-650.7644133274167,-380.8111304693802,22,VER
-653.0,-361.0,22,VER
-661.7335306639364,-286.7200153792458,22,VER
-667.0,-242.0,22,VER
-671.6041011289154,-201.75388432979898,22,VER
-677.0,-153.0,22,VER
-678.8900121080662,-135.78679788809387,22,VER
-686.0,-73.0,22,VER
-687.4870645195826,-60.96530596765613,22,VER
-694.9075087083799,-6.991379374901539,22,VER
-697.0,5.0,22,VER
-704.4497030620985,34.22566756693073,22,VER
-715.0,52.0,22,VER
-735.096689484686,76.1008855354085,22,VER
-770.0,109.0,22,VER
-781.7598800315942,117.41615167837462,22,VER
-824.0,133.0,22,VER
-825.0578152221676,133.16072145525553,22,VER
-882.2769767540991,133.65648662635712,22,VER
-894.0,132.0,22,VER
-925.075689094961,122.01382610002847,22,VER
-940.0,114.0,22,VER
-953.7079417057578,104.72824600017825,22,VER
-971.0,89.0,22,VER
-977.8235100098802,81.66010229413854,22,VER
-1003.0,51.0,22,VER
-1003.5024407576731,50.357871346262726,22,VER
-1026.7263037612436,19.50650771285566,22,VER
-1033.0,11.0,22,VER
-1058.2755592588464,-23.38907498461595,22,VER
-1074.0,-45.0,22,VER
-1088.9821734786447,-65.89035898018915,22,VER
-1109.0,-93.0,22,VER
-1116.780031347716,-102.78749524181995,22,VER
-1149.0,-138.0,22,VER
-1149.62006833515,-138.56979287238332,22,VER
-1192.923077363195,-170.92831747150993,23,HAM
-1206.0,-178.0,23,HAM
-1258.773924573713,-199.66085144615812,23,HAM
-1301.0,-206.0,23,HAM
-1354.5523196796933,-202.77902996995834,23,HAM
-1456.0,-174.0,23,HAM
-1504.292633949341,-154.02870403871526,23,HAM
-1702.0,-67.0,23,HAM
-1704.8296136523786,-66.06739081839005,23,HAM
-1835.8494499153915,-46.552657805881694,23,HAM
-1860.0,-45.0,23,HAM
-1929.1258874985742,-37.33286644716762,23,HAM
-1969.0,-32.0,23,HAM
-2011.1353683137447,-26.809715059638194,23,HAM
-2069.0,-20.0,23,HAM
-2089.0684198030317,-17.553155571724105,23,HAM
-2158.0,-9.0,23,HAM
-2159.087090045807,-8.86967226750563,23,HAM
-2221.240734049647,-1.7637756990389148,23,HAM
-2237.0,0.0,23,HAM
-2294.7099461718226,6.51405514057942,23,HAM
-2327.0,11.0,23,HAM
-2352.62137927799,16.004417831660252,23,HAM
-2383.0,30.0,23,HAM
-2387.9589678306543,33.45199462041568,23,HAM
-2437.9156727357886,77.8804894194708,23,HAM
-2443.0,83.0,23,HAM
-2457.138058288195,101.90057439605013,23,HAM
-2461.0,118.0,23,HAM
-2468.5800388705297,162.271849211447,23,HAM
-2473.0,216.0,23,HAM
-2471.0344814009436,238.96417525404857,23,HAM
-2458.0,284.0,23,HAM
-2456.618855972035,289.1673388848681,23,HAM
-2443.7683888809906,342.5353099550652,23,HAM
-2441.0,352.0,23,HAM
-2418.7109104542183,417.16225358936873,23,HAM
-2408.0,446.0,24,HAM
-2393.6323571263133,482.900559409453,24,HAM
-2378.0,520.0,24,HAM
-2367.942381319047,542.6625848173197,24,HAM
-2340.0,602.0,24,HAM
-2336.8517723765,608.2784584082015,24,HAM
-2306.0,663.0,24,HAM
-2282.5774905085486,700.5730429168411,24,HAM
-2148.0,894.0,24,HAM
-2145.4675187492962,897.0657936493702,24,HAM
-1988.4685916202593,1053.3058923914866,24,HAM
-1955.0,1081.0,24,HAM
-1860.2068723247392,1147.5034144759725,24,HAM
-1804.0,1179.0,24,HAM
-1744.158619703016,1207.8641512557692,24,HAM
-1657.0,1242.0,24,HAM
-1584.1249072668784,1264.1263839876858,24,HAM
-1502.0,1282.0,24,HAM
-1455.674844999194,1288.8988108573392,24,HAM
-1333.0,1297.0,24,HAM
-1319.5216540135764,1296.9155787363954,24,HAM
-1185.0343991372822,1286.465829576942,24,HAM
-1164.0,1284.0,24,HAM
-1148.6057441461865,1282.115522297469,24,HAM
