X,Y,Minisector,Fastest
-1517.97151163619,4328.3178545688015,1,OCO
-1488.0,4313.0,1,OCO
-1470.4616843606627,4304.121298826739,1,OCO
-1393.0,4265.0,1,OCO
-1341.469696225873,4238.377185257266,1,OCO
-1302.0,4218.0,1,OCO
-1258.293498659261,4195.555473141928,1,OCO
-1179.0,4155.0,1,OCO
-1148.2221505562459,4139.354739635001,1,OCO
-1098.059024846957,4114.168631964204,1,OCO
-1080.0,4105.0,1,OCO
-915.7950694691413,4020.756220032392,1,OCO
-897.0,4011.0,1,OCO
-695.2689207598589,3904.741920310511,1,OCO
-692.0,3903.0,1,OCO
-597.0,3850.0,2,OCO
-556.8701406973596,3826.5600961313303,2,OCO
-435.33900366592695,3755.0007207190115,2,OCO
-359.0,3709.0,2,OCO
-326.8415166646581,3689.1870715957702,2,OCO
-213.60838982527005,3615.4053587171707,2,OCO
-149.0,3571.0,2,OCO
-66.34408801229263,3513.110650449307,2,OCO
14.417345131729716,3454.6542946585428,2,OCO
18.0,3452.0,2,OCO
96.0,3393.0,2,OCO
169.31995329430578,3336.190357985123,2,OCO
298.0,3235.0,2,OCO
336.4853140237021,3204.209899446824,2,OCO
457.2352505603953,3103.3473900437048,2,OCO
532.0,3036.0,2,OCO
570.3369096386799,3000.319297738798,2,OCO
673.0,2902.0,2,OCO
722.7749565625612,2853.6320101285564,2,OCO
770.0,2807.0,2,OCO
891.9805932116645,2681.540263801309,2,OCO
908.0,2665.0,2,OCO
1119.19742063982,2447.9340273575012,2,OCO
1123.0,2444.0,2,OCO
1240.0181807786444,2321.348240623546,2,OCO
1298.0,2260.0,2,OCO
1380.8819201134984,2172.78395345345,2,OCO
1440.0,2110.0,3,OCO
1477.791706087539,2069.6652143620536,3,OCO
1638.0,1898.0,3,OCO
1679.160719011396,1853.7871418941302,3,OCO
1780.3010352112772,1744.6862125034743,3,OCO
1793.0,1731.0,3,OCO
1882.0,1635.0,3,OCO
1912.05943593696,1602.35739723903,3,OCO
2071.0,1428.0,3,OCO
2135.1188150291014,1357.5018539491323,3,OCO
2183.0,1304.0,3,OCO
2241.949400363513,1236.199076529535,3,OCO
2270.0,1204.0,3,OCO
2385.770983257567,1073.055914256046,3,OCO
2459.0,991.0,3,OCO
2485.957547017463,960.9804755836163,3,OCO
2561.0,880.0,3,OCO
2618.494198568418,820.3812103560188,3,OCO
2761.0,681.0,3,OCO
2792.934680676161,652.8849601081229,3,OCO
2897.0,572.0,3,OCO
2937.0,546.0,3,OCO
2972.255219454374,525.566781376744,3,OCO
3203.0,415.0,3,OCO
3237.8051884346514,396.0538575417884,3,OCO
3404.0,300.0,3,OCO
3474.7616774273856,255.95847441992998,3,OCO
3594.3911674889805,132.80971856613826,4,OCO
3598.0,128.0,4,OCO
3730.0,-59.0,4,OCO
3791.4205259157698,-171.8693587376045,4,OCO
3824.0,-256.0,4,OCO
3835.288375718162,-288.5291021101514,4,OCO
3962.8489144232735,-788.9793859065692,4,OCO
3978.0,-857.0,4,OCO
4009.7530231923524,-1001.8130257107917,4,OCO
4050.0,-1166.0,4,OCO
4075.5571211139354,-1238.814474576882,4,OCO
4116.514591337503,-1315.8079004553658,4,OCO
4133.0,-1346.0,4,OCO
4204.0,-1475.0,4,OCO
4237.169686598318,-1532.2250025195906,4,OCO
4343.0,-1702.0,4,OCO
4429.958886783193,-1836.4191161945655,4,OCO
4433.0,-1841.0,4,OCO
4554.0,-2018.0,4,OCO
4560.913585539806,-2027.7435266526131,4,OCO
4660.341817164444,-2159.9967593063825,4,OCO
4704.0,-2217.0,5,OCO
4857.853681312489,-2420.6782598844948,5,OCO
4885.0,-2457.0,5,OCO
4983.971812282497,-2591.9427732294575,5,OCO
5041.902776868676,-2671.831520909974,5,OCO
5053.0,-2687.0,5,OCO
5152.0,-2822.0,5,OCO
5160.201563659415,-2833.2831300902894,5,OCO
5305.230198714283,-3035.2326829232625,5,OCO
5310.0,-3042.0,5,OCO
5402.133183783343,-3175.5481832573805,5,OCO
5507.252581971106,-3335.916292065047,5,OCO
5517.0,-3351.0,5,OCO
5625.0,-3524.0,5,OCO
5629.447807281006,-3531.4523565520044,5,OCO
5661.0,-3585.0,5,OCO
5736.881368203187,-3720.3778067899634,5,OCO
5756.0,-3756.0,5,OCO
5841.0,-3923.0,5,OCO
5845.468212535475,-3932.2386092118745,5,OCO
5899.0,-4047.0,5,OCO
5903.214790642438,-4056.353016347416,5,OCO
5970.653603353361,-4213.134832444217,5,OCO
5986.0,-4251.0,5,OCO
6064.0,-4459.0,5,OCO
6078.944798129375,-4501.938540382318,5,OCO
6119.0,-4621.0,6,OCO
6122.236728745115,-4630.743446966333,6,OCO
6178.0,-4800.0,6,OCO
6259.0,-5044.0,6,OCO
6263.341471412914,-5057.032135286626,6,OCO
6298.752685913434,-5162.2790174755,6,OCO
6308.0,-5190.0,6,OCO
6341.427136645862,-5290.741514382123,6,OCO
6427.0,-5549.0,6,OCO
6430.851399755159,-5560.571744918009,6,OCO
6479.606604061064,-5705.763631315743,6,OCO
6509.0,-5794.0,6,OCO
6512.070368788298,-5803.290424281099,6,OCO
6555.218591008119,-5934.403836625056,6,OCO
6563.0,-5958.0,6,OCO
6602.467444239436,-6077.269483024674,6,OCO
6610.0,-6100.0,6,OCO
6687.0,-6332.0,6,OCO
6690.831184937147,-6343.509508690794,6,OCO
6756.412811873801,-6540.231411860876,6,OCO
6758.0,-6545.0,6,OCO
6807.0,-6692.0,6,OCO
6869.449188014752,-6876.777926368349,6,OCO
6879.0,-6905.0,6,OCO
6967.0819379228205,-7165.75413031514,6,OCO
7174.4455642362955,-7783.116462250231,7,OCO
7205.0,-7874.0,7,OCO
7245.250987479156,-7993.517247120818,7,OCO
7266.0,-8055.0,7,OCO
7341.732935752887,-8279.148821764033,7,OCO
7366.0,-8351.0,7,OCO
7445.225173360412,-8585.788738140172,7,OCO
7488.0,-8713.0,7,OCO
7531.968895693051,-8845.067248496478,7,OCO
7537.0,-8860.0,7,OCO
7568.466940134134,-8952.796222958688,7,OCO
7616.819006570587,-9095.062145363625,7,OCO
7642.0,-9170.0,7,OCO
7680.0,-9284.0,7,OCO
7693.541842358736,-9324.113781059339,7,OCO
7746.0,-9478.0,7,OCO
7819.0,-9696.0,7,OCO
7822.688552054503,-9707.098182552436,7,OCO
7859.087405381279,-9817.668013518845,7,OCO
7893.0,-9922.0,8,OCO
7940.0,-10065.0,8,OCO
7964.639844507069,-10139.207584472739,8,OCO
8053.0,-10403.0,8,OCO
8086.4070818478,-10500.585159575707,8,OCO
8109.0,-10566.0,8,OCO
8120.072028158807,-10598.381027439873,8,OCO
8166.0,-10734.0,8,OCO
8178.13439253495,-10770.373443690343,8,OCO
8201.0,-10840.0,8,OCO
8211.68220455394,-10873.266337501254,8,OCO
8247.767341116314,-10991.829858639534,8,OCO
8252.0,-11007.0,8,OCO
8274.0,-11093.0,8,OCO
8275.597588757353,-11099.728171216493,8,OCO
8296.806167160412,-11199.512456051147,8,OCO
8299.0,-11212.0,8,OCO
8310.020915087352,-11293.308337268385,8,OCO
8311.0,-11305.0,8,OCO
8313.0,-11358.0,8,OCO
8312.453917050208,-11382.618412663867,8,OCO
8292.57862064755,-11529.636254165627,8,OCO
8292.0,-11532.0,8,OCO
8274.827802435428,-11586.016823192851,8,OCO
8250.0,-11638.0,8,OCO
8200.0,-11717.0,8,OCO
8191.596964680234,-11728.292859966135,8,OCO
8164.0,-11763.0,8,OCO
8106.0,-11829.0,8,OCO
8086.013885235792,-11850.604649507713,8,OCO
8040.0,-11899.0,8,OCO
8030.803249727038,-11908.511916159421,8,OCO
7984.0,-11957.0,8,OCO
7974.789261968232,-11966.877644211067,8,OCO
7930.627040340615,-12016.338377842516,8,OCO
7908.0,-12044.0,8,OCO
7898.0,-12057.0,8,OCO
7869.658062893039,-12099.73499292236,8,OCO
7820.0,-12206.0,8,OCO
7817.950460922418,-12212.41401377859,8,OCO
7792.0,-12362.0,8,OCO
7790.169781084972,-12383.171467469381,8,OCO
7789.371667868547,-12456.51704367773,9,PER
7797.155594906399,-12516.93589164816,9,PER
7800.0,-12534.0,9,PER
7817.094066912284,-12617.401997626972,9,PER
7818.0,-12621.0,9,PER
7854.0,-12744.0,9,PER
7880.833442672041,-12819.82943318907,9,PER
7896.0,-12859.0,9,PER
7924.0,-12932.0,9,PER
7946.911823889793,-12994.157096438383,9,PER
7972.0,-13064.0,9,PER
7988.112850342804,-13109.078300225534,9,PER
7999.0,-13142.0,9,PER
8021.908155050473,-13228.377099161227,9,PER
8029.0,-13261.0,9,PER
8042.992149458392,-13341.368291676716,9,PER
8046.0,-13411.0,9,PER
8038.878768435597,-13515.965431211995,9,PER
8035.0,-13546.0,9,PER
8018.034832879007,-13624.61216320414,9,PER
7988.0,-13706.0,9,PER
7986.4582048988805,-13710.288416695625,9,PER
7963.562593770506,-13767.659675562423,9,PER
7934.0,-13818.0,9,PER
7866.0,-13924.0,9,PER
7829.079487780094,-13981.401516548998,9,PER
7806.867860391153,-14017.779201892514,9,PER
7743.0,-14061.0,9,PER
7588.0,-14182.0,9,PER
7568.7179565887045,-14196.79201794416,9,PER
7497.725731248702,-14244.360759764517,9,PER
7489.0,-14250.0,9,PER
7359.0,-14337.0,9,PER
7340.916090238503,-14349.216521654542,9,PER
7244.0,-14415.0,9,PER
7236.691019978114,-14419.992405516483,9,PER
7132.264087497543,-14491.815646234681,9,PER
7119.0,-14501.0,9,PER
7031.651149281958,-14561.919566212498,9,PER
6981.0,-14598.0,9,PER
6930.549139850579,-14634.39779474183,10,PER
6842.0,-14699.0,10,PER
6763.867516136333,-14757.096552130653,10,PER
6703.0611936721325,-14803.542661981108,10,PER
6648.0,-14845.0,10,PER
6560.362136201104,-14910.580002588178,10,PER
6540.0,-14926.0,10,PER
6357.358609123194,-15066.995215999596,10,PER
6320.0,-15096.0,10,PER
6241.147358327689,-15157.190422269794,10,PER
6119.633906912204,-15251.659940739686,10,PER
6109.0,-15260.0,10,PER
5989.0,-15355.0,10,PER
5982.726956150324,-15359.898890066812,10,PER
5902.0,-15422.0,10,PER
5853.396084682008,-15457.313457236649,10,PER
5807.0,-15489.0,10,PER
5764.901363034961,-15516.279471806616,10,PER
5635.463740543227,-15594.527006618915,10,PER
5570.0,-15633.0,10,PER
5542.670701111653,-15648.893171193247,10,PER
5465.413656803096,-15689.382574767431,10,PER
5462.0,-15691.0,10,PER
5327.0,-15749.0,10,PER
5275.69279937047,-15763.322486830346,10,PER
5158.0,-15769.0,10,PER
5135.446157993315,-15767.866160181575,10,PER
5036.0,-15746.0,10,PER
5018.297437000307,-15739.56327602304,10,PER
4988.0,-15727.0,10,PER
4963.872062699892,-15714.523100055214,10,PER
4938.0,-15699.0,10,PER
4877.311651995928,-15651.091813931898,10,PER
4869.0,-15643.0,10,PER
4847.947004911121,-15621.521860944431,10,PER
4827.0,-15598.0,10,PER
4799.973086215721,-15563.539094308604,10,PER
4784.0,-15540.0,10,PER
4771.0,-15518.0,10,PER
4755.238683837021,-15487.923407831331,10,PER
4739.0,-15441.0,10,PER
4719.950179490582,-15318.536007133293,11,PER
4719.0,-15309.0,11,PER
4724.0,-15243.0,11,PER
4725.718239225737,-15232.997025140514,11,PER
4731.0,-15204.0,11,PER
4740.6063658906505,-15166.213939369449,11,PER
4757.0,-15119.0,11,PER
4764.121189177377,-15101.576478048539,11,PER
4783.0,-15061.0,11,PER
4820.0,-14997.0,11,PER
4835.673143882852,-14974.59521430503,11,PER
4876.0,-14925.0,11,PER
4895.523275202878,-14903.787281330307,11,PER
4926.0,-14873.0,11,PER
4966.483972936766,-14834.871707190956,11,PER
4988.0,-14816.0,11,PER
5019.135009843733,-14790.376309752764,11,PER
5064.0,-14756.0,11,PER
5131.0,-14708.0,11,PER
5178.935064941627,-14675.522528878832,11,PER
5237.0,-14640.0,11,PER
5364.478089484229,-14569.274014800725,11,PER
5391.0,-14555.0,11,PER
5457.4515269586855,-14520.719271248827,11,PER
5507.0,-14495.0,11,PER
5532.263285802468,-14481.402614353421,11,PER
5673.278411523865,-14402.226208970405,11,PER
5677.0,-14400.0,11,PER
5753.0,-14352.0,11,PER
5766.987395103387,-14342.692560593543,11,PER
5866.0,-14267.0,11,PER
5913.636617989751,-14220.775644945776,11,PER
5977.0,-14153.0,11,PER
6016.679899545051,-14105.513595746608,11,PER
6053.747657469515,-14044.474725228656,11,PER
6075.0,-13997.0,11,PER
6096.0,-13943.0,11,PER
6106.279508380353,-13909.88085671461,11,PER
6120.0,-13833.0,11,PER
6125.0,-13669.0,11,PER
6123.848391524062,-13627.91854078918,11,PER
6114.356141394538,-13560.961603543592,11,PER
6103.0,-13513.0,11,PER
6094.531920975361,-13478.212803937222,11,PER
6071.4075299232445,-13389.773603093076,11,PER
6067.0,-13375.0,11,PER
6035.203843658542,-13282.197828835695,11,PER
6034.0,-13279.0,12,OCO
6000.867169246949,-13196.154915610457,12,OCO
5995.0,-13182.0,12,OCO
5963.884155182418,-13108.224808986663,12,OCO
5934.0,-13038.0,12,OCO
5896.0,-12948.0,12,OCO
5887.836842735572,-12928.644562165926,12,OCO
5843.0,-12822.0,12,OCO
5830.249723813081,-12791.346371955022,12,OCO
5805.0,-12730.0,12,OCO
5728.0,-12538.0,12,OCO
5719.853927689218,-12517.498545753419,12,OCO
5529.0,-11945.0,12,OCO
5524.87544818421,-11929.465357873538,12,OCO
5467.0,-11706.0,12,OCO
5451.131671525643,-11643.462631600516,12,OCO
5435.0,-11576.0,12,OCO
5428.631150538391,-11549.654193952385,12,OCO
5376.0,-11328.0,12,OCO
5368.953960180761,-11296.643751408566,12,OCO
5330.0,-11118.0,12,OCO
5327.804373870163,-11107.767688823626,12,OCO
5295.0,-10952.0,12,OCO
5288.332197113139,-10920.494774974675,12,OCO
5258.37297696537,-10779.939692654652,12,OCO
5240.0,-10693.0,12,OCO
5190.337922584247,-10456.434205262965,13,PER
5185.0,-10431.0,13,PER
5155.0,-10291.0,13,PER
5136.069831701428,-10205.664376847302,13,PER
5124.0,-10151.0,13,PER
5104.129433681776,-10059.688131690673,13,PER
5073.0,-9917.0,13,PER
5027.535643991728,-9712.258720946433,13,PER
5021.0,-9683.0,13,PER
4997.035944296637,-9579.797709159064,13,PER
4987.0,-9545.0,13,PER
4956.54739912045,-9443.939733941676,13,PER
4914.0,-9316.0,13,PER
4895.6665553796065,-9268.658146435839,13,PER
4853.0,-9181.0,13,PER
4836.311061890786,-9151.76383148611,13,PER
4714.0,-8963.0,13,PER
4614.69110763228,-8848.362670493842,13,PER
4523.0,-8773.0,13,PER
4497.269767205902,-8752.804425959437,13,PER
4408.0,-8693.0,13,PER
4308.725725623959,-8639.064981032665,13,PER
4212.0,-8598.0,13,PER
4122.748643215887,-8574.17155965653,13,PER
4036.0,-8560.0,13,PER
3953.291894508937,-8550.996678794381,13,PER
3890.0,-8546.0,13,PER
3835.8781422746906,-8542.606694493004,14,PER
3730.0,-8538.0,14,PER
3658.0,-8536.0,14,PER
3604.390666372909,-8535.101455835218,14,PER
3488.4658238770844,-8535.206326340614,14,PER
3456.0,-8536.0,14,PER
3325.0,-8545.0,14,PER
3312.936570050807,-8546.550658524267,14,PER
3120.3701282806746,-8581.08232136728,14,PER
3099.0,-8586.0,14,PER
2949.9021728861117,-8642.089721093678,14,PER
2946.0,-8644.0,14,PER
2783.0,-8730.0,14,PER
2759.691417040204,-8744.071347955452,14,PER
2649.4890167609697,-8817.754021862558,14,PER
2619.0,-8840.0,14,PER
2526.5703112875067,-8913.245364680797,14,PER
2488.0,-8947.0,14,PER
2413.5586380063255,-9018.160757904452,14,PER
2399.0,-9033.0,14,PER
2307.0,-9135.0,14,PER
2271.328409268731,-9179.1489937638,14,PER
2185.0,-9297.0,14,PER
2162.467143202581,-9330.099318990455,14,PER
2101.0,-9429.0,14,PER
2000.6759859964734,-9623.437705228429,14,PER
1980.0,-9668.0,14,PER
1894.565945101993,-9879.151120316095,14,PER
1840.0,-10038.0,14,PER
1821.8789433156403,-10095.282246557696,14,PER
1802.0,-10161.0,15,PER
1772.7764070966707,-10254.59928781125,15,PER
1730.0,-10390.0,15,PER
1686.0,-10528.0,15,PER
1669.287176683185,-10579.856272473824,15,PER
1611.1034489274944,-10759.448134530929,15,PER
1597.0,-10803.0,15,PER
1560.3433774027765,-10916.667103832864,15,PER
1533.0,-11002.0,15,PER
1506.1078764755307,-11085.853094241062,15,PER
1484.0,-11155.0,15,PER
1450.0,-11262.0,15,PER
1436.8584013099971,-11303.427263515243,15,PER
1394.0630168706334,-11438.086555588663,15,PER
1380.0,-11482.0,15,PER
1302.581761604724,-11722.088464109744,15,PER
1301.0,-11727.0,15,PER
1252.9448687995389,-11876.776967700385,15,PER
1248.0,-11892.0,15,PER
1199.0,-12039.0,15,PER
1154.8724336479756,-12161.875953197137,15,PER
1097.5304799256849,-12313.189105881866,15,PER
1078.0,-12362.0,15,PER
1054.8379104184664,-12416.463254003453,15,PER
992.5621801969555,-12526.548400375472,15,PER
991.0,-12529.0,15,PER
933.0,-12614.0,15,PER
890.652593668205,-12665.078773279141,15,PER
832.0,-12729.0,16,PER
794.174968681159,-12766.457434700533,16,PER
747.0,-12805.0,16,PER
689.6180295263277,-12846.825727121943,16,PER
636.0,-12880.0,16,PER
541.0,-12922.0,16,PER
535.6295913820899,-12923.875851456783,16,PER
479.0,-12939.0,16,PER
400.57824025808077,-12948.727979170477,16,PER
294.0,-12956.0,16,PER
268.13348160358777,-12956.98854342691,16,PER
213.5660856465666,-12951.535547658916,16,PER
195.0,-12948.0,16,PER
124.87795735361729,-12934.8836376046,16,PER
81.0,-12922.0,16,PER
-6.489208270943804,-12884.811999295429,16,PER
-84.0,-12846.0,16,PER
-144.11955702865146,-12813.806045746966,16,PER
-211.0,-12777.0,16,PER
-216.07907384631264,-12774.368635945764,16,PER
-291.0,-12738.0,16,PER
-376.0,-12706.0,16,PER
-399.5628093801691,-12697.868143460619,16,PER
-484.0,-12677.0,16,PER
-665.0,-12666.0,16,PER
-674.169913702122,-12666.035320424695,16,PER
-827.0,-12692.0,16,PER
-847.8143496141915,-12698.600749669717,16,PER
-931.8484254909529,-12728.373857228291,16,PER
-1019.0,-12768.0,16,PER
-1079.8016252762714,-12803.345309894246,16,PER
-1183.0,-12881.0,16,PER
-1204.0193793918068,-12899.62720243753,16,PER
-1262.0,-12956.0,16,PER
-1311.3872954053727,-13011.216735091692,16,PER
-1342.0,-13048.0,16,PER
-1363.0,-13074.0,16,PER
-1406.01935931506,-13130.079965171173,16,PER
-1456.0,-13203.0,16,PER
-1563.7712514585435,-13378.14430608243,17,OCO
-1572.0,-13392.0,17,OCO
-1624.0,-13487.0,17,OCO
-1658.7314241578058,-13556.325369233235,17,OCO
-1689.0,-13618.0,17,OCO
-1753.0,-13753.0,17,OCO
-1756.8988747531255,-13761.298592043619,17,OCO
-1816.3223017106473,-13887.945396627774,17,OCO
-1884.0,-14027.0,17,OCO
-1895.2713721556443,-14049.242305107746,17,OCO
-2178.7617918750066,-14547.432297004134,17,OCO
-2210.0,-14595.0,17,OCO
-2246.206105060001,-14644.447324972118,17,OCO
-2290.0,-14691.0,17,OCO
-2317.0,-14717.0,17,OCO
-2321.4944706133806,-14721.155280308965,17,OCO
-2390.840061746596,-14778.27051831289,17,OCO
-2430.0,-14804.0,17,OCO
-2500.0,-14840.0,17,OCO
-2528.4544139853638,-14851.849451784223,17,OCO
-2606.2465645019633,-14875.439046252899,17,OCO
-2609.0,-14876.0,17,OCO
-2633.0,-14880.0,17,OCO
-2694.6384939803047,-14882.544327641808,17,OCO
-2777.738846205823,-14876.263391522682,17,OCO
-2816.0,-14872.0,17,OCO
-2844.2900820297637,-14868.108751496047,17,OCO
-2907.374798110482,-14855.262824835827,17,OCO
-2938.0,-14847.0,17,OCO
-2999.861804191326,-14827.890167389949,17,OCO
-3011.0,-14824.0,17,OCO
-3060.0,-14805.0,17,OCO
-3081.6812967699957,-14795.737830244576,17,OCO
-3141.0,-14768.0,17,OCO
-3190.898274566639,-14741.948987493788,17,OCO
-3261.1850893477763,-14701.275116995434,17,OCO
-3265.0,-14699.0,17,OCO
-3382.450984107779,-14627.648788167611,17,OCO
-3395.0,-14620.0,17,OCO
-3436.0079758964803,-14595.183464379854,18,PER
-3465.0,-14575.0,18,PER
-3476.9868254638377,-14566.365173400432,18,PER
-3592.0,-14483.0,18,PER
-3599.0919866872296,-14477.994730622864,18,PER
-3675.4450124654227,-14425.480169429547,18,PER
-3724.0,-14390.0,18,PER
-3784.590898524471,-14341.086886209036,18,PER
-3804.0,-14325.0,18,PER
-3847.582278706713,-14288.827240179973,18,PER
-3930.0,-14209.0,18,PER
-4024.054374150952,-14106.015527843356,18,PER
-4057.0,-14069.0,18,PER
-4121.125498679882,-13985.133786989158,18,PER
-4138.0,-13956.0,18,PER
-4189.006540001455,-13871.499186600686,18,PER
-4191.0,-13868.0,18,PER
-4263.0,-13718.0,18,PER
-4284.41628195632,-13660.644252173528,18,PER
-4312.0,-13571.0,18,PER
-4333.494879274049,-13443.157056961372,18,PER
-4335.0,-13402.0,18,PER
-4332.356634706138,-13228.78082330277,18,PER
-4331.0,-13183.0,18,PER
-4328.607073971809,-13108.287965099189,18,PER
-4321.774199196911,-13055.05981936741,18,PER
-4305.0,-12977.0,18,PER
-4260.0,-12773.0,18,PER
-4253.871326666002,-12746.376839079792,18,PER
-4225.0,-12650.0,18,PER
-4206.234720628699,-12595.376274354421,18,PER
-4168.0,-12488.0,18,PER
-4164.528302240357,-12478.84993677958,18,PER
-4113.0,-12353.0,18,PER
-4097.585785876238,-12317.84363268567,18,PER
-4065.0,-12247.0,19,PER
-4020.963431144619,-12159.269343450753,19,PER
-3961.0,-12050.0,19,PER
-3933.551460523297,-12002.702743774082,19,PER
-3876.0,-11908.0,19,PER
-3838.012545674724,-11848.105302201877,19,PER
-3776.0,-11755.0,19,PER
-3699.162971310623,-11647.383758943244,19,PER
-3696.0,-11643.0,19,PER
-3632.0,-11555.0,19,PER
-3569.600866584289,-11474.164435550432,19,PER
-3536.0,-11432.0,19,PER
-3414.932268726631,-11284.154103265211,19,PER
-3372.0,-11234.0,19,PER
-3279.6047486923253,-11129.821759056285,19,PER
-3180.0,-11021.0,19,PER
-3105.676186563202,-10941.637874167262,19,PER
-2967.0,-10802.0,19,PER
-2876.1204485642397,-10714.957962536633,19,PER
-2718.0,-10568.0,19,PER
-2607.3139101194333,-10472.411160329295,19,PER
-2543.0,-10419.0,19,PER
-2492.558124643956,-10376.711617463385,19,PER
-2402.0,-10305.0,19,PER
-2241.2696109960884,-10189.307331180145,19,PER
-2200.0,-10160.0,19,PER
-2107.3412200796624,-10093.42584607155,20,OCO
-2041.3811607307564,-10052.347369186231,20,OCO
-1977.0,-10014.0,20,OCO
-1740.5027893405424,-9874.804013412115,20,OCO
-1734.0,-9871.0,20,OCO
-1588.0,-9788.0,20,OCO
-1527.1830257922431,-9753.130964842188,20,OCO
-1346.948884458158,-9648.726410540854,20,OCO
-1296.0,-9619.0,20,OCO
-1174.0163949797845,-9547.120014441873,20,OCO
-1105.0,-9507.0,20,OCO
-809.0,-9337.0,20,OCO
-763.8842150034646,-9311.159862476878,20,OCO
-603.359901632762,-9216.634067428178,20,OCO
-588.0,-9207.0,20,OCO
-495.5108179495162,-9148.254636430855,20,OCO
-401.0,-9087.0,20,OCO
-323.9333298167974,-9034.944648816121,20,OCO
-302.0,-9019.0,20,OCO
-47.0,-8816.0,20,OCO
0.7363437379862383,-8775.180460445194,20,OCO
193.88334348691788,-8583.59914246862,21,OCO
212.0,-8564.0,21,OCO
325.0,-8433.0,21,OCO
374.26361781119607,-8367.47256797139,21,OCO
516.0,-8165.0,21,OCO
530.80984934361,-8142.0997189245945,21,OCO
597.0,-8030.0,21,OCO
666.5317349043751,-7901.1659689060925,21,OCO
743.0,-7752.0,21,OCO
821.1521172522909,-7588.962284826675,21,OCO
833.0,-7563.0,21,OCO
919.9443055385098,-7367.523061024231,21,OCO
932.0,-7340.0,21,OCO
988.790145989015,-7207.813854742899,21,OCO
1046.0,-7066.0,21,OCO
1095.2016393127924,-6942.35943476348,21,OCO
1104.0,-6920.0,21,OCO
1148.0,-6806.0,21,OCO
1201.0,-6658.0,21,OCO
1215.7037180754473,-6613.531479952887,21,OCO
1248.0,-6508.0,21,OCO
1266.0472895534006,-6442.816433466755,21,OCO
1322.2014400323221,-6190.940745393729,22,OCO
1323.0,-6186.0,22,OCO
1339.647048323701,-6036.160364428971,22,OCO
1341.0,-6016.0,22,OCO
1339.0,-5770.0,22,OCO
1337.2997787439076,-5754.578605996933,22,OCO
1304.627703358074,-5552.025978835119,22,OCO
1267.0,-5370.0,22,OCO
1246.2428057855086,-5289.937664560819,22,OCO
1211.0,-5198.0,22,OCO
1139.6034280724741,-5009.491774027917,22,OCO
1080.0,-4853.0,22,OCO
