X,Y,Minisector,Fastest
-1918.5961967606042,7044.139810906196,6,BOT
-1915.0,6952.0,6,BOT
-1907.5841574954297,6906.603264224138,6,BOT
-1884.0,6800.0,6,BOT
-1869.5650253518525,6738.671668324411,6,BOT
-1850.0,6656.0,6,BOT
-1836.0927970792677,6593.416976854774,6,BOT
-1822.0,6532.0,6,BOT
-1801.7860042619955,6453.965988051078,6,BOT
-1788.0,6405.0,6,BOT
-1768.1851081050095,6341.986498900005,6,BOT
-1757.0,6308.0,6,BOT
-1711.2551837112528,6168.7718738576705,6,BOT
-1709.0,6162.0,6,BOT
-1661.0,6020.0,6,BOT
-1658.828280944781,6013.562251689064,6,BOT
-1617.0,5889.0,6,BOT
-1606.1402221897272,5856.822853594393,6,BOT
-1568.0,5744.0,6,BOT
-1552.6591463307277,5698.161573945327,6,BOT
-1519.0,5597.0,6,BOT
-1498.8617642675918,5536.625611459938,7,BOT
-1469.0,5447.0,7,BOT
-1444.2100037086716,5372.069791897411,7,BOT
-1419.0,5296.0,7,BOT
-1388.6541221783104,5205.403491212928,7,BOT
-1368.0,5144.0,7,BOT
-1334.9767022387498,5045.79441915223,7,BOT
-1319.0,4998.0,7,BOT
-1265.0,4835.0,7,BOT
-1248.239382116373,4784.257190097245,7,BOT
-1213.0,4678.0,7,BOT
-1191.4406014951699,4613.845338866907,7,BOT
-1160.0,4520.0,7,BOT
-1133.5346896058131,4438.956426615605,7,BOT
-1108.0,4359.0,7,BOT
-1080.010804479363,4269.053522677945,7,BOT
-1061.0,4204.0,7,BOT
-1028.6995105596402,4083.34874375026,7,BOT
-1014.0,4025.0,7,BOT
-980.5343644824185,3884.726793829421,7,BOT
-971.0,3844.0,7,BOT
-937.5017454796682,3701.1899050203688,8,BOT
-932.0,3678.0,8,BOT
-894.0129132297386,3520.285308657125,8,BOT
-892.0,3512.0,8,BOT
-852.0,3347.0,8,BOT
-850.3957776005682,3340.2392642273967,8,BOT
-813.0,3181.0,8,BOT
-807.4793959535759,3158.2133582603783,8,BOT
-772.0,3015.0,8,BOT
-763.1777156956932,2978.7650288939926,8,BOT
-734.0,2857.0,8,BOT
-721.2965312964569,2804.265541540053,8,BOT
-694.0,2691.0,8,BOT
-679.2444625119774,2628.9547607506984,8,BOT
-659.0,2544.0,8,BOT
-635.0124280205658,2446.5852720385833,8,BOT
-625.0,2408.0,8,BOT
-605.5302516675931,2340.6738949482606,8,BOT
-600.0,2323.0,8,BOT
-577.0398692539225,2253.336794124196,8,BOT
-573.0,2242.0,8,BOT
-542.3973633071142,2162.5117582311923,8,BOT
-541.0,2159.0,8,BOT
-513.0,2090.0,8,BOT
-511.8087270122604,2087.1257949924807,8,BOT
-487.0,2032.0,8,BOT
-477.8696683602161,2016.7712965451403,8,BOT
-457.0,1988.0,9,BOT
-426.55946241303985,1950.5550544248931,9,BOT
-425.0,1949.0,9,BOT
-391.0,1923.0,9,BOT
-385.7173654613182,1919.9187347976908,9,BOT
-350.0,1903.0,9,BOT
-341.32370467864683,1899.3559833310162,9,BOT
-312.0,1887.0,9,BOT
-299.6206594608966,1880.8322088951168,9,BOT
-271.0,1873.0,9,BOT
-253.00871166618802,1880.8195658234654,9,BOT
-227.0,1898.0,9,BOT
-207.46058315418736,1903.263842275403,9,BOT
-190.0,1906.0,9,BOT
-171.69223194948245,1914.0947759017095,9,BOT
-159.0,1923.0,9,BOT
-136.03342221930188,1943.9145707163777,9,BOT
-126.0,1955.0,9,BOT
-105.53662710927308,1983.6172822579101,9,BOT
-100.0,1993.0,9,BOT
-79.89765586553457,2034.3416773462252,9,BOT
-77.0,2042.0,9,BOT
-59.0,2107.0,9,BOT
-57.11032208293871,2116.414569522109,9,BOT
-47.0,2180.0,9,BOT
-43.99209368245984,2199.1832977715208,9,BOT
-33.0,2270.0,9,BOT
-28.94082508490033,2299.181239990349,9,BOT
-21.0,2360.0,9,BOT
-16.363903301520907,2393.926401771609,9,BOT
-9.0,2451.0,9,BOT
-1.6483729104104485,2517.41675120271,9,BOT
5.0,2585.0,9,BOT
9.126324760463778,2640.616263426666,9,BOT
11.0,2677.0,9,BOT
13.923033016337053,2747.554107730795,9,BOT
15.0,2785.0,9,BOT
16.198437159378155,2858.806474830063,9,BOT
17.0,2910.0,9,BOT
19.008024189238576,2990.5313839261858,9,BOT
20.0,3028.0,9,BOT
22.246683332189768,3121.8065282326666,9,BOT
23.0,3150.0,9,BOT
26.44109251433579,3259.363438543808,9,BOT
27.0,3277.0,9,BOT
31.0,3409.0,10,BOT
31.552762854317514,3427.153811250286,10,BOT
35.0,3543.0,10,BOT
35.81276422297738,3574.0049333908028,10,BOT
38.0,3681.0,10,BOT
38.46108487111418,3725.5660459573405,10,BOT
38.0,3822.0,10,BOT
36.215062337797214,3880.466940327278,10,BOT
32.0,3966.0,10,BOT
27.43471458616048,4039.715089564256,10,BOT
22.0,4114.0,10,BOT
14.481013143327125,4201.658080176423,10,BOT
8.0,4262.0,10,BOT
-6.079146088939103,4361.636829184149,10,BOT
-15.0,4408.0,10,BOT
-44.448251296274684,4521.043144895422,10,BOT
-51.0,4542.0,10,BOT
-103.0866572470564,4685.551639890149,10,BOT
-106.0,4693.0,10,BOT
-168.0,4841.0,10,BOT
-170.88875420469498,4847.324302851527,10,BOT
-247.0,4999.0,10,BOT
-258.2118386781088,5018.538680722915,10,BOT
-334.0,5137.0,10,BOT
-354.0328298629857,5166.754676739298,10,BOT
-423.0,5268.0,11,BOT
-452.6271320351421,5312.556083053765,11,BOT
-517.0,5411.0,11,BOT
-554.3367319072204,5468.330865671476,11,BOT
-605.0,5547.0,11,BOT
-643.1585570368784,5607.9259944026,11,BOT
-680.0,5673.0,11,BOT
-725.5633468514811,5766.898004382211,11,BOT
-753.0,5831.0,11,BOT
-784.3063002596813,5921.790972224764,11,BOT
-795.0,5966.0,11,BOT
-813.3614453471523,6090.212617793532,11,BOT
-815.0,6127.0,11,BOT
-799.0,6280.0,11,BOT
-784.6699772884843,6341.989413938427,11,BOT
-757.0,6429.0,11,BOT
-727.5625416867152,6496.0570840476685,11,BOT
-690.0,6562.0,11,BOT
-634.7020126028468,6639.736660374886,11,BOT
-595.0,6691.0,11,BOT
-537.4688070266182,6763.549188287934,11,BOT
-510.0,6798.0,11,BOT
-440.0731186989772,6886.455090699662,12,BOT
-421.0,6911.0,12,BOT
-359.13141789219173,6992.792477996864,12,BOT
-350.0,7005.0,12,BOT
-289.491582232784,7085.72252315827,12,BOT
-287.0,7089.0,12,BOT
-244.0,7144.0,12,BOT
-242.59874204032462,7145.71647907944,12,BOT
-216.0,7175.0,12,BOT
-209.93156032238323,7181.030150613136,12,BOT
-159.0,7228.0,12,BOT
-145.65874014732412,7238.281703622309,12,BOT
-102.0,7265.0,12,BOT
-83.73238279163296,7273.744485351035,12,BOT
-44.0,7288.0,12,BOT
-20.08463308996484,7293.1206458887455,12,BOT
15.0,7296.0,12,BOT
45.765087060951885,7294.362508695897,12,BOT
77.0,7289.0,12,BOT
113.79351880753683,7277.898472341969,12,BOT
138.0,7268.0,12,BOT
174.58750168723185,7248.547966822823,12,BOT
191.0,7238.0,12,BOT
230.5824237466175,7208.080328607027,12,BOT
242.0,7198.0,12,BOT
283.72529407359906,7154.6668020912475,12,BOT
286.0,7152.0,12,BOT
327.0,7096.0,12,BOT
328.44161775673075,7093.604684519614,12,BOT
358.0,7034.0,12,BOT
361.92833490951506,7024.940511989718,12,BOT
388.0,6959.0,12,BOT
394.6754005729753,6940.192383638859,12,BOT
417.0,6871.0,12,BOT
424.87788344924394,6843.605690429642,12,BOT
440.0,6784.0,12,BOT
448.2375144341001,6746.358615339986,12,BOT
459.0,6690.0,12,BOT
466.9610381523591,6641.322704218605,12,BOT
474.0,6591.0,12,BOT
481.30770311620057,6528.458981458092,12,BOT
486.0,6484.0,12,BOT
493.5392475314084,6408.814939551134,13,BOT
497.0,6373.0,13,BOT
505.41522712021185,6283.732477612344,13,BOT
508.0,6257.0,13,BOT
518.3710258266383,6153.642511856302,13,BOT
520.0,6137.0,13,BOT
531.4077403717533,6017.792970760713,13,BOT
532.0,6012.0,13,BOT
546.0,5882.0,13,BOT
546.610762573081,5875.9854774369915,13,BOT
559.0,5748.0,13,BOT
560.8675018063242,5730.17691345097,13,BOT
574.0,5611.0,13,BOT
577.262457560487,5579.304210638687,13,BOT
588.0,5469.0,13,BOT
592.0208831021125,5428.160166176379,13,BOT
601.0,5338.0,13,BOT
604.4198421519865,5303.453319417978,13,BOT
617.0,5176.0,13,BOT
621.9149979511242,5126.419340396758,13,BOT
632.0,5024.0,13,BOT
638.0503800681855,4960.794487308005,13,BOT
647.0,4869.0,13,BOT
654.9906356180385,4793.636840660798,13,BOT
663.0,4719.0,13,BOT
672.0151750962928,4629.876067690851,13,BOT
678.0,4568.0,14,BOT
687.9688044786584,4463.8934061893115,14,BOT
695.0,4408.0,14,BOT
722.2785297292977,4246.79690655324,14,BOT
733.0,4202.0,14,BOT
794.0,4040.0,14,BOT
824.6056002537824,3979.9799221313465,14,BOT
875.0,3896.0,14,BOT
924.1413381218244,3826.6025945182323,14,BOT
978.0,3759.0,14,BOT
1046.076154192939,3681.855768944523,14,BOT
1095.0,3632.0,14,BOT
1178.6641044728342,3557.691579775826,14,BOT
1220.0,3526.0,14,BOT
1328.8160544217396,3455.25960764304,14,BOT
1350.0,3443.0,14,BOT
1501.0299658076076,3364.010923262603,14,BOT
1509.0,3360.0,14,BOT
1665.0,3282.0,14,BOT
1671.2416454829474,3278.850972597787,14,BOT
1815.0,3205.0,15,BOT
1834.5590029890311,3194.701944429775,15,BOT
1963.0,3126.0,15,BOT
1996.0684840202728,3108.3183547279723,15,BOT
2111.0,3047.0,15,BOT
2158.1313247665994,3021.808140197128,15,BOT
2259.0,2968.0,15,BOT
2319.7947308931634,2935.88052285293,15,BOT
2407.0,2890.0,15,BOT
2478.9879128142106,2852.0093753920414,15,BOT
2550.0,2814.0,15,BOT
2633.464081884247,2768.053525603202,15,BOT
2688.0,2736.0,15,BOT
2769.1597077990264,2682.442085062092,15,BOT
2804.0,2656.0,15,BOT
2881.889274307346,2586.155236061964,15,BOT
2902.0,2565.0,15,BOT
2965.3946640503905,2483.9764788183097,15,BOT
2974.0,2471.0,15,BOT
3025.0162677634385,2379.2987559998264,15,BOT
3027.0,2375.0,15,BOT
3061.0,2280.0,15,BOT
3062.214921525271,2275.3482231652956,15,BOT
3082.0,2174.0,15,BOT
3083.848147319627,2161.28509202951,15,BOT
3092.0,2085.0,15,BOT
3093.73755994278,2065.07735322715,15,BOT
3097.0,1993.0,16,BOT
3096.472627262186,1980.0984428088316,16,BOT
3087.0,1901.0,16,BOT
3084.073940741647,1883.3017286105228,16,BOT
3071.0,1829.0,16,BOT
3061.931293497408,1804.656082201253,16,BOT
3037.0,1752.0,16,BOT
3020.9786263774913,1725.0984295154078,16,BOT
2995.0,1691.0,16,BOT
2968.327855371064,1664.1351981681642,16,BOT
2938.0,1640.0,16,BOT
2898.2164004396636,1616.170912146799,16,BOT
2865.0,1601.0,16,BOT
2795.781405479368,1575.9761708302337,16,BOT
2762.0,1565.0,16,BOT
2683.3256887986463,1540.8981853394996,16,BOT
2661.0,1534.0,16,BOT
2577.268043754,1506.8076044173351,16,BOT
2563.0,1502.0,16,BOT
2464.881483139518,1468.0312445111638,16,BOT
2462.0,1467.0,16,BOT
2429.0,1455.0,16,BOT
2425.913579230695,1453.9986776991936,16,BOT
2316.0,1420.0,16,BOT
2297.7942180478085,1414.68061571969,16,BOT
2195.0,1386.0,16,BOT
2158.7785135643667,1376.2826291393533,16,BOT
2082.0,1356.0,16,BOT
2027.8960849137907,1341.366800818655,16,BOT
1943.0,1318.0,16,BOT
1877.1224320493898,1299.5142080872436,16,BOT
1812.0,1280.0,16,BOT
1735.3325398680452,1254.3184528332663,16,BOT
1681.0,1234.0,16,BOT
1592.1426554332288,1196.4858014695576,17,BOT
1550.0,1177.0,17,BOT
1450.6874276326728,1126.5487056156917,17,BOT
1422.0,1110.0,17,BOT
1318.0120541854503,1040.3108647050838,17,BOT
1303.0,1029.0,17,BOT
1206.739465176907,944.8481921592361,17,BOT
1202.0,940.0,17,BOT
1094.0,813.0,17,BOT
1089.5051937154133,806.8946348996265,17,BOT
1008.0,680.0,17,BOT
998.1028722627708,662.8951568910988,17,BOT
942.0,554.0,17,BOT
927.426632827918,520.5159312696751,17,BOT
882.0,399.0,17,BOT
869.0925989656886,354.4644868817186,17,BOT
849.0,260.0,17,BOT
836.6563643887704,190.84388847647818,17,BOT
819.0,85.0,17,BOT
805.547129687681,4.565784499711424,17,BOT
793.0,-69.0,17,BOT
778.7865435909447,-148.9993856363046,17,BOT
768.0,-207.0,17,BOT
747.689763958008,-311.94644076098734,18,BOT
739.0,-358.0,18,BOT
722.8339131239521,-451.9623272192942,18,BOT
719.0,-477.0,18,BOT
707.3737586291138,-566.5796787663597,18,BOT
706.0,-580.0,18,BOT
700.1106754167247,-661.5172199732334,18,BOT
700.0,-664.0,18,BOT
700.0,-696.0,18,BOT
699.9570794361888,-698.3220187693947,18,BOT
698.0,-770.0,18,BOT
697.9478144990428,-779.9700700910674,18,BOT
700.0,-835.0,18,BOT
701.3518691383596,-848.0856295896014,18,BOT
709.0,-889.0,18,BOT
713.8660587988243,-904.2880333245928,18,BOT
727.0,-934.0,18,BOT
735.8451628403569,-949.8326776903895,18,BOT
752.0,-972.0,18,BOT
771.4733294414477,-992.4951910428275,18,BOT
794.0,-1012.0,18,BOT
821.556395390926,-1030.4077540713288,18,BOT
841.0,-1041.0,18,BOT
874.0002794409392,-1055.8876713414718,18,BOT
891.0,-1062.0,18,BOT
946.0,-1077.0,18,BOT
969.294423219978,-1081.8374561147427,18,BOT
1002.0,-1087.0,18,BOT
1028.761927225418,-1089.8081615329286,18,BOT
1056.0,-1091.0,18,BOT
1088.1281027237012,-1089.885822064186,18,BOT
1111.0,-1087.0,18,BOT
1148.7195506270539,-1077.919764838798,18,BOT
1167.0,-1072.0,18,BOT
1211.5055401407574,-1054.0112007234663,18,BOT
1225.0,-1047.0,18,BOT
1274.9703662875788,-1013.4479993357874,18,BOT
1283.0,-1007.0,18,BOT
1340.2430247380353,-953.8070063400525,18,BOT
1343.0,-951.0,18,BOT
1404.0,-885.0,18,BOT
1406.7672484350562,-881.9251524288505,18,BOT
1465.0,-817.0,18,BOT
1473.4752094993614,-807.6892224187086,18,BOT
1526.0,-751.0,18,BOT
1538.1623430055138,-738.118181403143,18,BOT
1584.0,-690.0,18,BOT
1613.6115877109803,-658.6678760851679,18,BOT
1684.0,-582.0,19,RIC
1713.189835407254,-546.4988745736295,19,RIC
1746.0,-501.0,19,RIC
1777.0361138289607,-455.7820509595505,19,RIC
1810.0,-407.0,19,RIC
1849.6819669967517,-348.51208890029,19,RIC
1876.0,-310.0,19,RIC
1915.6719472316913,-252.66382331835482,19,RIC
1935.0,-225.0,19,RIC
1984.9765657814673,-153.92696715903307,19,RIC
1999.0,-134.0,19,RIC
2046.6904957911197,-66.26826246656634,19,RIC
2054.0,-56.0,19,RIC
2104.7273369681343,13.935133003791929,19,RIC
2107.0,17.0,19,RIC
2155.0,79.0,19,RIC
2157.3555868893595,81.83824238870861,19,RIC
2211.0,141.0,19,RIC
2218.753172023337,148.32377617526097,19,RIC
2269.0,187.0,19,RIC
2283.581216178364,195.58832562146736,19,RIC
2335.0,219.0,19,RIC
2354.402445283706,224.96832269456584,19,RIC
2396.0,232.0,19,RIC
2425.4541034940517,234.31179983203893,19,RIC
2470.0,234.0,19,RIC
2504.125802461186,228.7514660904018,19,RIC
2536.0,220.0,19,RIC
2572.311297066078,206.45060606749183,19,RIC
2599.0,192.0,19,RIC
2650.010894344202,154.11219257373162,19,RIC
2679.0,128.0,19,RIC
2762.3938896736986,42.3975436813614,19,RIC
2782.0,19.0,19,RIC
2824.0368710845937,-50.137241739588724,19,RIC
2826.0,-54.0,19,RIC
2865.0,-136.0,19,RIC
2866.457589567134,-139.46390918783467,19,RIC
2897.0,-223.0,19,RIC
2900.8989432737803,-235.05371322444435,19,RIC
2924.0,-316.0,20,BOT
2928.470299008997,-335.8740523313747,20,BOT
2941.0,-408.0,20,BOT
2946.456491274398,-443.7059520926703,20,BOT
2958.0,-527.0,20,BOT
2962.734267155003,-569.2586289088603,20,BOT
2967.0,-629.0,20,BOT
2968.5250445613474,-687.905788692286,20,BOT
2967.0,-748.0,20,BOT
2959.7079733099226,-812.099830521767,20,BOT
2949.0,-857.0,20,BOT
2917.93439517127,-938.7932536111507,20,BOT
2898.0,-976.0,20,BOT
2835.724787990388,-1058.2650348252266,20,BOT
2814.0,-1082.0,20,BOT
2720.7198711070623,-1173.119583777574,20,BOT
2706.0,-1187.0,20,BOT
2606.821871545426,-1280.4074521323525,20,BOT
2602.0,-1285.0,20,BOT
2502.0,-1382.0,20,BOT
2473.4755046139917,-1411.868123324799,20,BOT
2451.0,-1438.0,20,BOT
2384.7689467403707,-1516.6190849039558,20,BOT
2352.0,-1556.0,20,BOT
2283.267148846064,-1640.0019283063095,20,BOT
2262.0,-1666.0,20,BOT
2193.4402240792215,-1749.1437382498943,20,BOT
2161.0,-1788.0,21,BOT
2084.8128277541896,-1877.9176507321429,21,BOT
2062.0,-1905.0,21,BOT
1972.0889888964848,-2013.1221906727671,21,BOT
1958.0,-2030.0,21,BOT
1860.766008008198,-2144.522591823161,21,BOT
1856.0,-2150.0,21,BOT
1749.0,-2269.0,21,BOT
1744.353357559935,-2273.9351185596734,21,BOT
1646.0,-2370.0,21,BOT
1629.2493992009731,-2384.3694328042416,21,BOT
1509.0,-2477.0,21,BOT
1477.2576061507807,-2498.437987087097,21,BOT
1369.0,-2562.0,21,BOT
1321.7630100579045,-2585.9789093461877,21,BOT
1220.0,-2632.0,21,BOT
1164.289651639272,-2654.3777713193385,21,BOT
1085.0,-2682.0,21,BOT
1011.035744288375,-2703.9903342576786,21,BOT
932.0,-2724.0,21,BOT
834.0216232507374,-2744.0701911049696,21,BOT
768.0,-2755.0,21,BOT
666.353213501362,-2766.91686227889,22,BOT
615.0,-2770.0,22,BOT
471.75256111748496,-2771.0095975674985,22,BOT
446.0,-2770.0,22,BOT
284.44199900819416,-2753.2864480042927,22,BOT
276.0,-2752.0,22,BOT
108.0,-2719.0,22,BOT
101.59543530985928,-2717.4036954953212,22,BOT
-41.0,-2673.0,22,BOT
-61.78146388118515,-2665.252141515021,22,BOT
-206.0,-2604.0,22,BOT
-242.2740618402869,-2586.0114710356384,22,BOT
-364.0,-2517.0,22,BOT
-410.72929748504055,-2486.8664170444563,22,BOT
-507.0,-2418.0,22,BOT
-558.7203544817496,-2377.1161316254734,22,BOT
-633.0,-2311.0,22,BOT
-701.5853080721383,-2241.438272366968,22,BOT
-767.0,-2167.0,22,BOT
-829.2760749289097,-2082.6029122203718,22,BOT
-866.0,-2022.0,22,BOT
-919.8968313217845,-1911.3935058798613,23,BOT
-942.0,-1858.0,23,BOT
-988.0174636179937,-1727.2150690016615,23,BOT
-1000.0,-1688.0,23,BOT
-1040.3410341328165,-1537.4587700584916,23,BOT
-1046.0,-1515.0,23,BOT
-1083.0305334386683,-1365.7148311945868,23,BOT
-1085.0,-1358.0,23,BOT
-1134.0,-1173.0,23,BOT
-1136.2243627780954,-1164.8186238389555,23,BOT
-1181.0,-1002.0,23,BOT
-1187.2632072430042,-978.8317199916625,23,BOT
-1227.0,-830.0,23,BOT
-1237.534933728275,-791.1179076369509,23,BOT
-1274.0,-658.0,23,BOT
-1279.9420204382857,-636.2240704627694,23,BOT
-1317.0,-500.0,23,BOT
-1328.3505190921699,-458.5376372037834,23,BOT
-1370.0,-306.0,23,BOT
-1385.8473495624505,-246.65945773808247,23,BOT
-1417.0,-129.0,24,BOT
-1434.423836111636,-64.75908302207249,24,BOT
-1460.0,28.0,24,BOT
-1484.5172518599404,116.79031021554856,24,BOT
-1510.0,210.0,24,BOT
-1539.1500124198171,319.06908339464695,24,BOT
-1559.0,393.0,24,BOT
-1591.852153411544,512.404003986904,24,BOT
-1607.0,568.0,24,BOT
-1643.2732362477107,704.844790877126,24,BOT
-1654.0,745.0,24,BOT
-1702.0,921.0,24,BOT
-1730.718996473713,1028.0473033497249,24,BOT
-1750.0,1099.0,24,BOT
-1780.4241957041445,1206.352305887319,24,BOT
-1796.0,1260.0,24,BOT
-1840.0345614327505,1410.1178966288903,24,BOT
-1853.0,1454.0,24,BOT
-1889.4476453535794,1576.4915813338866,24,BOT
