X,Y,Minisector,Fastest
-3048.271377070026,4783.474664320148,2,VER
-3075.0,4779.0,2,VER
-3115.6872783544018,4770.354257545428,2,VER
-3136.0,4766.0,2,VER
-3191.0,4756.0,2,VER
-3192.4066936114136,4755.782546893561,2,VER
-3253.0,4748.0,2,VER
-3259.4060178571663,4747.34244979935,2,VER
-3312.0,4748.0,2,VER
-3329.366312677819,4751.559161210472,2,VER
-3403.0,4775.0,2,VER
-3420.9491195095807,4784.642087583342,2,VER
-3446.0,4809.0,2,VER
-3458.9310423332813,4825.190167848772,2,VER
-3475.0,4849.0,2,VER
-3489.3114179886607,4876.23087093878,2,VER
-3498.0,4898.0,2,VER
-3507.6579497912503,4933.172191924933,2,VER
-3511.0,4952.0,2,VER
-3514.6122512267525,4994.568530971522,2,VER
-3515.0,5009.0,2,VER
-3514.569408361616,5049.698256026753,2,VER
-3514.0,5065.0,2,VER
-3510.0,5129.0,2,VER
-3509.8634909234056,5130.798496761167,2,VER
-3504.0,5197.0,2,VER
-3503.10083236946,5205.307486050339,2,VER
-3495.0,5269.0,2,VER
-3492.737086674268,5284.5015129215435,2,VER
-3483.0,5345.0,2,VER
-3478.8135188724355,5369.11458012709,2,VER
-3468.0,5428.0,2,VER
-3461.336545785692,5462.458685598351,2,VER
-3450.0,5518.0,2,VER
-3440.1332596223306,5563.054873579112,2,VER
-3429.0,5613.0,2,VER
-3416.6299978934535,5670.023926513182,2,VER
-3409.0,5705.0,2,VER
-3391.574712620744,5783.4591945197335,2,VER
-3386.0,5810.0,2,VER
-3368.0278145401144,5905.21163816672,2,VER
-3365.0,5923.0,2,VER
-3348.8900996621464,6032.456760994556,2,VER
-3348.0,6040.0,2,VER
-3338.0,6150.0,2,VER
-3336.954420412573,6163.977013283315,2,VER
-3331.0,6275.0,2,VER
-3330.7880901151902,6300.889283089598,2,VER
-3334.0,6402.0,2,VER
-3336.385669810867,6440.990562155672,2,VER
-3344.0,6533.0,2,VER
-3349.233576106336,6584.592700280911,2,VER
-3357.0,6654.0,3,GIO
-3365.9346935626063,6730.350014278681,3,GIO
-3373.0,6789.0,3,GIO
-3384.1545757427125,6879.517866877891,3,GIO
-3390.0,6926.0,3,GIO
-3403.4730459047028,7030.724709357692,3,GIO
-3408.0,7065.0,3,GIO
-3424.078636061097,7184.040708427336,3,GIO
-3427.0,7206.0,3,GIO
-3444.0,7337.0,3,GIO
-3444.426045593029,7340.2741103559565,3,GIO
-3463.0,7482.0,3,GIO
-3465.1712191697375,7498.714775574986,3,GIO
-3482.0,7630.0,3,GIO
-3485.9633084423767,7661.322397635867,3,GIO
-3501.0,7780.0,3,GIO
-3506.844266805703,7824.891458658484,3,GIO
-3519.0,7917.0,3,GIO
-3528.5316788665823,7989.724886508758,3,GIO
-3539.0,8070.0,3,GIO
-3550.3592133381176,8157.333002754121,3,GIO
-3559.0,8224.0,3,GIO
-3572.2297194511234,8326.533449644388,3,GIO
-3579.0,8379.0,3,GIO
-3594.0402175525987,8496.473170840654,3,GIO
-3597.0,8521.0,3,GIO
-3609.542516257473,8635.321629266387,3,GIO
-3613.0,8671.0,3,GIO
-3622.5350068951375,8786.794807012548,3,GIO
-3624.0,8807.0,3,GIO
-3632.312061369124,8923.509604423685,3,GIO
-3633.0,8931.0,3,GIO
-3648.0,9040.0,4,VER
-3648.5686438524194,9042.680967467559,4,VER
-3677.0,9128.0,4,VER
-3682.0318736847034,9137.229224535302,4,VER
-3732.0,9199.0,4,VER
-3747.2086846293614,9211.842721491374,4,VER
-3814.0,9254.0,4,VER
-3841.2294024640414,9267.183105869759,4,VER
-3899.0,9291.0,4,VER
-3944.9500507519924,9309.11292777462,4,VER
-3994.0,9329.0,4,VER
-4046.46589398433,9352.522377223431,4,VER
-4085.0,9372.0,4,VER
-4144.989897822079,9406.893777708441,4,VER
-4175.0,9427.0,4,VER
-4240.50503893332,9478.424061186868,4,VER
-4261.0,9497.0,4,VER
-4327.876917168824,9567.82963087229,4,VER
-4333.0,9574.0,4,VER
-4403.0,9671.0,4,VER
-4404.788613357823,9673.78997828266,4,VER
-4464.0,9777.0,4,VER
-4470.576896594345,9789.997564090552,4,VER
-4515.0,9890.0,4,VER
-4524.121209869377,9914.479458814896,4,VER
-4551.0,9999.0,4,VER
-4563.561018402609,10046.537075450675,4,VER
-4580.0,10123.0,4,VER
-4589.729612467446,10184.613193552836,4,VER
-4597.0,10252.0,4,VER
-4601.248311634235,10327.849227913886,4,VER
-4602.0,10385.0,4,VER
-4599.2875473559625,10474.230263452793,4,VER
-4597.0,10508.0,4,VER
-4583.757622481034,10622.25381535413,4,VER
-4580.0,10644.0,4,VER
-4549.5198035315,10770.681124802033,4,VER
-4547.0,10779.0,4,VER
-4496.0,10910.0,4,VER
-4494.029336182771,10914.061139152705,4,VER
-4417.0,11056.0,5,VER
-4385.831507711899,11109.372942826594,5,VER
-4342.0,11186.0,5,VER
-4311.570989268608,11247.752752142651,5,VER
-4283.0,11318.0,5,VER
-4259.030953781481,11397.625172222057,5,VER
-4246.0,11459.0,5,VER
-4234.267742452074,11555.899925086513,5,VER
-4232.0,11593.0,5,VER
-4231.770185376869,11719.963015231799,5,VER
-4233.0,11744.0,5,VER
-4244.336217664849,11857.308669201313,5,VER
-4250.0,11894.0,5,VER
-4276.420807198009,12019.986714842407,5,VER
-4282.0,12043.0,5,VER
-4318.644574654582,12182.260054445736,5,VER
-4321.0,12191.0,5,VER
-4358.0,12325.0,5,VER
-4363.127335478131,12342.14125868103,5,VER
-4407.0,12467.0,5,VER
-4420.0803743194465,12495.022111340688,5,VER
-4479.0,12593.0,5,VER
-4504.502095234356,12625.474658072753,5,VER
-4577.0,12691.0,5,VER
-4660.9324221912275,12734.521894381443,5,VER
-4726.0,12766.0,5,VER
-4814.541791424891,12820.030121923714,5,VER
-4853.0,12852.0,5,VER
-4922.88424669685,12938.057995263242,5,VER
-4941.0,12969.0,5,VER
-4990.143665770245,13089.187823665017,5,VER
-4997.0,13113.0,5,VER
-5026.0,13264.0,6,VER
-5026.520688422673,13267.92120969075,6,VER
-5041.0,13437.0,6,VER
-5041.798879324854,13456.305006910143,6,VER
-5043.0,13592.0,6,VER
-5042.874141713577,13624.051384413076,6,VER
-5041.0,13746.0,6,VER
-5037.688725024758,13819.728857746688,6,VER
-5033.0,13885.0,6,VER
-5022.30598388043,13982.53963842151,6,VER
-5015.0,14031.0,6,VER
-4993.648865353356,14135.938013053947,6,VER
-4985.0,14169.0,6,VER
-4948.1063189627075,14278.762690455564,6,VER
-4940.0,14298.0,6,VER
-4883.0,14406.0,6,VER
-4868.164853814953,14428.799529377822,6,VER
-4803.0,14513.0,6,VER
-4775.523131750329,14542.751541303756,6,VER
-4704.0,14609.0,6,VER
-4660.882627585836,14642.328978645335,6,VER
-4590.0,14690.0,6,VER
-4531.62538618156,14725.376400832367,6,VER
-4478.0,14756.0,6,VER
-4371.291430562677,14814.690589639704,6,VER
-4351.0,14826.0,6,VER
-4234.063356943822,14895.52093766645,6,VER
-4226.0,14901.0,6,VER
-4119.0,14990.0,6,VER
-4116.368545330795,14992.770205152441,6,VER
-4040.0,15093.0,6,VER
-4025.0228666749417,15118.515031150688,6,VER
-3976.0,15226.0,7,VER
-3961.2531042013034,15269.48138269545,7,VER
-3934.0,15372.0,7,VER
-3924.235891036946,15418.53194455128,7,VER
-3912.0,15490.0,7,VER
-3904.7747831673923,15531.891402591267,7,VER
-3886.0,15639.0,7,VER
-3875.4928012990686,15697.51196278681,7,VER
-3861.0,15773.0,7,VER
-3842.3045091328645,15858.603277146032,7,VER
-3827.0,15923.0,7,VER
-3801.587709884536,16022.626232958712,7,VER
-3788.0,16073.0,7,VER
-3755.892040943319,16185.945651569067,7,VER
-3745.0,16223.0,7,VER
-3706.138593313634,16352.268906422974,7,VER
-3699.0,16376.0,7,VER
-3656.713638525621,16520.13303247951,7,VER
-3654.0,16530.0,7,VER
-3615.0,16687.0,7,VER
-3614.0409378647596,16691.353569328003,7,VER
-3584.0,16848.0,7,VER
-3580.8268954218056,16867.942468613684,7,VER
-3563.0,16997.0,7,VER
-3556.540168369902,17046.65972296078,7,VER
-3542.0,17163.0,7,VER
-3534.3089130954845,17228.642154799098,7,VER
-3523.0,17331.0,7,VER
-3514.584712946341,17411.77764955731,7,VER
-3506.0,17499.0,8,GIO
-3497.008341242397,17596.51844224448,8,GIO
-3492.0,17655.0,8,GIO
-3482.0262393523976,17784.51344905071,8,GIO
-3479.0,17827.0,8,GIO
-3469.4741064082978,17973.315416790894,8,GIO
-3468.0,18000.0,8,GIO
-3461.3029343941757,18162.610466065536,8,GIO
-3461.0,18174.0,8,GIO
-3459.0,18341.0,8,GIO
-3459.0962295319896,18361.257188843287,8,GIO
-3462.0,18515.0,8,GIO
-3462.9185268705683,18550.73652822523,8,GIO
-3467.0,18690.0,8,GIO
-3468.7197071031583,18742.412552786413,8,GIO
-3473.0,18864.0,8,GIO
-3475.4711182777405,18931.955317239725,8,GIO
-3479.0,19023.0,8,GIO
-3483.3606930902683,19122.29134779112,8,GIO
-3487.0,19198.0,8,GIO
-3492.999636844098,19313.969359688515,8,GIO
-3496.0,19374.0,8,GIO
-3501.9773068396544,19505.921987715745,8,GIO
-3504.0,19549.0,8,GIO
-3511.609238198801,19696.969780904044,8,GIO
-3513.0,19724.0,8,GIO
-3521.0,19884.0,8,GIO
-3521.2013216611595,19887.993072403617,8,GIO
-3530.0,20060.0,9,VER
-3531.011454409425,20079.91484370009,9,VER
-3539.0,20235.0,9,VER
-3542.845614765726,20303.292413264986,9,VER
-3550.0,20411.0,9,VER
-3557.283714529846,20494.983086894226,9,VER
-3565.0,20570.0,9,VER
-3574.8880342500106,20654.1224626663,9,VER
-3587.0,20744.0,9,VER
-3602.1204478690183,20841.210266499722,9,VER
-3614.0,20912.0,9,VER
-3632.6568240706083,21018.200312566547,9,VER
-3642.0,21067.0,9,VER
-3662.666546693963,21160.8860848968,9,VER
-3670.0,21191.0,9,VER
-3705.0,21319.0,9,VER
-3706.0720404461913,21322.327490168747,9,VER
-3749.0,21432.0,9,VER
-3754.99547181334,21444.39409588859,9,VER
-3805.0,21531.0,9,VER
-3817.9649913286457,21549.901312720744,9,VER
-3865.0,21609.0,9,VER
-3893.483766542449,21638.532238467815,9,VER
-3941.0,21680.0,9,VER
-3980.6366413213505,21708.323469712734,9,VER
-4024.0,21734.0,9,VER
-4074.3901437713685,21758.339441117754,9,VER
-4113.0,21773.0,9,VER
-4174.056225809412,21789.094136972588,9,VER
-4197.0,21793.0,9,VER
-4273.1158096905265,21797.031453146035,9,VER
-4287.0,21796.0,9,VER
-4370.420652069141,21777.847111631134,9,VER
-4376.0,21776.0,9,VER
-4461.0,21738.0,9,VER
-4463.201488785567,21736.740843125925,9,VER
-4531.0,21690.0,10,VER
-4545.755518393478,21677.87037447165,10,VER
-4600.0,21626.0,10,VER
-4618.769632412607,21604.65527678268,10,VER
-4660.0,21550.0,10,VER
-4680.818627068261,21517.46070880406,10,VER
-4710.0,21464.0,10,VER
-4730.180332974638,21419.40010537837,10,VER
-4749.0,21369.0,10,VER
-4766.309118577776,21310.182914607336,10,VER
-4775.0,21274.0,10,VER
-4790.1337573744395,21192.017473308177,10,VER
-4794.0,21164.0,10,VER
-4802.923571041394,21067.24698105498,10,VER
-4804.0,21049.0,10,VER
-4807.038562468872,20935.76159551423,10,VER
-4807.0,20928.0,10,VER
-4803.0,20816.0,10,VER
-4802.108036271467,20801.89204828745,10,VER
-4792.0,20690.0,10,VER
-4788.708275142186,20663.622817858213,10,VER
-4772.0,20560.0,10,VER
-4763.964995526891,20521.86186315153,10,VER
-4740.0,20430.0,10,VER
-4722.703410985507,20375.18817509058,10,VER
-4696.0,20301.0,10,VER
-4663.798275344356,20224.63947080186,10,VER
-4636.0,20169.0,10,VER
-4600.679144769465,20108.84108125177,10,VER
-4560.0,20045.0,10,VER
-4514.858068363996,19973.66041807795,10,VER
-4481.0,19920.0,10,VER
-4428.134105974988,19836.017673838087,10,VER
-4402.0,19793.0,10,VER
-4346.248632954337,19694.914499116396,10,VER
-4329.0,19662.0,10,VER
-4273.312818035718,19544.06445565212,10,VER
-4264.0,19522.0,10,VER
-4214.016153635504,19385.512097455943,11,GIO
-4211.0,19376.0,11,GIO
-4173.0,19236.0,11,GIO
-4168.997167282642,19218.22916846689,11,GIO
-4143.0,19078.0,11,GIO
-4137.908318158729,19044.189058885997,11,GIO
-4122.0,18916.0,11,GIO
-4117.047088715693,18866.589004673537,11,GIO
-4108.0,18754.0,11,GIO
-4104.048256282916,18689.644867062067,11,GIO
-4100.0,18591.0,11,GIO
-4098.912943144623,18512.468548739183,11,GIO
-4100.0,18427.0,11,GIO
-4103.996062200051,18333.328422078484,11,GIO
-4109.0,18263.0,11,GIO
-4120.308265922012,18154.771152111352,11,GIO
-4128.0,18100.0,11,GIO
-4150.429484655576,17976.864174485676,11,GIO
-4159.0,17937.0,11,GIO
-4192.923959402423,17800.91078411811,11,GIO
-4196.0,17790.0,11,GIO
-4247.0,17631.0,11,GIO
-4248.272611147173,17627.412196332818,11,GIO
-4307.0,17475.0,11,GIO
-4314.650288371497,17456.63701627862,11,GIO
-4375.0,17320.0,11,GIO
-4390.094942757523,17287.349708574904,11,GIO
-4443.0,17175.0,11,GIO
-4473.193450545761,17110.22970787898,12,VER
-4520.0,17007.0,12,VER
-4552.043965890074,16931.848648658488,12,VER
-4584.0,16851.0,12,VER
-4616.738112216085,16759.878343410244,12,VER
-4639.0,16691.0,12,VER
-4668.323572167823,16585.94671860407,12,VER
-4678.0,16547.0,12,VER
-4705.657444584318,16419.164692519473,12,VER
-4710.0,16396.0,12,VER
-4730.6138884635975,16267.94787220138,12,VER
-4732.0,16259.0,12,VER
-4752.0,16134.0,12,VER
-4752.549485386534,16130.710370832949,12,VER
-4772.0,16028.0,12,VER
-4777.777173689528,16005.73353812031,12,VER
-4806.0,15924.0,12,VER
-4818.901025378645,15895.156151974674,12,VER
-4855.0,15830.0,12,VER
-4878.004227437212,15796.922241623626,12,VER
-4920.0,15749.0,12,VER
-4943.461180620686,15728.060081656988,12,VER
-5004.0,15686.0,12,VER
-5040.920795348961,15666.2805780227,12,VER
-5093.0,15646.0,12,VER
-5157.227876886359,15632.398657894979,12,VER
-5209.0,15625.0,12,VER
-5294.435551758941,15613.434073671764,12,VER
-5336.0,15605.0,12,VER
-5419.029925646281,15575.218834604933,12,VER
-5444.0,15561.0,12,VER
-5524.3473930548425,15493.513622459725,12,VER
-5538.0,15479.0,12,VER
-5613.373939209708,15380.292409510888,12,VER
-5618.0,15373.0,12,VER
-5681.0,15253.0,12,VER
-5682.666524411383,15249.190753667728,12,VER
-5725.0,15126.0,13,VER
-5729.975588376878,15106.248470369279,13,VER
-5759.0,14965.0,13,VER
-5766.311863193684,14918.718821920436,13,VER
-5777.0,14824.0,13,VER
-5781.901166752621,14768.440895193819,13,VER
-5788.0,14681.0,13,VER
-5792.59268880861,14583.578804878744,13,VER
-5794.0,14534.0,13,VER
-5794.982502508157,14422.66491522057,13,VER
-5795.0,14399.0,13,VER
-5794.180575533888,14258.423327475855,13,VER
-5794.0,14248.0,13,VER
-5789.0,14094.0,13,VER
-5788.798171515672,14089.7535404171,13,VER
-5779.0,13938.0,13,VER
-5777.383746367265,13919.613807491176,13,VER
-5764.0,13796.0,13,VER
-5757.986642434029,13749.836188637008,13,VER
-5741.0,13639.0,13,VER
-5729.699814974004,13577.717706958247,13,VER
-5709.0,13480.0,13,VER
-5690.793107431706,13404.086622836603,13,VER
-5669.0,13322.0,13,VER
-5642.527248958953,13231.973633671585,13,VER
-5621.0,13165.0,13,VER
-5584.451105690764,13060.976673308473,13,VER
-5570.0,13022.0,13,VER
-5519.155534081162,12891.806552556365,13,VER
-5509.0,12867.0,13,VER
-5446.3410123372505,12720.038628094853,14,VER
-5442.0,12710.0,14,VER
-5374.0,12553.0,14,VER
-5372.159250322926,12548.735164111271,14,VER
-5313.0,12410.0,14,VER
-5299.625708315431,12377.610630187304,14,VER
-5249.0,12250.0,14,VER
-5230.968034366058,12202.006853158447,14,VER
-5190.0,12086.0,14,VER
-5169.012900371255,12021.16157742197,14,VER
-5138.0,11918.0,14,VER
-5114.9464793438365,11835.838006581185,14,VER
-5096.0,11763.0,14,VER
-5069.127989621053,11647.545002200231,14,VER
-5057.0,11590.0,14,VER
-5033.756273401145,11465.479107799352,14,VER
-5027.0,11424.0,14,VER
-5006.203939790644,11273.777682983813,14,VER
-5003.0,11246.0,14,VER
-4987.827486655546,11078.402517063068,14,VER
-4987.0,11067.0,14,VER
-4977.0,10887.0,14,VER
-4976.811799765329,10882.060281382926,14,VER
-4972.0,10705.0,14,VER
-4971.359397245093,10683.466358772932,14,VER
-4965.0,10523.0,14,VER
-4962.896228669255,10485.058608249721,14,VER
-4954.0,10358.0,15,GIO
-4947.727927952633,10286.55785796675,15,GIO
-4936.0,10176.0,15,GIO
-4924.561268973601,10087.851943905678,15,GIO
-4911.0,9995.0,15,GIO
-4894.527135722324,9890.237198137804,15,GIO
-4881.0,9814.0,15,GIO
-4856.400241223818,9696.068801634354,15,GIO
-4846.0,9652.0,15,GIO
-4806.317025799507,9504.719652372996,15,GIO
-4798.0,9477.0,15,GIO
-4744.0317712780525,9315.861455968286,15,GIO
-4740.0,9305.0,15,GIO
-4671.0,9137.0,15,GIO
-4668.988253358366,9132.472620072269,15,GIO
-4593.0,8973.0,15,GIO
-4583.199829244231,8953.99624442952,15,GIO
-4514.0,8828.0,15,GIO
-4486.843969100374,8781.679607311195,15,GIO
-4420.0,8672.0,15,GIO
-4383.188925777726,8612.234436722329,15,GIO
-4326.0,8518.0,15,GIO
-4282.610105943721,8442.770948959762,15,GIO
-4238.0,8361.0,15,GIO
-4191.420514967041,8269.352290639625,15,GIO
-4165.0,8214.0,15,GIO
-4110.216705989654,8089.898170540072,16,GIO
-4093.0,8048.0,16,GIO
-4039.1169710950194,7905.475862604859,16,GIO
-4030.0,7879.0,16,GIO
-3980.1043870316753,7717.0361345172,16,GIO
-3977.0,7706.0,16,GIO
-3936.0,7547.0,16,GIO
-3931.326144714394,7526.96409158917,16,GIO
-3898.0,7369.0,16,GIO
-3891.1102614100173,7332.561084949265,16,GIO
-3867.0,7191.0,16,GIO
-3858.9928493656093,7138.228488778407,16,GIO
-3842.0,7013.0,16,GIO
-3833.7006800386116,6943.257468409515,16,GIO
-3824.0,6850.0,16,GIO
-3815.3144398729455,6747.431067630443,16,GIO
-3810.0,6671.0,16,GIO
-3803.5043190323604,6552.8786419627595,16,GIO
-3801.0,6493.0,16,GIO
-3797.365667495953,6358.153037774021,16,GIO
-3797.0,6314.0,16,GIO
-3799.155666351294,6160.992441947193,16,GIO
-3800.0,6134.0,16,GIO
-3808.0,5971.0,16,GIO
-3808.324582003993,5966.130901812482,16,GIO
-3823.0,5792.0,17,VER
-3825.1034270858618,5770.881957028352,17,VER
-3843.0,5614.0,17,VER
-3847.943942773811,5577.064886890414,17,VER
-3866.0,5454.0,17,VER
-3875.9995273061227,5388.125250097962,17,VER
-3891.0,5288.0,17,VER
-3901.717611898835,5210.709275729085,17,VER
-3911.0,5132.0,17,VER
-3918.0035758647236,5046.788284062692,17,VER
-3920.0,4987.0,17,VER
-3916.555773558879,4897.299494015,17,VER
-3913.0,4865.0,17,VER
-3890.650042921765,4754.973546516811,17,VER
-3885.0,4736.0,17,VER
-3837.956537549466,4622.428213992526,17,VER
-3834.0,4615.0,17,VER
-3760.0,4503.0,17,VER
-3757.7318808008267,4500.069568149565,17,VER
-3678.0,4408.0,17,VER
-3658.1664539354224,4387.386754303225,17,VER
-3577.0,4309.0,17,VER
-3545.820418773744,4280.464292278615,17,VER
-3471.0,4213.0,17,VER
-3429.713287415647,4174.338075653464,17,VER
-3368.0,4112.0,17,VER
-3323.567386329198,4060.2193192626955,17,VER
-3280.0,4001.0,17,VER
-3236.753858885916,3929.914814252365,17,VER
-3214.0,3885.0,17,VER
-3172.5886947103086,3779.8104992546396,17,VER
-3161.0,3743.0,17,VER
-3128.9564111577056,3613.984441232202,18,VER
-3124.0,3590.0,18,VER
-3099.3460813466017,3444.8617001838093,18,VER
-3098.0,3435.0,18,VER
-3083.0,3293.0,18,VER
-3081.6210282282864,3275.167044805725,18,VER
-3075.0,3135.0,18,VER
-3074.8572459687707,3102.683435061197,18,VER
-3080.0,2977.0,18,VER
-3084.538695020223,2930.0089086417115,18,VER
-3101.0,2818.0,18,VER
-3113.59084687089,2755.1429284860164,18,VER
-3133.0,2675.0,18,VER
-3155.4663677188396,2599.7880613196116,18,VER
-3176.0,2542.0,18,VER
-3216.175865926905,2441.410021652152,18,VER
-3239.0,2388.0,18,VER
-3278.357617063799,2300.591071101171,18,VER
-3309.0,2236.0,18,VER
-3359.2410420204355,2135.0717842744734,18,VER
-3385.0,2084.0,18,VER
-3442.197725440844,1970.1016745183933,18,VER
-3461.0,1933.0,18,VER
-3526.969858112372,1804.5479433898709,18,VER
-3539.0,1781.0,18,VER
-3611.111117114648,1637.8051219108945,18,VER
-3616.0,1628.0,18,VER
-3686.0,1486.0,18,VER
-3694.5987141001788,1468.2023505448797,18,VER
-3760.0,1329.0,19,VER
-3775.0281047528892,1295.634285349958,19,VER
-3830.0,1168.0,19,VER
-3850.0113295517567,1118.914609593592,19,VER
-3894.0,1004.0,19,VER
-3916.897976394496,938.2913065525344,19,VER
-3949.0,837.0,19,VER
-3972.4436909322008,754.3271588089954,19,VER
-3995.0,665.0,19,VER
-4016.910768066892,564.6929631840064,19,VER
-4031.0,490.0,19,VER
-4049.577569024392,371.330853699253,19,VER
-4057.0,312.0,19,VER
-4069.2782312382033,176.08970968685347,19,VER
-4072.0,132.0,19,VER
-4076.8909046306376,-18.832399917200757,19,VER
-4077.0,-31.0,19,VER
-4074.0,-210.0,19,VER
-4073.8389632593266,-214.07413140417466,19,VER
-4063.0,-389.0,19,VER
-4061.0969257947268,-410.44041856993607,19,VER
-4043.0,-571.0,19,VER
-4037.844608987532,-608.6959771141622,19,VER
-4018.0,-735.0,19,VER
-4005.326502915885,-804.6848507422302,19,VER
-3983.0,-916.0,19,VER
-3964.2988840753624,-1002.943811151122,20,VER
-3943.0,-1097.0,20,VER
-3918.6625346080773,-1199.6481854750052,20,VER
-3900.0,-1276.0,20,VER
-3870.2628342154326,-1395.0702940553442,20,VER
-3859.0,-1440.0,20,VER
-3821.2006032546947,-1591.3013921240386,20,VER
-3814.0,-1620.0,20,VER
-3771.1950980560605,-1788.6379945833705,20,VER
-3768.0,-1801.0,20,VER
-3720.0,-1981.0,20,VER
-3718.6366747365596,-1985.8757741993415,20,VER
-3673.0,-2143.0,20,VER
-3662.2474831871787,-2179.3923477717917,20,VER
-3619.0,-2321.0,20,VER
-3601.735640449399,-2372.8663244763998,20,VER
-3558.0,-2495.0,20,VER
-3532.7711580851424,-2561.385785613543,20,VER
-3490.0,-2666.0,20,VER
-3452.968934842995,-2747.425513334241,20,VER
-3411.0,-2833.0,20,VER
-3361.892443080529,-2926.988788956826,20,VER
-3332.0,-2981.0,20,VER
-3261.0202878414248,-3100.654327946906,20,VER
-3237.0,-3139.0,20,VER
-3151.2247519732705,-3268.671788680009,20,VER
-3135.0,-3292.0,21,GIO
-3033.119600584849,-3430.7646425199105,21,GIO
-3026.0,-3440.0,21,GIO
-2911.0,-3582.0,21,GIO
-2907.777120386083,-3585.8150814157784,21,GIO
-2790.0,-3720.0,21,GIO
-2775.385341190794,-3735.972199289983,21,GIO
-2664.0,-3853.0,21,GIO
-2636.7603494636605,-3880.3615228816725,21,GIO
-2533.0,-3981.0,21,GIO
-2493.622207855148,-4018.1556537511833,21,GIO
-2412.0,-4094.0,21,GIO
-2337.894615910975,-4162.60654074018,21,GIO
-2258.0,-4237.0,21,GIO
-2178.489561807714,-4312.371436489039,21,GIO
-2123.0,-4365.0,21,GIO
-2034.412287636324,-4447.672605740435,21,GIO
-1990.0,-4488.0,21,GIO
-1887.2194738730193,-4577.888750581577,21,GIO
-1866.0,-4596.0,21,GIO
-1735.681723370251,-4704.226328985437,21,GIO
-1726.0,-4712.0,21,GIO
-1583.0,-4823.0,21,GIO
-1579.0692828452118,-4825.9970452843045,21,GIO
-1439.0,-4932.0,21,GIO
-1422.0238858925882,-4944.83907857859,21,GIO
-1308.0,-5031.0,22,GIO
-1265.709803879822,-5062.702135274801,22,GIO
-1166.0,-5137.0,22,GIO
-1113.020007812832,-5176.418680400429,22,GIO
-1033.0,-5236.0,22,GIO
-973.856077517312,-5280.203693514953,22,GIO
-914.0,-5325.0,22,GIO
-851.8689168206781,-5371.41864769943,22,GIO
-808.0,-5404.0,22,GIO
-743.5663406647119,-5451.438860042265,22,GIO
-720.0,-5469.0,22,GIO
-644.2924462048142,-5526.690189042165,22,GIO
-632.0,-5536.0,22,GIO
-572.2947184519892,-5578.38225572544,22,GIO
-568.0,-5581.0,22,GIO
-492.0,-5619.0,22,GIO
-489.88948780230254,-5619.812110802617,22,GIO
-422.0,-5638.0,22,GIO
-406.1045813352938,-5640.045362146669,22,GIO
-344.0,-5641.0,22,GIO
-321.6055595228764,-5638.9230779761265,22,GIO
-270.0,-5629.0,22,GIO
