X,Y,Minisector,Fastest
7630.0,4507.0,15,LEC
7486.9388111283015,4489.192882497657,15,LEC
7300.0,4467.0,15,LEC
7284.0,4465.0,15,LEC
7248.315740874472,4460.66756798332,15,LEC
7113.546951847965,4445.712990154823,15,LEC
7052.0,4439.0,15,LEC
6888.0,4421.0,15,LEC
6885.013048492266,4420.680122966638,15,LEC
6598.157194273514,4390.712463336167,15,LEC
6543.0,4385.0,15,LEC
6408.819332888445,4371.272327778698,15,LEC
6330.0,4364.0,16,VET
6231.0,4355.0,16,VET
6208.280278293389,4352.8751581332035,16,VET
6078.856168809658,4339.988455831338,16,VET
6007.0,4333.0,16,VET
5927.0,4326.0,16,VET
5924.044174400182,4325.715025999065,16,VET
5762.0,4309.0,16,VET
5757.347337880162,4308.535059897691,16,VET
5481.563545432252,4281.801644355039,16,VET
5463.0,4280.0,16,VET
5324.639237403557,4266.216214023358,16,VET
5171.534610337421,4249.870947547709,16,VET
5153.0,4248.0,16,VET
4916.624361453893,4224.438531868869,16,VET
4902.0,4223.0,16,VET
4846.994125844695,4217.819387448358,16,VET
4824.0,4216.0,16,VET
4688.244527254474,4203.890515370512,16,VET
4580.0,4194.0,16,VET
4499.871322380355,4186.209908661868,16,VET
4488.0,4185.0,16,VET
4406.408753833664,4176.545226207554,16,VET
4375.0,4173.0,16,VET
4343.386118983873,4169.1418206006565,16,VET
4316.0,4165.0,16,VET
4263.7589864639895,4152.914209781403,16,VET
4236.0,4144.0,16,VET
4182.0,4120.0,17,LEC
4119.278484656364,4082.3243798683675,17,LEC
4103.0,4072.0,17,LEC
4061.212232150964,4042.610718423965,17,LEC
4042.0,4018.0,17,LEC
4030.361180902986,4000.7839438284677,17,LEC
4009.0,3966.0,17,LEC
3989.6119900250224,3920.4931642837723,17,LEC
3987.0,3867.0,17,LEC
3986.9090373045065,3852.27614801383,17,LEC
3988.0,3818.0,17,LEC
3989.0,3808.0,17,LEC
3989.862127719374,3801.6785964024166,17,LEC
4003.0,3747.0,17,LEC
4010.0611100293218,3725.514037845455,17,LEC
4025.73888841523,3686.993329665958,17,LEC
4037.0,3663.0,17,LEC
4062.0,3615.0,17,LEC
4062.6044027814714,3613.9018840985573,17,LEC
4095.0,3559.0,17,LEC
4126.0,3514.0,17,LEC
4126.569375247459,3513.1971759542043,17,LEC
4176.217022774556,3447.9845368771885,17,LEC
4197.0,3425.0,17,LEC
4284.0,3335.0,17,LEC
4345.803875138095,3272.727390321948,17,LEC
4372.609519287217,3247.3078755277425,17,LEC
4403.0,3219.0,17,LEC
4431.0,3193.0,17,LEC
4449.833578358535,3175.4007025048263,17,LEC
4539.390824382815,3090.993107919174,17,LEC
4602.0,3031.0,17,LEC
4622.81626719967,3010.7442521339094,17,LEC
4697.968414706024,2935.2267193621765,17,LEC
4749.0,2882.0,17,LEC
4805.374489649953,2820.9326679261467,17,LEC
4828.0,2793.0,17,LEC
4914.342302235336,2672.9513530170548,17,LEC
4929.0,2651.0,17,LEC
4971.71680128186,2579.5829695358602,17,LEC
4995.0,2518.0,17,LEC
4995.329638118535,2516.96545636506,17,LEC
5017.005309935173,2428.5931121794215,17,LEC
5018.0,2423.0,17,LEC
5027.0,2359.0,18,LEC
5028.786031999556,2330.750478771993,18,LEC
5028.0,2281.0,18,LEC
5027.943477083689,2280.085767600558,18,LEC
5020.0,2221.0,18,LEC
5019.786668375997,2220.0549698134128,18,LEC
5003.0,2164.0,18,LEC
5000.6356382098775,2157.758211264605,18,LEC
4983.182000931961,2120.922466918214,18,LEC
4981.0,2117.0,18,LEC
4947.0,2064.0,18,LEC
4932.90336520257,2045.6273446803234,18,LEC
4903.0,2014.0,18,LEC
4839.052434984307,1967.2907487011823,18,LEC
4826.0,1960.0,18,LEC
4784.0,1946.0,18,LEC
4783.16063298056,1945.826896007352,18,LEC
4721.364775082734,1936.949122353568,18,LEC
4673.0,1934.0,18,LEC
4663.291953736415,1933.6747067586111,18,LEC
4573.0,1933.0,18,LEC
4537.944844681656,1933.9758692629148,18,LEC
4510.0,1938.0,18,LEC
4493.064146042771,1941.6284765514336,18,LEC
4417.0,1964.0,18,LEC
4389.870444709202,1974.9549350343518,18,LEC
4290.372175846233,2030.7390390572568,18,LEC
4194.554568325584,2107.740098510447,18,LEC
4172.0,2129.0,18,LEC
4147.162098891544,2153.8238449644446,18,LEC
4125.0,2177.0,18,LEC
4089.897497461409,2215.3769022799897,18,LEC
4049.0,2267.0,18,LEC
3999.0,2351.0,18,LEC
3993.5609309753822,2360.789988091039,18,LEC
3956.3801118987467,2428.7299882986536,18,LEC
3938.0,2462.0,18,LEC
3880.0,2568.0,18,LEC
3846.1441569890735,2640.9352214112478,18,LEC
3828.0,2673.0,18,LEC
3755.016498348335,2783.702786053338,18,LEC
3719.0,2835.0,18,LEC
3689.8469834424186,2874.769799276501,18,LEC
3654.5121549787837,2911.9758977372003,18,LEC
3617.0,2946.0,19,LEC
3577.245485058199,2982.7682410289735,19,LEC
3491.0,3060.0,19,LEC
3489.0452404166394,3061.6083904696757,19,LEC
3423.142838814593,3108.7100541869377,19,LEC
3358.0,3140.0,19,LEC
3325.20263339849,3155.983138226882,19,LEC
3264.0,3173.0,19,LEC
3184.19414493565,3181.5530030981295,19,LEC
3133.0,3185.0,19,LEC
3081.5837113882285,3181.4437467689017,19,LEC
3059.0,3174.0,19,LEC
2984.0,3147.0,19,LEC
2970.9335442323827,3140.5089298126563,19,LEC
2912.9297610201606,3100.207205430089,19,LEC
2903.0,3092.0,19,LEC
2877.14176129063,3066.780073857995,19,LEC
2863.0,3046.0,19,LEC
2842.310754665973,3006.377398837522,19,LEC
2841.0,3003.0,19,LEC
2832.4538301006646,2971.7769413468536,19,LEC
2830.0,2945.0,19,LEC
2830.753771979987,2924.4534247265924,19,LEC
2832.0,2910.0,19,LEC
2837.0,2869.0,19,LEC
2847.34723792938,2821.361492962592,19,LEC
2865.0,2778.0,19,LEC
2895.6184648072194,2713.818811059934,19,LEC
2902.0,2701.0,19,LEC
2921.6716087180607,2670.8213480288064,19,LEC
2923.0,2669.0,19,LEC
2942.0,2641.0,19,LEC
2945.894244779667,2635.3633520576373,19,LEC
2989.0,2574.0,19,LEC
3026.0,2520.0,19,LEC
3035.522520240789,2506.7088887155965,19,LEC
3103.269432831668,2418.3877080060374,19,LEC
3113.0,2406.0,19,LEC
3135.0,2378.0,19,LEC
3202.0501385056796,2290.6203177035313,19,LEC
3212.0,2278.0,19,LEC
3260.0,2219.0,19,LEC
3261.2439111224717,2217.4984236127334,19,LEC
3311.0,2158.0,19,LEC
3338.7314044228233,2124.830087914945,19,LEC
3389.0,2063.0,19,LEC
3464.4172977968724,1959.7164088981808,20,VET
3481.0,1935.0,20,VET
3534.0,1850.0,20,VET
3560.294881158712,1804.0308160207737,20,VET
3623.0,1676.0,20,VET
3623.8501897458405,1673.8726212372817,20,VET
3687.056145734526,1459.1123413739074,20,VET
3705.0,1383.0,20,VET
3716.7230339476623,1322.2700677964756,20,VET
3719.0,1299.0,20,VET
3723.8584543520733,1238.0048160690872,20,VET
3728.0,1173.0,20,VET
3730.7909957482707,1107.7585754917577,20,VET
3730.0,1047.0,20,VET
3715.150601884338,920.9008096321863,20,VET
3696.7097488286554,825.5709471681974,20,VET
3695.0,818.0,20,VET
3689.0,794.0,20,VET
3668.1504919982212,728.1958116922596,20,VET
3631.0,630.0,20,VET
3560.0,486.0,20,VET
3474.0,366.0,20,VET
3351.0,237.0,20,VET
3348.824312831335,234.9077981605824,20,VET
3261.0301099464655,165.86053399625354,20,VET
3168.0,121.0,21,VET
3103.385110900875,88.96177377998454,21,VET
2993.0,35.0,21,VET
2937.204500286891,10.255724395373914,21,VET
2885.612049599677,-6.639421247394278,21,VET
2843.0,-20.0,21,VET
2725.0,-54.0,21,VET
2722.616497633687,-54.484202672521214,21,VET
2496.0,-79.0,21,VET
2453.3901021497804,-80.89588992625448,21,VET
2282.3668354525694,-65.0100168935579,21,VET
2270.0,-63.0,21,VET
2032.0,-20.0,21,VET
2013.183573439029,-15.949133962501516,21,VET
1843.0,44.0,21,VET
1840.0944786426687,45.2835016076206,21,VET
1737.0,92.0,21,VET
1708.065009593209,106.00510323366034,21,VET
1609.0,159.0,21,VET
1529.7241249744693,209.157359808341,21,VET
1484.0,240.0,21,VET
1435.884393655631,273.4396486114613,21,VET
1392.0,309.0,21,VET
1282.3481722774434,424.3284629989214,21,VET
1175.0002603019327,555.7259734894064,22,VET
1146.0,592.0,22,VET
1070.8949333191597,690.6627198710306,22,VET
1015.0,790.0,22,VET
980.0,859.0,22,VET
963.5250928571537,889.5145443905427,22,VET
912.0,979.0,22,VET
890.4547503543682,1016.9352965729187,22,VET
802.9102164189156,1168.7216997753026,22,VET
782.0,1202.0,22,VET
696.8379906592368,1333.0438772340115,22,VET
662.0,1385.0,22,VET
610.0259192899554,1456.687842164953,22,VET
569.0,1499.0,22,VET
568.0508169481081,1500.062874562836,22,VET
472.0,1610.0,22,VET
455.35388669738256,1627.9190784481339,22,VET
398.0,1682.0,22,VET
359.5501601920708,1712.2900684789217,22,VET
222.0,1809.0,22,VET
219.7112415447379,1810.5210249640818,22,VET
115.83655260769054,1866.0054665537027,22,VET
66.0,1880.0,22,VET
47.758107112824405,1885.02913878781,22,VET
-27.0,1903.0,22,VET
-48.50569605395069,1906.2252841044665,22,VET
-115.0,1911.0,22,VET
-146.32549231798708,1911.3187311561665,22,VET
-227.0,1907.0,22,VET
-347.87401702919783,1890.7533602179717,23,VET
-368.0,1887.0,23,VET
-487.0,1853.0,23,VET
-497.99019058221154,1848.7388752185584,23,VET
-629.0,1790.0,23,VET
-658.9401349474812,1775.6838378639172,23,VET
-712.0,1750.0,23,VET
-732.2047708265211,1740.2911075995366,23,VET
-808.7180764042928,1703.9108837187334,23,VET
-870.0,1675.0,23,VET
-990.5061608336812,1618.3271907967044,23,VET
-1068.0,1582.0,23,VET
-1216.5528994880142,1513.1270125676824,23,VET
-1259.0,1494.0,23,VET
-1350.7189244879198,1454.096717146476,23,VET
-1426.3162739231018,1422.5763117956203,23,VET
-1435.0,1419.0,23,VET
-1568.0,1365.0,23,VET
-1570.3777681860486,1364.0506100438365,23,VET
-1666.0,1326.0,23,VET
-1852.0622814254632,1249.5979604612587,23,VET
-1897.0,1231.0,23,VET
-2016.5176860860724,1181.2300659641446,23,VET
-2097.0,1146.0,23,VET
-2107.5332585645842,1141.2610691011892,23,VET
-2190.0,1103.0,23,VET
-2200.3215537151477,1097.9294449630515,23,VET
-2265.0,1064.0,23,VET
-2266.5158056936475,1063.1486492652539,23,VET
-2329.0,1024.0,24,LEC
-2398.4549007496626,967.9497470470794,24,LEC
-2443.0,927.0,24,LEC
-2458.51300429544,911.3977005411558,24,LEC
-2488.8619934764156,873.511304595034,24,LEC
-2507.0,844.0,24,LEC
-2527.8275246018184,805.728968260434,24,LEC
-2530.0,801.0,24,LEC
-2550.0,734.0,24,LEC
