X,Y,Minisector,Fastest
-1288.0,14144.0,5,GRO
-1298.0430615617704,14243.898144073482,5,GRO
-1302.0,14283.0,5,GRO
-1310.2637761747278,14364.590867912591,5,GRO
-1317.0,14432.0,5,GRO
-1326.8882244986896,14505.011856449875,5,GRO
-1340.0,14528.0,5,GRO
-1388.7866404278657,14571.474351820316,5,GRO
-1444.0,14601.0,6,GRO
-1480.9647089674136,14612.099971837231,6,GRO
-1552.0,14621.0,6,GRO
-1564.0715202416516,14622.874738297172,6,GRO
-1633.6003308682493,14636.758562974204,6,GRO
-1640.0,14638.0,6,GRO
-1693.4673094842294,14647.508418079853,6,GRO
-1728.0,14655.0,6,GRO
-1758.9097757507382,14664.187312051281,6,GRO
-1801.0,14687.0,6,GRO
-1813.7477340603812,14698.648712128994,6,GRO
-1855.8835912011286,14756.783162629408,6,GRO
-1856.0,14757.0,6,GRO
-1868.9506699992987,14801.774088319888,6,GRO
-1869.0,14815.0,6,GRO
-1863.5762711712416,14863.08446646173,6,GRO
-1857.0,14894.0,6,GRO
-1851.9565071017128,14910.620665338098,6,GRO
-1835.0,14950.0,6,GRO
-1833.2059624878852,14954.249197509575,6,GRO
-1809.0932666476106,15013.824431354304,6,GRO
-1805.0,15024.0,6,GRO
-1784.9455514799874,15073.505232095014,6,GRO
-1775.0,15098.0,6,GRO
-1761.1387272835238,15132.197129362361,6,GRO
-1745.0,15172.0,6,GRO
-1737.0348023329213,15191.595795828327,6,GRO
-1716.939073682618,15241.164428004202,6,GRO
-1715.0,15246.0,6,GRO
-1692.4491245008492,15302.847892144377,6,GRO
-1678.0,15339.0,6,GRO
-1633.7000201659555,15449.183841574282,6,GRO
-1596.0,15543.0,6,GRO
-1578.7523395686908,15586.221683632852,6,GRO
-1559.0,15636.0,6,GRO
-1555.0961333394894,15645.664920599656,6,GRO
-1530.9845923433738,15704.984867084531,6,GRO
-1529.0,15710.0,6,GRO
-1507.6556376712424,15765.490635594493,6,GRO
-1500.0,15785.0,6,GRO
-1482.1446603884922,15831.530586187913,6,GRO
-1482.0,15832.0,6,GRO
-1471.111787113264,15887.61115483016,6,GRO
-1470.0,15900.0,6,GRO
-1470.4116033346506,15928.40845591059,6,GRO
-1476.0,15950.0,6,GRO
-1486.8022497511895,15977.327573034756,6,GRO
-1510.0,16021.0,6,GRO
-1517.708133214198,16031.499224626301,6,GRO
-1546.857515385048,16057.33236166444,6,GRO
-1554.0,16062.0,6,GRO
-1595.0478738659986,16083.393936841589,6,GRO
-1617.0,16091.0,6,GRO
-1646.1138772726504,16096.096348517729,6,GRO
-1676.0,16097.0,6,GRO
-1687.4081279220925,16096.68785116266,6,GRO
-1716.0,16092.0,6,GRO
-1718.8001829056075,16091.24647757067,6,GRO
-1762.9979108739922,16074.652210655007,6,GRO
-1771.0,16070.0,6,GRO
-1800.6938773681552,16047.064839326835,6,GRO
-1823.0,16024.0,6,GRO
-1834.7713206262003,16008.451097024132,6,GRO
-1853.0,15973.0,6,GRO
-1856.658359776241,15964.203083419103,6,GRO
-1879.1919082546374,15902.170581007118,7,PER
-1881.0,15897.0,7,PER
-1896.5455734487389,15852.156017157227,7,PER
-1904.0,15831.0,7,PER
-1923.8969050477026,15775.359363116304,7,PER
-1941.0,15728.0,7,PER
-1946.4938233622952,15712.917059150548,7,PER
-1965.0,15662.0,7,PER
-1998.9783390101452,15565.398300720866,7,PER
-2008.0,15540.0,7,PER
-2033.5297617342615,15469.39437140605,7,PER
-2049.0,15427.0,7,PER
-2063.0704071275827,15388.357322798667,7,PER
-2083.0,15333.0,7,PER
-2089.7360049759145,15313.97511458548,7,PER
-2115.9869471519423,15239.525547836161,7,PER
-2123.0,15220.0,7,PER
-2176.2667131031762,15073.581910142873,7,PER
-2188.0,15041.0,7,PER
-2213.7000077102366,14967.66111900178,7,PER
-2231.0,14918.0,7,PER
-2253.223345865515,14855.215897543985,7,PER
-2288.0,14758.0,7,PER
-2297.172371747051,14732.547829109259,7,PER
-2324.4730164923503,14657.063365341995,7,PER
-2332.0,14636.0,7,PER
-2382.535410182002,14493.495488529985,7,PER
-2409.0,14419.0,7,PER
-2440.658293654287,14330.51279992864,7,PER
-2473.0,14241.0,7,PER
-2487.5176958706784,14201.112082864585,7,PER
-2531.0,14081.0,8,PER
-2535.305039578919,14068.88725478573,8,PER
-2600.7018297613204,13883.032050788122,8,PER
-2611.0,13854.0,8,PER
-2643.5684249083984,13763.644280064707,8,PER
-2672.0,13685.0,8,PER
-2695.763654763964,13618.320823358292,8,PER
-2749.0,13468.0,8,PER
-2758.7391974695697,13440.600623748065,8,PER
-2817.7003958114747,13275.71979764525,8,PER
-2823.0,13261.0,8,PER
-2876.332492103502,13113.592765577208,8,PER
-2901.0,13045.0,8,PER
-2959.5399592071126,12881.06923852327,8,PER
-3012.0,12734.0,8,PER
-3030.5947974887877,12682.037699001385,8,PER
-3092.751302641747,12508.697271788798,8,PER
-3093.0,12508.0,8,PER
-3153.1640525389935,12338.387044773342,8,PER
-3170.0,12291.0,8,PER
-3224.0653848680477,12139.489489218033,8,PER
-3261.0,12037.0,8,PER
-3294.0869035373476,11946.333290687746,9,PER
-3343.0,11812.0,9,PER
-3348.2397605704055,11797.33456001477,9,PER
-3426.0,11576.0,9,PER
-3485.1770401904387,11409.677694113114,9,PER
-3500.0,11368.0,9,PER
-3546.241290863932,11237.269650725822,9,PER
-3580.0,11142.0,9,PER
-3616.9653841343943,11038.24142051087,9,PER
-3674.0,10879.0,9,PER
-3691.8412602907238,10829.391339712713,9,PER
-3759.0,10643.0,9,PER
-3825.5584007123257,10456.742356446022,9,PER
-3843.0,10408.0,9,PER
-3884.0360390504848,10293.69489395448,9,PER
-3931.0,10163.0,9,PER
-3953.7636639741227,10099.476523431587,9,PER
-4015.0,9928.0,10,PER
-4020.6028320528253,9912.271825538994,10,PER
-4072.0,9768.0,10,PER
-4089.2250705572983,9719.88966759705,10,PER
-4148.625361637096,9554.684260832968,10,PER
-4160.0,9523.0,10,PER
-4214.120984652235,9371.748186931027,10,PER
-4244.0,9288.0,10,PER
-4290.660455118953,9157.052329294473,10,PER
-4348.0,8996.0,10,PER
-4374.971048795971,8920.223080920525,10,PER
-4452.0,8704.0,10,PER
-4458.609517830178,8685.488417544117,10,PER
-4548.944520314227,8432.605832209578,10,PER
-4563.0,8393.0,10,PER
-4608.772882875751,8262.822381115613,10,PER
-4645.0,8156.0,10,PER
-4670.746246760168,8077.001873222689,10,PER
-4723.0,7909.0,10,PER
-4732.689560472326,7876.676454809229,10,PER
-4798.0,7649.0,11,PER
-4802.426791589314,7632.997190601353,11,PER
-4859.834614912252,7421.753013481143,11,PER
-4869.0,7389.0,11,PER
-4908.475001810403,7255.641428344779,11,PER
-4933.0,7178.0,11,PER
-4962.363679215708,7087.1526194357975,11,PER
-5030.0,6884.0,11,PER
-5042.263712756961,6848.408361086319,11,PER
-5111.284044528262,6654.981495402892,11,PER
-5117.0,6639.0,11,PER
-5176.2663984062365,6471.946887448056,11,PER
-5204.0,6394.0,11,PER
-5272.682481038515,6201.990909691653,11,PER
-5332.0,6036.0,11,PER
-5362.165702969524,5950.928578894476,11,PER
-5411.7168770288245,5810.792073591406,11,PER
-5412.0,5810.0,11,PER
-5489.013045477145,5596.240404131435,12,GRO
-5507.0,5546.0,12,GRO
-5549.7422753436185,5424.684468342479,12,GRO
-5573.0,5358.0,12,GRO
-5593.707950054945,5298.799138113105,12,GRO
-5626.0,5207.0,12,GRO
-5639.2559984964455,5169.470186951801,12,GRO
-5696.0,5009.0,12,GRO
-5731.551456584158,4907.453801508441,12,GRO
-5739.0,4886.0,12,GRO
-5765.5517230237965,4809.185913262762,12,GRO
-5775.0,4782.0,12,GRO
-5793.517836682443,4729.026312306122,12,GRO
-5798.0,4716.0,12,GRO
-5817.637378202162,4656.806106739959,12,GRO
-5826.0,4630.0,12,GRO
-5835.553997801617,4597.164644655655,12,GRO
-5840.0,4562.0,12,GRO
-5837.887017864463,4544.526360836318,12,GRO
-5817.5375194751,4501.759924753949,12,GRO
-5814.0,4498.0,12,GRO
-5758.4896119614705,4464.294367457706,12,GRO
-5737.0,4458.0,12,GRO
-5698.169446538513,4457.269665591684,12,GRO
-5667.0,4462.0,12,GRO
-5646.621087171147,4464.426342282225,12,GRO
-5608.0,4468.0,12,GRO
-5601.257902845745,4468.643476507155,12,GRO
-5561.571821772029,4472.638108848765,12,GRO
-5558.0,4473.0,12,GRO
-5522.340450236238,4476.578704469611,12,GRO
-5508.0,4478.0,12,GRO
-5485.814548313676,4480.182040084502,12,GRO
-5449.0,4484.0,12,GRO
-5436.21665700345,4485.455500463721,12,GRO
-5379.519485935584,4491.947454602976,12,GRO
-5379.0,4492.0,12,GRO
-5313.8723599382365,4498.116248227988,12,GRO
-5299.0,4500.0,12,GRO
-5264.943196484887,4506.240325661375,12,GRO
-5240.0,4504.0,12,GRO
-5220.215987177968,4497.362726512757,12,GRO
-5163.0,4460.0,12,GRO
-5159.476301244117,4455.8230542880465,12,GRO
-5134.366161110764,4396.347374209263,12,GRO
-5132.0,4388.0,12,GRO
-5124.779098788699,4359.059227923934,12,GRO
-5120.0,4339.0,12,GRO
-5109.522212634121,4296.64130966253,12,GRO
-5096.0,4242.0,12,GRO
-5093.400212722777,4231.228585825404,12,GRO
-5081.1236831475435,4178.712651001585,12,GRO
-5080.0,4174.0,12,GRO
-5066.630227587434,4119.314360113544,12,GRO
-5061.0,4096.0,12,GRO
-5048.94930172361,4044.9046823743615,12,GRO
-5038.0,3999.0,12,GRO
-5030.589725573535,3969.1118051822823,13,PER
-5016.0,3912.0,13,PER
-5013.064893048374,3900.455523452064,13,PER
-4995.442335823772,3829.961405858619,13,PER
-4994.0,3824.0,13,PER
-4978.07961663923,3756.351328748012,13,PER
-4971.0,3727.0,13,PER
-4954.0704144580195,3659.14871027568,13,PER
-4936.0,3592.0,13,PER
-4921.748146787797,3543.132504424409,13,PER
-4892.0,3448.0,13,PER
-4886.854329152072,3432.1893953959134,13,PER
-4856.293245994676,3344.012171666119,13,PER
-4853.0,3335.0,13,PER
-4818.878874060225,3244.3036879518554,13,PER
-4787.0,3168.0,13,PER
-4745.865880679922,3077.5586300023556,13,PER
-4675.0,2933.0,13,PER
-4652.2650785492115,2889.5016392381804,13,PER
-4563.710886899199,2733.184265016193,13,PER
-4563.0,2732.0,13,PER
-4481.358431203825,2603.645141535486,13,PER
-4460.0,2572.0,13,PER
-4396.958952367222,2482.1001979336183,13,PER
-4349.0,2418.0,13,PER
-4314.814503991304,2374.3385371571226,13,PER
-4210.0,2248.0,13,PER
-4200.802994118705,2237.399543200698,13,PER
-4082.2019953427293,2107.7049908423883,14,PER
-4061.0,2086.0,14,PER
-3954.483471246584,1982.9413723382213,14,PER
-3902.0,1935.0,14,PER
-3837.1997012322067,1878.583958230386,14,PER
-3757.0,1812.0,14,PER
-3734.5701431165676,1793.5471538140494,14,PER
-3582.955292088666,1669.7344113304794,14,PER
-3571.0,1660.0,14,PER
-3462.4083536382,1571.7399083229056,14,PER
-3416.0,1534.0,14,PER
-3302.2277147515883,1441.3575706627016,14,PER
-3206.0,1363.0,14,PER
-3156.0613555711325,1322.387840638418,14,PER
-3067.0,1250.0,14,PER
-3044.528968108257,1231.7070586197171,14,PER
-2899.9712910743815,1113.9572698635104,14,PER
-2857.0,1079.0,14,PER
-2743.2221481660017,986.6371873872573,14,PER
-2671.0,928.0,14,PER
-2600.3028765513177,870.481536189597,14,PER
-2493.0,783.0,15,PER
-2457.9399318669434,754.3860064542291,15,PER
-2314.6012428452705,637.4886320013676,15,PER
-2314.0,637.0,15,PER
-2167.843710404808,518.4938984942524,15,PER
-2128.0,486.0,15,PER
-2003.5821554795925,383.94501957242204,15,PER
-1989.0,372.0,15,PER
-1840.5072011206985,251.05279447117746,15,PER
-1787.0,208.0,15,PER
-1684.8773321364315,126.88914561139627,15,PER
-1590.0,54.0,15,PER
-1517.1626883129804,-0.09851305057325481,15,PER
-1364.0,-110.0,15,PER
-1335.9668847567593,-129.58274538611877,15,PER
-1171.7022566447993,-240.38206549346776,15,PER
-1157.0,-250.0,15,PER
-1026.5433762384062,-333.54875932592535,15,PER
-937.0,-389.0,15,PER
-846.4997551041014,-443.44543938863285,15,PER
-713.0,-521.0,16,GRO
-671.2554148199342,-544.5610939917696,16,GRO
-502.7523970540213,-635.6081431653021,16,GRO
-502.0,-636.0,16,GRO
-310.7403724118407,-732.5921263800809,16,GRO
-261.0,-757.0,16,GRO
-153.11840501310365,-808.9981044485069,16,GRO
-35.0,-865.0,16,GRO
20.024835785296464,-891.0352759659962,16,GRO
181.0,-967.0,16,GRO
197.30799498071443,-974.6834876172182,16,GRO
426.0316251046507,-1082.4488523120692,16,GRO
461.0,-1099.0,16,GRO
599.63195541646,-1165.0794042955022,16,GRO
669.0,-1198.0,16,GRO
773.1693320063791,-1246.9382616395803,16,GRO
895.0,-1304.0,16,GRO
921.3621166197172,-1316.4049505298578,16,GRO
1076.0,-1390.0,16,GRO
1086.8183396225663,-1395.2303703700757,16,GRO
1217.9037329112919,-1460.0395628770118,16,GRO
1237.0,-1470.0,16,GRO
1312.9644723033616,-1512.555295779469,16,GRO
1350.0,-1534.0,16,GRO
1405.880973360306,-1565.8927750066264,16,GRO
1472.0,-1603.0,16,GRO
1502.4320818487063,-1619.8060192111877,16,GRO
1578.0,-1658.0,17,PER
1583.2663501833945,-1660.1183389884504,17,PER
1634.3379090198007,-1672.3857557080887,17,PER
1656.0,-1670.0,17,PER
1704.7619305194023,-1651.8433533978616,17,PER
1743.0,-1626.0,17,PER
1766.2592688295895,-1595.8430124470185,17,PER
1782.0,-1557.0,17,PER
1788.3323869891517,-1537.2524675214834,17,PER
1796.0,-1509.0,17,PER
1800.4401534464562,-1489.2830582745146,17,PER
1806.0,-1460.0,17,PER
1809.0070210820497,-1446.1332048356448,17,PER
1823.057573993763,-1384.8154311810215,17,PER
1826.0,-1372.0,17,PER
1839.6714185219348,-1312.0613145392203,17,PER
1846.0,-1285.0,17,PER
1853.5268270518002,-1254.3480070399257,17,PER
1863.0,-1217.0,17,PER
1868.9127662773678,-1193.4201523816287,17,PER
1891.0,-1121.0,17,PER
1893.4067423993963,-1115.707586941326,17,PER
1923.3926304545905,-1070.3702638208144,17,PER
1936.0,-1056.0,17,PER
1960.9633245372272,-1031.9878146567955,17,PER
1992.0,-1015.0,17,PER
2024.220127488604,-1004.5826259603627,17,PER
2098.0,-990.0,17,PER
2110.0921469575565,-988.592756906053,17,PER
2172.3181076591754,-987.8954744882158,17,PER
2178.0,-988.0,17,PER
2242.775804542849,-987.5046884352967,17,PER
2268.0,-982.0,17,PER
2304.3347141464546,-966.1438591711868,17,PER
2351.0,-930.0,17,PER
2361.1370159005896,-917.15120608184,17,PER
2381.9471064311833,-858.2770579502279,17,PER
2382.0,-858.0,17,PER
2389.601895418286,-785.7216190184477,17,PER
2391.0,-768.0,17,PER
2395.2284554006205,-721.2999752234908,17,PER
2398.0,-688.0,17,PER
2400.4345529771676,-651.530603946257,17,PER
2404.0,-589.0,17,PER
2404.3860395433567,-582.2166290544242,17,PER
2409.2821361030456,-493.86516593137344,17,PER
2410.0,-479.0,17,PER
2412.7920906317354,-406.3738604092286,17,PER
2414.0,-349.0,17,PER
2415.5986245817016,-232.81489027735196,17,PER
2416.0,-79.0,18,PER
2415.019973887864,-11.480488685372416,18,PER
2410.0,140.0,18,PER
2408.8787487624336,167.1802678649144,18,PER
2405.0180781624445,239.69516919342024,18,PER
2405.0,240.0,18,PER
2398.6429300336663,333.10516137468824,18,PER
2398.0,340.0,18,PER
2389.0924430867453,407.0372779274774,18,PER
2383.0,428.0,18,PER
2365.4126310740203,460.3166756010082,18,PER
2340.0,483.0,18,PER
2315.6384342858264,496.4994226074995,18,PER
2258.0,515.0,18,PER
2248.398668507199,516.2010362925289,18,PER
2193.5121232628894,510.78193771048916,18,PER
2188.0,510.0,18,PER
2137.9603862776,503.7161016030861,18,PER
2099.0,499.0,18,PER
2056.7047885573033,493.66991750342606,18,PER
1990.0,485.0,18,PER
1969.8213358153698,482.33943237750105,18,PER
1891.319454682855,472.04021929107796,18,PER
1891.0,472.0,18,PER
1813.7310196084572,462.7043738819627,18,PER
1791.0,460.0,18,PER
1713.5726804246713,450.69308294944113,18,PER
1652.0,443.0,18,PER
1584.079787109405,434.18834264443893,18,PER
1474.0,420.0,18,PER
1462.0577068419211,418.53221342129723,18,PER
1325.2930569457562,402.46366539488656,18,PER
1305.0,400.0,18,PER
1215.6101080811045,388.4029874003912,18,PER
1166.0,382.0,18,PER
1085.2810288321662,372.0170308504256,18,PER
987.0,360.0,18,PER
965.6542474243081,357.3411918560948,18,PER
841.5795565345039,341.5869357612385,18,PER
829.0,340.0,18,PER
676.6716454842968,320.98488581201076,19,PER
620.0,314.0,19,PER
517.1818571316871,301.48883621190157,19,PER
432.0,291.0,19,PER
350.785864537415,280.6202485789702,19,PER
253.0,268.0,19,PER
115.39936964863249,250.69470215013797,19,PER
45.0,242.0,19,PER
-47.9043686625427,230.70260380895357,19,PER
-153.0,218.0,19,PER
-205.03721864658846,211.65553357902849,19,PER
-341.0,194.0,19,PER
-350.7353111179577,192.54447295647688,19,PER
-463.34542335150036,184.98786747415966,19,PER
-491.0,191.0,19,PER
-673.1641693983379,257.61715263358053,19,PER
-757.0,298.0,19,PER
-814.0332496874372,333.2924564117022,19,PER
-865.0,370.0,19,PER
-950.1041936095181,427.48399104428654,19,PER
-1065.0,503.0,19,PER
-1122.227396383806,540.9262353199341,19,PER
-1281.0,647.0,20,GRO
-1292.4361923191414,654.6759099369707,20,GRO
-1406.9311908204038,731.6509948522407,20,GRO
-1456.0,764.0,20,GRO
-1565.0004203710507,834.3714600283536,20,GRO
-1656.0,897.0,20,GRO
-1703.971108375037,935.4676202694429,20,GRO
-1776.0,1016.0,20,GRO
-1788.1478667870967,1034.4699042123555,20,GRO
-1855.0118421809887,1179.7852197601685,20,GRO
-1860.0,1196.0,20,GRO
-1898.7112912708249,1378.7307541153282,20,GRO
-1910.0,1441.0,20,GRO
-1928.3685875279095,1535.3630135552753,20,GRO
-1945.0,1618.0,20,GRO
-1952.9344660906386,1658.446071355296,20,GRO
-1987.0,1834.0,20,GRO
-2010.3186635263055,1947.9811501797203,20,GRO
-2015.0,1971.0,20,GRO
-2026.6231544122422,2030.653697806751,20,GRO
-2034.0,2069.0,20,GRO
-2039.096304751788,2095.0274804032856,20,GRO
-2054.0,2167.0,20,GRO
-2055.4182671238627,2173.285202059956,20,GRO
-2069.8127573259767,2244.493242034846,20,GRO
-2070.0,2256.0,20,GRO
-2057.9188517136913,2308.4017603535704,20,GRO
-2043.0,2329.0,20,GRO
-2012.3980505816116,2347.984792508497,20,GRO
-1971.0,2360.0,20,GRO
-1952.44203084889,2363.5472581567738,20,GRO
-1901.0,2369.0,20,GRO
-1896.4784466016536,2369.5147260044646,20,GRO
-1842.639307375144,2376.3915427702186,20,GRO
-1822.0,2379.0,20,GRO
-1785.6847891407683,2383.194557345519,20,GRO
-1752.0,2387.0,20,GRO
-1724.4279682924882,2390.2799581284285,20,GRO
-1663.0,2398.0,20,GRO
-1639.4285156310966,2401.147945349101,20,GRO
-1574.0,2410.0,21,PER
-1568.2021157657962,2410.737892578472,21,PER
-1490.2248319336709,2420.136380246528,21,PER
-1475.0,2422.0,21,PER
-1395.7407316602357,2431.9082721993564,21,PER
-1395.0,2432.0,21,PER
-1317.654146445182,2441.3500955571058,21,PER
-1296.0,2444.0,21,PER
-1224.1562324739334,2453.0010702813993,21,PER
-1177.0,2459.0,21,PER
-1139.0401118825525,2463.8766993199533,21,PER
-1088.0,2470.0,21,PER
-1071.1200573616159,2471.7296573398908,21,PER
-999.5832885721428,2481.8463736170665,21,PER
-999.0,2482.0,21,PER
-942.9784811845109,2504.259179812884,21,PER
-919.0,2522.0,21,PER
-893.0640574822156,2554.3645745855515,21,PER
-874.0,2598.0,21,PER
-869.3303645779368,2619.1545569247387,21,PER
-867.0,2678.0,21,PER
-866.9406198848393,2682.534646978027,21,PER
-866.2665803613917,2744.1935466922564,21,PER
-866.0,2758.0,21,PER
-864.3784214882655,2821.8418843781283,21,PER
-863.0,2878.0,21,PER
-862.50413081019,2909.2231840267054,21,PER
-862.0,2968.0,21,PER
-861.5894305628202,2998.662616976479,21,PER
-860.0,3098.0,21,PER
-859.866330968935,3106.1761579887648,21,PER
-858.2658382822815,3202.0672543396126,21,PER
-858.0,3217.0,21,PER
-856.657378448903,3288.064694514771,21,PER
-856.0,3327.0,21,PER
-855.1484744482518,3387.3076573852973,21,PER
-854.0,3457.0,21,PER
-853.6423371854378,3472.412646904189,21,PER
-851.9288057018059,3550.826921372434,21,PER
-852.0,3557.0,21,PER
-856.1251083543564,3616.0383436261886,21,PER
-861.0,3636.0,21,PER
-877.5405803700858,3672.8002627930096,21,PER
-905.0,3702.0,21,PER
-934.0146152322556,3720.173872841468,21,PER
-1003.0,3748.0,21,PER
-1014.1779789330071,3751.162753120582,21,PER
-1065.1504475902698,3758.818239365739,22,PER
-1082.0,3761.0,22,PER
-1139.3460399674957,3770.0499277916697,22,PER
-1180.0,3777.0,22,PER
-1218.657068330286,3783.6653832437364,22,PER
-1279.0,3794.0,22,PER
-1300.5139907865896,3797.60416167594,22,PER
-1396.1659755864907,3812.876057748448,22,PER
-1397.0,3813.0,22,PER
-1499.3085537634377,3825.5407036911415,22,PER
-1526.0,3826.0,22,PER
-1601.9045703853944,3818.263122650038,22,PER
-1665.0,3809.0,22,PER
-1741.3964723415204,3799.1861800966467,22,PER
-1884.0,3782.0,22,PER
-1934.0626884861772,3775.8600899055186,22,PER
-2140.5740648040055,3750.177627005518,22,PER
-2142.0,3750.0,22,PER
-2275.9290773825214,3733.302065904679,22,PER
-2310.0,3729.0,22,PER
-2394.48093966055,3718.2227181922553,22,PER
-2499.0,3705.0,22,PER
-2549.6225241904867,3698.7665210278565,22,PER
-2687.0,3682.0,22,PER
-2698.3068786139834,3680.5783402481466,22,PER
-2838.6552894973543,3662.469229587259,22,PER
