X,Y,Minisector,Fastest
5399.0,5194.0,4,VER
5414.0,5120.0,4,VER
5419.0,5096.0,4,VER
5453.116345526662,5008.831247970117,4,VER
5495.0,4923.0,4,VER
5509.026103411433,4902.424930804664,4,VER
5518.0,4893.0,4,VER
5529.319575892959,4880.576590398514,4,VER
5572.325463177905,4833.360398937061,4,VER
5586.0,4820.0,4,VER
5621.594417026188,4791.310583621981,4,VER
5628.0,4787.0,4,VER
5697.0,4747.0,4,VER
5729.282893224054,4735.322355909612,4,VER
5737.0,4734.0,4,VER
5781.0,4730.0,4,VER
5797.278324453945,4731.417293806213,4,VER
5827.0,4739.0,4,VER
5862.026723908186,4754.354965128631,4,VER
5867.0,4757.0,4,VER
5898.94988774423,4777.106451834284,4,VER
5908.0,4784.0,4,VER
5941.819640602935,4813.374282173944,4,VER
5992.0,4864.0,4,VER
6001.915773448383,4875.069525368616,4,VER
6041.356580215722,4925.507574938605,4,VER
6049.0,4936.0,4,VER
6070.749854681173,4967.111041510808,4,VER
6079.0,4980.0,4,VER
6106.0,5025.0,4,VER
6110.945421868033,5033.796165204253,4,VER
6154.0,5121.0,4,VER
6155.789150056553,5125.130356955488,4,VER
6165.0,5147.0,4,VER
6183.178449169407,5192.38686839202,4,VER
6210.0733695321305,5265.345321215996,4,VER
6211.0,5268.0,4,VER
6236.137796602149,5344.740107972048,4,VER
6242.0,5365.0,4,VER
6280.616199037444,5529.090928854664,4,VER
6303.939715158674,5657.066320637698,4,VER
6327.095598820042,5840.505110630514,4,VER
6331.0,5993.0,5,MAG
6318.912056816604,6119.976737392557,5,MAG
6313.0,6162.0,5,MAG
6304.3833672967385,6218.792798613991,5,MAG
6280.0,6323.0,5,MAG
6227.0,6483.0,5,MAG
6215.407634809419,6515.026888268663,5,MAG
6187.337102901683,6575.904553110566,5,MAG
6182.0,6586.0,5,MAG
6103.835590528336,6727.367564650583,5,MAG
6095.0,6742.0,5,MAG
6007.0,6869.0,5,MAG
5981.018160763914,6901.422551978395,5,MAG
5871.0,7028.0,5,MAG
5855.423685692191,7044.630256398837,5,MAG
5779.305144775225,7117.412346558812,5,MAG
5743.0,7149.0,5,MAG
5642.669528291191,7233.2787375055395,5,MAG
5606.0,7263.0,5,MAG
5540.0,7315.0,5,MAG
5511.306638555047,7337.078816399039,5,MAG
5404.877441938367,7417.507300413861,5,MAG
5372.0,7443.0,5,MAG
5181.0,7594.0,5,MAG
5172.047464680799,7601.151543471361,5,MAG
5112.999449012484,7649.0798907013195,5,MAG
5069.0,7686.0,6,VER
5043.238664681255,7707.4972234281595,6,VER
4948.364808587843,7786.65683250457,6,VER
4923.0,7808.0,6,VER
4807.367421967426,7906.999584576069,6,VER
4754.0,7953.0,6,VER
4632.601434548387,8057.466461565248,6,VER
4583.0,8100.0,6,VER
4487.06725880163,8181.584289707445,6,VER
4397.0,8258.0,6,VER
4360.680458439828,8289.24305917033,6,VER
4304.0,8338.0,6,VER
4235.187696863626,8396.939012125018,6,VER
4103.0,8510.0,6,VER
4076.2656990639066,8532.891061160308,6,VER
3994.926953408046,8602.748788817229,6,VER
3913.0,8674.0,6,VER
3883.9947411202374,8699.159783338893,6,VER
3829.0,8747.0,6,VER
3745.09070182605,8820.685769652688,6,VER
3592.6629013972893,8955.491379209228,6,VER
3566.0,8979.0,6,VER
3470.0,9063.0,6,VER
3407.4720696264667,9117.7095808504,6,VER
3300.0,9212.0,7,VER
3253.6990380408947,9252.769949114392,7,VER
3191.0,9308.0,7,VER
3012.6871017909557,9463.909332074798,7,VER
3008.0,9468.0,7,VER
2841.607263692876,9613.121793312172,7,VER
2836.0,9618.0,7,VER
2721.5996663192095,9716.707490961931,7,VER
2638.0,9789.0,7,VER
2617.8544143801046,9806.834255119591,7,VER
2577.0,9843.0,7,VER
2405.0,9993.0,7,VER
2322.57050784771,10066.189340801777,7,VER
2174.0,10199.0,7,VER
2095.635439335869,10268.92114213161,7,VER
2029.0,10329.0,7,VER
1937.2638495398417,10412.624560841681,7,VER
1909.0,10438.0,7,VER
1842.1917490987285,10496.637666421313,7,VER
1743.1592622847297,10578.761602856148,7,VER
1724.0,10594.0,7,VER
1611.1359311736328,10681.31616525891,7,VER
1524.0,10745.0,7,VER
1436.254161746317,10802.224272211148,8,MAG
1310.253435706669,10863.36400200707,8,MAG
1300.0,10868.0,8,MAG
1230.945690780933,10898.693217944921,8,MAG
1125.2515994641317,10927.30137687177,8,MAG
1121.0,10928.0,8,MAG
990.6070523564783,10942.736263925539,8,MAG
894.0,10950.0,8,MAG
823.2639125920149,10952.425471656603,8,MAG
772.0,10945.0,8,MAG
747.926411051398,10941.174606163217,8,MAG
642.0,10919.0,8,MAG
634.6874530138897,10916.691220559538,8,MAG
548.1283308425619,10879.502586837736,8,MAG
447.9784612162417,10818.307588178282,8,MAG
446.0,10817.0,8,MAG
400.47788539949437,10778.411962977236,8,MAG
392.0,10768.0,8,MAG
333.9054571627893,10688.87882820323,8,MAG
314.0,10658.0,8,MAG
293.36264376807316,10621.244354493461,8,MAG
285.0,10605.0,8,MAG
253.5132428995957,10539.991581024384,8,MAG
238.0,10503.0,8,MAG
227.55927625273753,10473.284935722335,8,MAG
216.0,10431.0,8,MAG
200.0,10342.0,8,MAG
199.24122358640636,10335.905587643443,8,MAG
193.20724906927182,10262.431885123146,8,MAG
193.0,10259.0,8,MAG
185.14451605672892,10101.150722640095,8,MAG
185.0,10098.0,8,MAG
180.15920834550266,10012.644874870586,8,MAG
180.0,10011.0,8,MAG
167.66601664545263,9908.856815749576,8,MAG
158.0,9854.0,8,MAG
130.0,9769.0,8,MAG
126.29927859843124,9761.510880785156,8,MAG
75.0,9671.0,9,VER
32.42663076407766,9612.797318316057,9,VER
0.0,9585.0,9,VER
-7.527540013804834,9577.912931298404,9,VER
-35.0,9553.0,9,VER
-52.300349879250945,9539.687713459154,9,VER
-123.0,9495.0,9,VER
-151.75746352410673,9480.262130845524,9,VER
-186.0,9467.0,9,VER
-262.43993597805155,9446.072676235879,9,VER
-272.0,9445.0,9,VER
-332.46417785581326,9442.613623008778,9,VER
-370.0,9444.0,9,VER
-422.92130686374645,9452.007010700572,9,VER
-459.5056955990315,9467.426265673274,9,VER
-499.0,9490.0,9,VER
-505.2488771051764,9493.800666027913,9,VER
-541.3612742012208,9517.739740063787,9,VER
-559.0,9532.0,9,VER
-600.0,9570.0,9,VER
-633.5170974445244,9605.535360521188,9,VER
-657.0,9640.0,9,VER
-694.4169984256667,9706.495419585817,9,VER
-710.0,9736.0,9,VER
-728.0741705521723,9772.921179571329,9,VER
-738.4813000828326,9808.086059496622,9,VER
-739.0,9810.0,9,VER
-753.3285016721513,9864.138812978197,9,VER
-763.0,9906.0,9,VER
-769.2489650911732,9939.939460723586,9,VER
-773.0,9977.0,9,VER
-774.3138557742199,10040.510532987191,9,VER
-772.0,10150.0,9,VER
-771.4996717993691,10194.877288196429,9,VER
-759.0,10261.0,9,VER
-718.7116946647199,10433.828139177162,9,VER
-714.0,10453.0,9,VER
-677.0,10567.0,9,VER
-671.4587776835043,10580.727846930222,9,VER
-632.0,10677.0,9,VER
-610.4531911403656,10726.499656635417,9,VER
-577.0,10800.0,9,VER
-541.469885297634,10874.150083163164,9,VER
-510.0,10935.0,10,MAG
-425.0,11095.0,10,MAG
-385.54182513742046,11168.761753020306,10,MAG
-345.91383542071037,11235.911845733473,10,MAG
-339.0,11247.0,10,MAG
-293.4946028178583,11319.59294082046,10,MAG
-285.0,11333.0,10,MAG
-233.03531770715767,11412.917596885069,10,MAG
-174.0,11493.0,10,MAG
-60.0,11639.0,10,MAG
-6.363792823480002,11706.403596199374,10,MAG
27.851937157747727,11742.538661310722,10,MAG
38.0,11753.0,10,MAG
145.29198861692097,11862.61512805863,10,MAG
234.0,11950.0,10,MAG
333.97854857325376,12042.088733794155,10,MAG
505.0,12183.0,10,MAG
550.7106310998745,12218.417152428638,10,MAG
625.4567946550408,12271.894033259956,10,MAG
671.0,12302.0,10,MAG
721.0,12334.0,10,MAG
767.2007226879002,12361.95773926527,10,MAG
916.0,12440.0,10,MAG
926.8404122667343,12445.112681220193,10,MAG
1132.0882511347274,12534.355951605557,11,VER
1166.0,12548.0,11,VER
1236.021957014698,12574.444743593158,11,VER
1325.0,12604.0,11,VER
1398.0713613731189,12627.17075571725,11,VER
1518.0,12661.0,11,VER
1800.9166528474386,12725.97652388429,11,VER
1838.0,12734.0,11,VER
1897.9314376698048,12746.161153914258,11,VER
1962.0,12755.0,11,VER
2085.1373855403417,12771.631010189198,11,VER
2278.0,12797.0,11,VER
2375.1620300852783,12808.972517161932,11,VER
2496.2609478559098,12822.041279423342,11,VER
2614.85776798129,12833.49422619726,11,VER
2630.0,12835.0,11,VER
2707.0353075251323,12842.822083625746,11,VER
2905.0,12863.0,11,VER
2948.4520304101015,12867.221413664302,11,VER
2987.0,12871.0,11,VER
3080.4095393434072,12880.566269419029,11,VER
3198.0,12893.0,11,VER
3274.2336354898252,12900.939444546608,11,VER
3378.0,12912.0,12,VER
3504.0643164380276,12926.432928962318,12,VER
3509.0,12927.0,12,VER
3668.7506305615498,12945.103868358643,12,VER
3739.0,12953.0,12,VER
3869.0624301200983,12967.607034597098,12,VER
3986.0,12981.0,12,VER
4087.561283064193,12993.1468635964,12,VER
4150.0,13001.0,12,VER
4395.0,13033.0,12,VER
4407.2952190628475,13034.643794754234,12,VER
4522.259361705384,13050.507765995939,12,VER
4526.0,13051.0,12,VER
4751.105721993545,13079.237390938444,12,VER
4869.0,13092.0,12,VER
5178.437784736774,13115.26576372695,12,VER
5250.0,13117.0,12,VER
5431.861153254187,13101.083750461026,12,VER
5505.0,13086.0,12,VER
5684.0,13038.0,12,VER
5714.994406576378,13026.531896279654,13,MAG
5889.0,12951.0,13,MAG
5986.502281412766,12898.508710208633,13,MAG
6072.0,12834.0,13,MAG
6090.736678404738,12819.288268974255,13,MAG
6141.0,12779.0,13,MAG
6202.058951844272,12726.977789817884,13,MAG
6332.0,12587.0,13,MAG
6436.0,12433.0,13,MAG
6442.34033431103,12422.529989568746,13,MAG
6547.8335347801785,12205.455309793926,13,MAG
6558.0,12180.0,13,MAG
6563.0,12167.0,13,MAG
6579.6059653554585,12122.925754393907,13,MAG
6656.0,11899.0,13,MAG
6699.438617798997,11745.530621977709,13,MAG
6724.0,11654.0,13,MAG
6746.825424309684,11565.442360473626,13,MAG
6773.436321106121,11440.562091660206,13,MAG
6778.0,11417.0,13,MAG
6795.483404645186,11325.110447159825,13,MAG
6862.426201686274,10959.511970302216,14,VER
6894.451881359134,10759.999636553503,14,VER
6909.0,10653.0,14,VER
6916.393738929095,10589.844771275975,14,VER
6923.0,10527.0,14,VER
6936.576808691628,10388.432221906907,14,VER
6937.0,10384.0,14,VER
6958.742430633428,10130.95324545124,14,VER
6959.0,10127.0,14,VER
6966.0,9998.0,14,VER
6971.0,9885.0,14,VER
6973.91428407468,9807.998106690779,14,VER
6977.902701982099,9678.719443898803,14,VER
6980.0,9592.0,14,VER
6982.89975202139,9448.097602204549,14,VER
6983.0,9444.0,14,VER
6987.0,9313.0,14,VER
6987.991222662843,9284.992126391837,14,VER
6996.0,9098.0,14,VER
7002.514593073935,8992.26965783913,14,VER
7004.0,8972.0,14,VER
7017.7887556855185,8820.571537769236,15,VER
7026.0,8759.0,15,VER
7050.042848800228,8620.783892942023,15,VER
7078.0,8483.0,15,VER
7092.482349313819,8414.470327248213,15,VER
7119.593827182436,8304.333210867091,15,VER
7148.0,8211.0,15,VER
7201.944055287152,8044.382206197197,15,VER
7246.0,7914.0,15,VER
7290.09165003304,7792.312753899329,15,VER
7338.681974276533,7671.265308705175,15,VER
7340.0,7668.0,15,VER
7418.0,7468.0,15,VER
7432.0391879668805,7428.609577428695,15,VER
7476.0,7299.0,15,VER
7506.9846230552575,7193.741942337084,15,VER
7521.0,7105.0,15,VER
7529.142523787324,6950.9406066875845,15,VER
7529.0,6784.0,15,VER
7511.166659386999,6627.032356359184,15,VER
7491.0,6537.0,16,MAG
7480.07937532874,6482.271662028846,16,MAG
7479.0,6477.0,16,MAG
7440.05650255875,6309.862809986376,16,MAG
7426.0,6252.0,16,MAG
7377.0,6042.0,16,MAG
7374.042765376628,6027.894324133009,16,MAG
7347.766814713108,5881.7637460717215,16,MAG
7328.0,5704.0,16,MAG
7326.554181757437,5683.900310802763,16,MAG
7323.452699467247,5598.5566965416165,16,MAG
7329.110337433171,5504.175500889862,16,MAG
7332.0,5481.0,16,MAG
7345.999314324035,5399.221001596555,16,MAG
7362.0,5331.0,16,MAG
7373.320100648038,5291.089801272326,16,MAG
7429.0,5153.0,16,MAG
7452.971451265013,5106.566405401818,16,MAG
7533.0,4963.0,16,MAG
7545.460481135706,4941.275137850302,16,MAG
7582.386588101313,4881.188781032318,16,MAG
7611.0,4834.0,16,MAG
7627.07872219495,4806.2721642783235,16,MAG
7668.0,4733.0,16,MAG
7715.650104662199,4633.8744660460125,16,MAG
7721.0,4621.0,16,MAG
7762.0,4500.0,16,MAG
7777.241445443094,4432.182757201973,16,MAG
7785.0,4378.0,16,MAG
7789.045713053632,4287.588371844924,17,MAG
7789.0,4285.0,17,MAG
7777.836094099849,4166.669276419359,17,MAG
7776.0,4155.0,17,MAG
7749.0,4044.0,17,MAG
7728.215234878335,3984.8839943427943,17,MAG
7703.0,3918.0,17,MAG
7682.6839909115015,3869.2247214657996,17,MAG
7661.0,3833.0,17,MAG
7654.047214735685,3821.6110015274303,17,MAG
7583.130197573027,3708.8710197028386,17,MAG
7561.0,3678.0,17,MAG
7503.0,3609.0,17,MAG
7497.000430551546,3602.8646716074013,17,MAG
7394.867848617128,3513.093333863518,17,MAG
7362.0,3488.0,17,MAG
7250.724572720715,3418.5106095480355,17,MAG
7248.0,3417.0,17,MAG
7126.0,3352.0,17,MAG
7104.791834832504,3340.605054710042,17,MAG
6996.047656510695,3281.2310845538236,17,MAG
6906.0,3228.0,17,MAG
6899.153500598535,3223.629941631401,17,MAG
6801.790498064802,3149.3912914855027,17,MAG
6736.0,3085.0,17,MAG
6626.515943242788,2971.3393899428575,17,MAG
6585.0,2928.0,17,MAG
6532.462290961522,2874.0489398602995,17,MAG
6451.0,2772.0,17,MAG
6369.584008575828,2659.5772752734492,17,MAG
6326.0,2598.0,18,VER
6250.11292015453,2477.1175245534846,18,VER
6236.0,2452.0,18,VER
6132.0,2265.0,18,VER
6081.1295186392435,2166.083406838372,18,VER
6006.0,2017.0,18,VER
5960.0,1923.0,18,VER
5951.61443247736,1905.5778820510907,18,VER
5875.0,1747.0,18,VER
5843.321524315388,1681.8110187863629,18,VER
5822.0,1638.0,18,VER
5764.870429761522,1520.426301807777,18,VER
5755.0,1500.0,18,VER
5619.349081444155,1217.1503702802597,18,VER
5594.0,1164.0,18,VER
5555.232183079142,1082.326582798942,18,VER
5493.0,951.0,18,VER
5468.291143838792,899.5727516721868,18,VER
5431.0,822.0,18,VER
5385.771736815089,727.3965982416756,18,VER
5376.0,707.0,18,VER
5297.229048477674,543.3054622437935,19,VER
5258.0,462.0,19,VER
5103.0,142.0,19,VER
4954.0,-165.0,19,VER
4884.218115803899,-312.1851054972847,19,VER
4841.0,-402.0,19,VER
4806.999011399798,-471.61665611579025,19,VER
4783.0,-521.0,19,VER
4737.62116186745,-616.0814549496483,19,VER
4719.0,-655.0,19,VER
4661.051700438177,-775.1299695740606,19,VER
4567.0,-969.0,19,VER
4531.753495693916,-1041.6066860874348,19,VER
4406.0,-1300.0,19,VER
4393.442403062531,-1325.64657983943,19,VER
4339.0,-1436.0,19,VER
4290.300178784817,-1534.012286042753,20,VER
4264.0,-1587.0,20,VER
4212.829332646276,-1690.4319523094985,20,VER
4153.193042807188,-1810.6141620888186,20,VER
4151.0,-1815.0,20,VER
4090.0,-1936.0,20,VER
4054.292642220743,-2006.2021853076876,20,VER
3966.0,-2179.0,20,VER
3933.6983031782934,-2242.027914111126,20,VER
3842.961755673014,-2417.717649480021,20,VER
3801.0,-2498.0,20,VER
3741.0,-2612.0,20,VER
3695.6018345312546,-2697.3641112025034,20,VER
3677.0,-2732.0,20,VER
3629.7764708556306,-2818.933124980056,20,VER
3564.0159309725996,-2938.0268585718486,20,VER
3554.0,-2956.0,20,VER
3479.0,-3088.0,20,VER
3427.930436321651,-3175.397542706379,20,VER
3368.0,-3277.0,20,VER
3331.132523659475,-3338.6866392283396,20,VER
3280.7753005125774,-3416.75662058525,20,VER
3261.0,-3445.0,20,VER
3187.0952786533517,-3547.555842235182,21,MAG
3142.0,-3605.0,21,MAG
3072.5303946576755,-3686.450650515798,21,MAG
2976.0,-3791.0,21,MAG
2960.003867613219,-3807.371664268518,21,MAG
2893.0240172918834,-3867.350398098064,21,MAG
2860.0,-3892.0,21,MAG
2761.182910479631,-3959.047819802095,21,MAG
2758.0,-3961.0,21,MAG
2652.0,-4018.0,21,MAG
2590.4084684042655,-4045.378852492724,21,MAG
2566.0,-4055.0,21,MAG
2417.723277710054,-4097.708313924037,21,MAG
2363.0,-4108.0,21,MAG
2275.0,-4116.0,21,MAG
2193.276361392123,-4111.846210142466,21,MAG
2067.0,-4099.0,21,MAG
2059.1888798814402,-4098.0560862750035,21,MAG
2003.0,-4084.0,21,MAG
1992.7427051859918,-4080.3986979785636,21,MAG
1874.3558301255337,-4038.818820086729,21,MAG
1827.0,-4018.0,21,MAG
1719.0,-3958.0,21,MAG
1702.2712329380863,-3946.955588893045,21,MAG
1635.0,-3897.0,21,MAG
1575.1073072248348,-3846.74367597716,21,MAG
1512.0,-3787.0,21,MAG
1489.4462432703372,-3763.563243918945,21,MAG
1446.0,-3715.0,21,MAG
1409.943456924071,-3671.009250199386,21,MAG
1355.0,-3597.0,21,MAG
1350.3136226592642,-3590.281201056982,21,MAG
1286.0,-3491.0,22,MAG
1256.1300764472403,-3440.4536588394544,22,MAG
1235.0,-3403.0,22,MAG
1192.0,-3323.0,22,MAG
1182.247737882904,-3304.303940719412,22,MAG
1119.0,-3183.0,22,MAG
1104.0133400929283,-3155.64730141188,22,MAG
987.0,-2949.0,22,MAG
981.2148853869551,-2939.0432730497496,22,MAG
921.2693118172554,-2842.030423630707,22,MAG
882.923356050734,-2788.4779965187995,22,MAG
874.0,-2776.0,22,MAG
792.0,-2662.0,22,MAG
785.6568532409254,-2653.363965880001,22,MAG
758.0,-2616.0,22,MAG
718.2686844678757,-2562.3925461295944,22,MAG
630.0,-2443.0,22,MAG
581.0406844812263,-2376.34277591947,22,MAG
535.0,-2314.0,22,MAG
447.0,-2197.0,22,MAG
324.64419399131293,-2035.9552658170335,22,MAG
253.0,-1942.0,22,MAG
195.5411575933689,-1869.0763698105866,22,MAG
169.0,-1838.0,22,MAG
85.52138899323475,-1739.8616190728733,22,MAG
72.0,-1724.0,22,MAG
-35.0,-1600.0,23,MAG
-77.79783491813512,-1551.6280350232198,23,MAG
-215.0,-1398.0,23,MAG
-221.55493323759424,-1390.5895329236178,23,MAG
-276.7969105977626,-1327.1204219339047,23,MAG
-345.0,-1250.0,23,MAG
-362.4162482193803,-1230.937087410004,23,MAG
-473.0,-1112.0,23,MAG
-495.4370912327744,-1088.7842540838194,23,MAG
-524.0,-1065.0,23,MAG
-557.4344546715583,-1037.7403641162773,23,MAG
-602.0,-1004.0,23,MAG
-654.2267721732801,-972.9780353658189,23,MAG
-687.0,-957.0,23,MAG
-731.7009581705599,-938.0061020122773,23,MAG
-740.0,-935.0,23,MAG
-793.0,-921.0,23,MAG
-814.0258323927391,-917.408232138228,23,MAG
-844.0,-914.0,23,MAG
-860.0523200405632,-912.9451280278123,23,MAG
-897.0,-912.0,23,MAG
-929.1132329110713,-912.0809513577208,23,MAG
-952.0,-913.0,23,MAG
-980.0960291221152,-915.6766483971585,23,MAG
-1016.0,-923.0,23,MAG
-1065.00479033278,-939.9799313051379,23,MAG
-1094.0,-953.0,23,MAG
-1169.364084469032,-1001.3530780884197,23,MAG
-1189.0,-1016.0,23,MAG
-1226.5867068442358,-1044.622212506824,23,MAG
-1268.0,-1076.0,23,MAG
-1294.5842331076706,-1095.4365047540466,23,MAG
-1355.0,-1125.0,23,MAG
-1428.7995158182061,-1144.3461815699964,23,MAG
-1459.0,-1151.0,23,MAG
-1503.0,-1153.0,23,MAG
-1521.715678545147,-1150.5955840091326,23,MAG
-1593.258924134972,-1140.3258774316541,23,MAG
-1595.0,-1140.0,23,MAG
-1646.4562672418174,-1128.1515954065653,23,MAG
-1661.0,-1124.0,23,MAG
-1719.0,-1104.0,23,MAG
-1800.1264405090642,-1066.2139297474232,23,MAG
-1809.0,-1061.0,23,MAG
-1885.3224954854547,-1008.0489594709776,23,MAG
-1900.0,-996.0,23,MAG
-1958.8730748207295,-935.3903446979667,23,MAG
-1989.0,-898.0,24,VER
-2008.7651672660877,-872.6595243199472,24,VER
-2044.0,-827.0,24,VER
-2076.717931400565,-785.1933217509699,24,VER
-2095.0,-761.0,24,VER
-2138.0,-698.0,24,VER
-2141.6681166686053,-691.9652100018728,24,VER
-2210.853338678402,-554.4082664819288,24,VER
-2216.0,-542.0,24,VER
-2248.0,-453.0,24,VER
-2270.0,-380.0,24,VER
-2277.3535894305896,-350.6822250988815,24,VER
-2298.0,-239.0,24,VER
-2300.797878368038,-219.12257503833902,24,VER
-2309.0,-148.0,24,VER
-2314.0,-66.0,24,VER
-2314.3110423553762,-46.06294730638067,24,VER
-2312.0634698591557,56.62367497639748,24,VER
-2308.0,112.0,24,VER
-2297.0,198.0,24,VER
-2286.987500532205,255.2908326935542,24,VER
-2267.0,344.0,24,VER
-2250.921482985987,400.59228626598184,24,VER
-2229.0,464.0,24,VER
-2205.486726950271,519.9249941977303,24,VER
-2188.0,558.0,24,VER
-2163.1121118061155,609.435021420007,24,VER
-2104.1088304913283,716.545611436425,24,VER
-2087.0,744.0,24,VER
-2026.0,836.0,24,VER
-1987.7084647252243,891.5197717170711,24,VER
-1926.7613984369716,976.6940170748514,24,VER
-1899.0,1015.0,24,VER
-1838.1537849653105,1098.4303882012161,24,VER
-1826.0,1115.0,24,VER
-1769.6038663800764,1191.3495655436395,24,VER
-1765.1982072002404,1197.2715466424918,25,MAG
