X,Y,Minisector,Fastest
-5317.0,3052.0,2,HAD
-5316.9859285956145,3051.9884087765217,2,HAD
-5317.0,3052.0,2,HAD
-5317.0,3052.0,2,HAD
-5316.999794564233,3051.999830773687,2,HAD
-5317.0,3052.0,2,HAD
-5317.000075918095,3052.0000625370067,2,HAD
-5317.0,3052.0,2,HAD
-5316.9999980148295,3051.999998364779,3,HAD
-5317.0,3052.0,3,HAD
-5317.000002230372,3052.0000018363403,3,HAD
-5317.0,3052.0,3,HAD
-5316.999999740779,3051.9999997875566,3,HAD
-5316.999999978444,3051.9999999832753,3,HAD
-5317.0,3052.0,3,HAD
-5317.000000048312,3051.999999986341,3,HAD
-5317.0,3052.0,3,HAD
-5316.999999991558,3052.0000000217024,3,HAD
-5317.0,3052.0,3,HAD
-5317.0000005741085,3051.9999984338224,3,HAD
-5317.0,3052.0,3,HAD
-5316.999999429238,3052.000001559376,3,HAD
-5317.0,3052.0,3,HAD
-5317.0,3052.0,3,HAD
-5316.999982883999,3052.000046774291,3,HAD
-5317.0,3052.0,3,HAD
-5317.000163659086,3051.999552755335,3,HAD
-5317.0,3052.0,3,HAD
-5316.99938623682,3052.0016772811964,4,HAD
-5317.0,3052.0,4,HAD
-5317.00578135877,3051.9842008046835,4,HAD
-5317.0115349389325,3051.9684775222577,4,HAD
-5317.0,3052.0,4,HAD
-5317.0,3052.0,4,HAD
-5317.124715684401,3051.6591791765113,4,HAD
-5317.4794837880445,3050.689675157742,4,HAD
-5317.0,3052.0,4,HAD
-5317.0,3052.0,4,HAD
-5319.242753437977,3045.8710429463604,4,HAD
-5346.190890150466,2972.2276500571347,4,HAD
-5317.0,3052.0,4,HAD
-5299.222604120548,3100.5817540286994,4,HAD
-5135.104603170773,3549.080533483725,4,HAD
-4973.3153604385725,3991.215323539769,4,HAD
-4954.0,4044.0,4,HAD
-4938.922555122727,4085.2033755323837,4,HAD
-4954.0,4044.0,5,LAW
-4954.0,4044.0,5,LAW
-4953.9287660843,4044.19466678891,5,LAW
-4954.0,4044.0,5,LAW
-4954.096964701861,4043.735016572242,5,LAW
-4954.0,4044.0,5,LAW
-4953.997679365966,4044.0063417877814,5,LAW
-4954.0,4044.0,5,LAW
-4954.001139811818,4043.9968851421645,5,LAW
-4954.0,4044.0,5,LAW
-4953.999741569723,4044.0007062347568,5,LAW
-4953.999765159513,4044.000641781145,5,LAW
-4954.0,4044.0,5,LAW
-4954.0000767553165,4043.9997902227046,5,LAW
-4954.000002895675,4043.999992071536,5,LAW
-4954.0,4044.0,5,LAW
-4954.0,4044.0,5,LAW
-4954.000000799982,4043.999997597178,5,LAW
-4954.0,4044.0,5,LAW
-4954.000001384126,4044.000001083132,5,LAW
-4954.0,4044.0,5,LAW
-4953.99998313802,4043.999988738063,5,LAW
-4954.0,4044.0,5,LAW
-4954.000015207465,4044.0000100138313,5,LAW
-4954.000080616344,4044.000052980443,5,LAW
-4954.0,4044.0,5,LAW
-4953.999475106722,4043.9996550736405,5,LAW
-4954.0,4044.0,5,LAW
-4954.002752047026,4044.001808462652,5,LAW
-4954.0,4044.0,5,LAW
-4953.999024349076,4043.9993588675447,5,LAW
-4954.0,4044.0,6,LAW
-4954.0,4044.0,6,LAW
-4953.807710416038,4043.8736401665665,6,LAW
-4954.0,4044.0,6,LAW
-4954.164773619427,4044.1082781847863,6,LAW
-4954.0,4044.0,6,LAW
-4953.036126487973,4043.366606896129,6,LAW
-4954.0,4044.0,6,LAW
-5227.067512382828,4223.441676813938,6,LAW
-5016.458733927161,4085.0436959335266,6,LAW
-4954.0,4044.0,6,LAW
-2833.25162875528,2650.3862357120374,6,LAW
-2052.0,2137.0,6,LAW
-1922.0481160392978,2051.6043271147055,6,LAW
-2052.0,2137.0,6,LAW
-2074.6553159586592,2151.88755600732,6,LAW
-2052.0,2137.0,6,LAW
-2043.2431744113185,2131.245600827398,6,LAW
-2052.0,2137.0,6,LAW
-2052.224903147572,2137.147791285521,6,LAW
-2052.0,2137.0,6,LAW
-2051.9436709225465,2136.962984283989,6,LAW
-2052.0,2137.0,6,LAW
-2052.0067745393776,2137.004451857631,6,LAW
-2052.0,2137.0,6,LAW
-2051.9969396224383,2136.997988105617,6,LAW
-2052.0,2137.0,6,LAW
-2052.0002464885106,2137.000165607812,6,LAW
-2052.0,2137.0,6,LAW
-2052.0,2137.0,6,LAW
-2052.0000080765417,2137.0000831546167,6,LAW
-2051.9999993074052,2137.000061642342,6,LAW
-2052.0,2137.0,6,LAW
-2052.0,2137.0,6,LAW
-2051.999965552956,2137.0018708053453,6,LAW
-2052.0,2137.0,6,LAW
-2052.000766782981,2136.9586891098347,6,LAW
-2052.0,2137.0,6,LAW
-2051.9976029485924,2137.1291343744238,6,LAW
-2052.0,2137.0,6,LAW
-2052.0,2137.0,7,HAD
-2051.9933410650488,2137.3587304035264,7,HAD
-2052.0,2137.0,7,HAD
-2052.283199823399,2121.74344815099,7,HAD
-2053.508590992716,2055.7291276548963,7,HAD
-2052.0,2137.0,7,HAD
-2046.1334681286842,2453.0420320159706,7,HAD
-2024.9057535222857,3597.0410958770603,7,HAD
-2024.0,3646.0,7,HAD
-2024.0,3646.0,7,HAD
-2024.125522588541,3636.018137188376,7,HAD
-2024.0,3646.0,7,HAD
-2024.3979302259193,3644.3565701611833,7,HAD
-2024.0,3646.0,7,HAD
-2020.0505248983677,3664.567923611943,7,HAD
-2014.8768687977986,3690.084850681416,7,HAD
-2024.0,3646.0,7,HAD
-2031.5320496990958,3609.487243830663,7,HAD
-2024.0,3646.0,7,HAD
-1807.0,4698.0,7,HAD
-1767.2169919720934,4890.866815058739,7,HAD
-1807.0,4698.0,7,HAD
-1811.801232887611,4674.723764854277,7,HAD
-1807.0,4698.0,7,HAD
-1805.789034655444,4703.870866831963,7,HAD
-1807.0,4698.0,7,HAD
-1807.311802829974,4696.487988082287,7,HAD
-1807.0060007765765,4697.970698377223,7,HAD
-1807.0,4698.0,7,HAD
-1807.0,4698.0,7,HAD
-1807.0007056865982,4697.989392222171,7,HAD
-1807.0,4698.0,8,HAD
-1807.0398103797895,4697.923724896939,8,HAD
-1807.0,4698.0,8,HAD
-1806.5636695818846,4698.8446396215595,8,HAD
-1807.0,4698.0,8,HAD
-1807.2159888567708,4697.581711538315,8,HAD
-1807.8831928305867,4696.289493965915,8,HAD
-1807.0,4698.0,8,HAD
-1795.3774937085668,4720.509762235718,8,HAD
-1807.0,4698.0,8,HAD
-1814.4308644228834,4683.608347604646,8,HAD
-1883.631154001172,4549.5853696097665,8,HAD
-1807.0,4698.0,8,HAD
-1582.6850252638274,5132.4398132709375,8,HAD
-1009.7426686602194,6240.370232922228,8,HAD
-540.0,7115.0,8,HAD
-382.0,7369.0,8,HAD
-377.05640286745506,7376.484526842509,8,HAD
-372.49119834794703,7383.396173654552,8,HAD
-382.0,7369.0,8,HAD
-385.49764500448657,7363.704620666619,8,HAD
-382.0,7369.0,8,HAD
-381.5715635534853,7369.648647047917,8,HAD
-381.5333802122948,7369.706467145541,8,HAD
-382.0,7369.0,8,HAD
-382.0,7369.0,8,HAD
-381.9892964543593,7369.016427804243,9,LAW
-382.0,7369.0,9,LAW
-382.00361991370386,7368.9923899454625,9,LAW
-382.0,7369.0,9,LAW
-381.9960292379521,7369.017409130554,9,LAW
-382.0,7369.0,9,LAW
-382.0153641734026,7368.929238555507,9,LAW
-382.0,7369.0,9,LAW
-381.9953208187257,7369.0216607081475,9,LAW
-382.0,7369.0,9,LAW
-382.18275495312304,7368.15366599683,9,LAW
-382.20147656126545,7368.066959188768,9,LAW
-382.0,7369.0,9,LAW
-379.85683446088416,7378.925033765672,9,LAW
-382.0,7369.0,9,LAW
-416.2882223454579,7210.210692512793,9,LAW
-382.0,7369.0,9,LAW
-376.1077685640786,7396.287018299156,9,LAW
-63.87561918039605,8842.239111154411,9,LAW
-8.0,9101.0,9,LAW
-1.1387325218442288,9132.774639784082,9,LAW
-8.0,9101.0,9,LAW
-8.0,9101.0,9,LAW
-7.875680859270202,9101.575723970032,9,LAW
-8.0,9101.0,9,LAW
-8.191821394836317,9100.111669124968,9,LAW
-8.022575341859692,9100.895448631854,9,LAW
-8.0,9101.0,9,LAW
-7.955317749706147,9101.206954862275,9,LAW
-7.993546177875419,9101.029931962597,9,LAW
-8.0,9101.0,9,LAW
-8.004610545621679,9100.978257990304,10,LAW
-8.0,9101.0,10,LAW
-8.000368913154748,9101.000092461512,10,LAW
-8.0,9101.0,10,LAW
-7.992638102392404,9101.024058048302,10,LAW
-8.0,9101.0,10,LAW
-8.00761694909909,9100.975023720912,10,LAW
-8.0,9101.0,10,LAW
-7.936878414134502,9101.207115149085,10,LAW
-8.0,9101.0,10,LAW
-8.0,9101.0,10,LAW
-7.16227837143604,9103.748774045947,10,LAW
-8.0,9101.0,10,LAW
-45.1902353622292,8978.96954020526,10,LAW
-8.0,9101.0,10,LAW
147.90152405115253,9612.551875862453,10,LAW
440.0,10571.0,10,LAW
464.4160723420481,10651.11523729134,10,LAW
475.69169840472887,10688.113384523811,10,LAW
440.0,10571.0,10,LAW
436.1637347146616,10558.412259586536,10,LAW
440.0,10571.0,10,LAW
440.17892184731664,10571.587071891498,10,LAW
440.0,10571.0,10,LAW
439.8203245243431,10570.410593242048,10,LAW
440.0,10571.0,10,LAW
440.0305558915035,10571.099253916776,10,LAW
440.0,10571.0,10,LAW
439.9934323580416,10570.980074940566,10,LAW
440.0,10571.0,10,LAW
440.00549300985745,10571.001248572087,10,LAW
440.0063524251553,10570.995801813138,10,LAW
440.0,10571.0,10,LAW
440.0,10571.0,10,LAW
440.31716810063676,10570.741857049119,10,LAW
440.0,10571.0,10,LAW
440.0,10571.0,10,LAW
454.39563422016363,10559.274448392427,10,LAW
440.0,10571.0,10,LAW
436.1403138703779,10574.143797123512,10,LAW
440.0,10571.0,10,LAW
587.7166882156903,10450.68158863875,10,LAW
1955.0,9337.0,10,LAW
1955.0,9337.0,10,LAW
1951.9119127918239,9339.515313277296,10,LAW
1955.0,9337.0,11,HAD
1955.5914659576629,9336.518238289238,11,HAD
1955.0,9337.0,11,HAD
1954.3288832073983,9337.546639024795,11,HAD
1955.0,9337.0,11,HAD
1955.009591010945,9336.992187915694,11,HAD
1955.0,9337.0,11,HAD
1955.0,9337.0,11,HAD
1955.000307096044,9336.999749858645,11,HAD
1955.0,9337.0,11,HAD
1954.999921926237,9337.000063621788,11,HAD
1954.999686289207,9337.000256803902,11,HAD
1955.0,9337.0,11,HAD
1955.0000448163137,9336.999953597307,11,HAD
1955.0,9337.0,11,HAD
1954.9999781785757,9337.00006919701,11,HAD
1955.0,9337.0,11,HAD
1955.0001075057728,9336.999585316633,11,HAD
1955.0,9337.0,11,HAD
1954.9990683490823,9337.003636013225,11,HAD
1954.9996312010753,9337.00143983751,11,HAD
1955.0,9337.0,11,HAD
1955.0,9337.0,11,HAD
1954.9964053149608,9337.01403558255,11,HAD
1955.0,9337.0,11,HAD
1955.0120356229604,9336.953006365815,11,HAD
1955.0,9337.0,11,HAD
1954.8096454234362,9337.743248096214,11,HAD
1955.0,9337.0,11,HAD
1959.3597039338347,9319.977337822063,11,HAD
1955.0,9337.0,11,HAD
1944.4553087125673,9378.17222643585,11,HAD
1948.405401547495,9362.748909412257,11,HAD
1955.0,9337.0,11,HAD
2387.8522334789163,7646.908779280181,12,HAD
2395.0,7619.0,12,HAD
2437.140197622109,7454.461682918471,12,HAD
2403.05930107414,7587.532092620622,12,HAD
2395.0,7619.0,12,HAD
2390.3764073325638,7637.05302774514,12,HAD
2395.0,7619.0,12,HAD
2395.085532596485,7618.66603408642,12,HAD
2395.0,7619.0,12,HAD
2394.914587276538,7619.333497962579,12,HAD
2395.0,7619.0,12,HAD
2395.000863547794,7618.996627578776,12,HAD
2395.0,7619.0,12,HAD
2394.9979961884155,7619.007839909393,12,HAD
2395.0,7619.0,12,HAD
2395.0000542003227,7618.999714609335,12,HAD
2395.0,7619.0,12,HAD
2395.000226983014,7618.999897810355,12,HAD
2395.0,7619.0,12,HAD
2394.9990684939694,7619.000769807136,12,HAD
2395.0,7619.0,12,HAD
2395.00153537473,7618.9986655674,12,HAD
2395.0,7619.0,12,HAD
2394.953616834817,7619.040355611632,12,HAD
2395.0,7619.0,12,HAD
2395.1480398275094,7618.871195129845,12,HAD
2395.0,7619.0,12,HAD
2394.4273577014224,7619.498238623077,13,LAW
2393.5096261965473,7620.2967289456055,13,LAW
2395.0,7619.0,13,LAW
2395.0,7619.0,13,LAW
2336.8013004292043,7669.636919580737,13,LAW
2395.0,7619.0,13,LAW
3688.0,6494.0,13,LAW
3846.663144747571,6355.952020252895,13,LAW
3688.0,6494.0,13,LAW
3669.087125224006,6510.4555174345205,13,LAW
3680.9400219952026,6500.142671972714,13,LAW
3688.0,6494.0,13,LAW
3688.0,6494.0,13,LAW
3687.744258230517,6494.222512168108,13,LAW
3688.0,6494.0,13,LAW
3688.102232491332,6493.91106814341,13,LAW
3688.0,6494.0,13,LAW
3687.9634573216385,6494.031479837109,13,LAW
3687.9907374146424,6494.007474222582,13,LAW
3688.0,6494.0,13,LAW
3688.0,6494.0,13,LAW
3687.999933791797,6493.999648168403,13,LAW
3688.0,6494.0,13,LAW
3687.9998389176067,6494.0024651589865,13,LAW
3688.0,6494.0,13,LAW
3688.013652798516,6493.80238447306,13,LAW
3688.0,6494.0,14,LAW
3687.873731908976,6495.8258838183965,14,LAW
3688.0,6494.0,14,LAW
3688.0,6494.0,14,LAW
3687.8223427651687,6496.568980180743,14,LAW
3675.520100759074,6674.463305012767,14,LAW
3685.7967612473203,6525.8595316874125,14,LAW
3688.0,6494.0,14,LAW
3787.8885761715155,5049.57948345983,14,LAW
3814.0,4672.0,14,LAW
3822.663642074605,4546.720976173438,14,LAW
3815.592635824718,4648.969962671496,14,LAW
3814.0,4672.0,14,LAW
3812.9784159666347,4686.772496278585,14,LAW
3814.0,4672.0,14,LAW
3814.0,4672.0,14,LAW
3813.9814252428187,4672.268967743669,14,LAW
3814.0,4672.0,14,LAW
3814.002055948499,4671.955766848879,14,LAW
3814.0,4672.0,14,LAW
3814.0,4672.0,14,LAW
3813.9982981723283,4672.003728285629,14,LAW
3814.0,4672.0,14,LAW
3814.010910758924,4671.974370087557,14,LAW
3814.0,4672.0,14,LAW
3813.7719720706586,4672.5364659439265,14,LAW
3814.0,4672.0,14,LAW
3815.281871852809,4668.9841274275195,14,LAW
3826.6273055146626,4642.291568013108,14,LAW
3814.0,4672.0,14,LAW
3752.335968065118,4817.077808455312,14,LAW
3814.0,4672.0,14,LAW
4030.93230277608,4161.620412749453,14,LAW
4570.0,2893.0,14,LAW
4637.929992070977,2732.720255619397,14,LAW
4573.917109247286,2883.49416022458,14,LAW
4570.0,2893.0,14,LAW
4569.416361892771,2898.951519459124,14,LAW
4570.0,2893.0,14,LAW
4570.0,2893.0,15,HAD
4663.5765466077355,3109.9224408052696,15,HAD
4570.0,2893.0,15,HAD
4243.0,2138.0,15,HAD
4145.6102541138835,1915.2015994175115,15,HAD
4243.0,2138.0,15,HAD
4250.871920266177,2153.423755787731,15,HAD
4243.0,2138.0,15,HAD
4206.426193406834,2095.784144957266,15,HAD
4021.828569798068,1898.1108810791175,15,HAD
3931.0,1801.0,15,HAD
3792.2357590560064,1650.9518046394087,15,HAD
3727.0,1580.0,15,HAD
3727.0,1580.0,15,HAD
3729.4625924092074,1582.6783713836635,15,HAD
3727.0,1580.0,15,HAD
3726.4597654781332,1579.412413892888,15,HAD
3726.97766649861,1579.9757029598136,15,HAD
3727.0,1580.0,15,HAD
3727.0,1580.0,15,HAD
3727.0028186939926,1580.0030447477916,15,HAD
3727.0,1580.0,15,HAD
3725.969671607528,1578.8854361299345,15,HAD
3727.0,1580.0,15,HAD
3727.0,1580.0,15,HAD
3725.679853558697,1578.571917086708,15,HAD
3727.0,1580.0,15,HAD
3874.0344786516816,1739.0561655805152,15,HAD
3727.0,1580.0,15,HAD
2614.0,376.0,15,HAD
2496.710487533104,249.12077896610302,15,HAD
2614.0,376.0,15,HAD
2614.0,376.0,15,HAD
2610.184313795268,371.8723394516292,15,HAD
2614.0,376.0,15,HAD
2615.120949014503,377.2125989321055,16,HAD
2614.0,376.0,16,HAD
2613.768430469277,375.74949711740743,16,HAD
2614.0,376.0,16,HAD
2614.030103689758,376.03256496138897,16,HAD
2614.0,376.0,16,HAD
2614.0,376.0,16,HAD
2614.0002241526076,376.000242381977,16,HAD
2614.0,376.0,16,HAD
2613.999901530484,375.99989646814413,16,HAD
2613.999913534518,375.9999276169109,16,HAD
2614.0,376.0,16,HAD
2614.000081485969,376.0000259459032,16,HAD
2614.0,376.0,16,HAD
2613.9995643288403,375.99999886083174,16,HAD
2613.9986494075033,376.00002601643854,16,HAD
2614.0,376.0,16,HAD
2614.0010923650843,375.99997666174244,16,HAD
2614.0084160933357,375.9998126560126,16,HAD
2614.0,376.0,16,HAD
2613.9883231683534,376.00026095307163,16,HAD
2614.0,376.0,16,HAD
2614.1227229383185,375.9972571934437,16,HAD
2614.0,376.0,16,HAD
2613.8676635079664,376.0029577099374,16,HAD
2614.0,376.0,17,HAD
2614.0,376.0,17,HAD
2612.2879835710023,376.038263457847,17,HAD
2572.6709530936646,376.923701559159,17,HAD
2614.0,376.0,17,HAD
2614.0,376.0,17,HAD
2463.289754267578,379.36836436822017,17,HAD
1048.0,411.0,17,HAD
927.9369770505467,413.68340089606085,17,HAD
1048.0,411.0,17,HAD
1108.8920741686659,409.6390660307131,17,HAD
1053.9853262625813,410.8662283402361,17,HAD
1048.0,411.0,17,HAD
1048.0,411.0,17,HAD
1048.0669895745962,410.99850278728553,17,HAD
1048.0,411.0,17,HAD
1048.0,411.0,17,HAD
1048.0058272686435,410.9998697609179,17,HAD
1048.0,411.0,18,HAD
1047.9993597461946,411.0000143096315,18,HAD
1048.0,411.0,18,HAD
1048.0,411.0,18,HAD
1047.9999897324985,411.00000022947813,18,HAD
1048.0,411.0,18,HAD
1048.0000200340987,410.9999995522392,18,HAD
1048.0000041723897,410.99999990674735,18,HAD
1048.0,411.0,18,HAD
1047.9999995777562,411.0000000094371,18,HAD
1048.0,411.0,18,HAD
1048.0000000444925,410.9999999990055,18,HAD
1048.0,411.0,18,HAD
1048.0,411.0,18,HAD
1048.000000004867,410.9999999998912,18,HAD
1048.0000000038476,410.9999999999139,18,HAD
1048.0,411.0,18,HAD
1047.9999999968852,411.0000000000696,18,HAD
1047.9999999995757,411.00000000000955,18,HAD
1048.0,411.0,18,HAD
1048.00000000001,410.9999999999998,19,HAD
1048.0,411.0,19,HAD
1047.9999999999948,411.0000000000001,19,HAD
1048.0,411.0,19,HAD
1048.0,411.0,19,HAD
1047.9999999999982,410.999999999999,19,HAD
1048.0,411.0,19,HAD
1048.0,411.0,19,HAD
1047.9999999999934,410.999999999968,19,HAD
1048.0,411.0,19,HAD
1048.000000000064,411.00000000030775,19,HAD
1048.0,411.0,19,HAD
1048.0,411.0,19,HAD
1048.0000000003843,411.0000000018432,19,HAD
1048.0000000009202,411.0000000044144,19,HAD
1048.0,411.0,19,HAD
1047.9999999765373,410.9999998874594,20,HAD
1048.0,411.0,20,HAD
1048.0,411.0,20,HAD
1047.9999995157773,410.9999976773714,20,HAD
1048.0,411.0,20,HAD
1048.0000042254003,411.00002026759677,20,HAD
1048.0,411.0,20,HAD
1047.999986312824,410.99993434795067,20,HAD
1047.9999942633513,410.9999724835319,20,HAD
1048.0,411.0,20,HAD
1048.0,411.0,20,HAD
1048.0,411.0,20,HAD
1048.000802074336,411.0038472379177,20,HAD
1048.0,411.0,20,HAD
1047.996280738502,410.98216015247453,20,HAD
1048.0,411.0,20,HAD
1048.0580580640233,411.2784819003362,21,HAD
1048.0,411.0,21,HAD
1047.7372584043162,409.73973099009794,21,HAD
1048.0,411.0,21,HAD
1048.0,411.0,21,HAD
883.0366112883398,-380.26506790475685,21,HAD
871.0,-438.0,21,HAD
847.5998908801689,-550.2412012547575,21,HAD
866.4069404522547,-460.03111593471255,21,HAD
871.0,-438.0,21,HAD
871.0936633878365,-437.55073344553205,21,HAD
871.0,-438.0,21,HAD
871.0,-438.0,21,HAD
871.0726366899777,-437.6516035273759,21,HAD
871.0,-438.0,21,HAD
870.9929733974722,-438.0336438629309,22,LAW
871.0,-438.0,22,LAW
871.0009292838763,-437.9956520397839,22,LAW
871.0,-438.0,22,LAW
871.0,-438.0,22,LAW
871.0015073729384,-437.99640427200865,22,LAW
871.0,-438.0,22,LAW
870.940970959024,-438.1393534081343,22,LAW
870.8708190620143,-438.30492753644535,22,LAW
871.0,-438.0,22,LAW
871.0,-438.0,22,LAW
869.3445414959616,-441.9076102263787,22,LAW
869.872815822088,-440.6606502010089,22,LAW
871.0,-438.0,22,LAW
917.484197086874,-328.276859993544,22,LAW
871.0,-438.0,23,HAD
849.4163764317076,-488.94683994891517,23,HAD
585.5419227728054,-1111.8065513258048,23,HAD
416.0,-1512.0,23,HAD
416.0,-1512.0,23,HAD
419.0406196193983,-1504.8228862542665,23,HAD
416.0,-1512.0,23,HAD
416.0,-1512.0,23,HAD
416.1613417051846,-1511.6219562593383,23,HAD
416.2036959930705,-1511.5364179778635,23,HAD
416.0,-1512.0,23,HAD
415.9970450893838,-1512.004980197592,23,HAD
415.9941886982109,-1511.9991161545418,23,HAD
416.0,-1512.0,23,HAD
416.1680690281105,-1512.1015740322991,23,HAD
416.0,-1512.0,24,LAW
415.97269962096215,-1511.9811820695709,24,LAW
416.0,-1512.0,24,LAW
417.4807433882092,-1513.0319247627376,24,LAW
416.0,-1512.0,24,LAW
410.3886325229873,-1508.0889362948983,24,LAW
416.0,-1512.0,24,LAW
416.0,-1512.0,24,LAW
-4.309701087869203,-1219.048446594913,24,LAW
-837.0,-640.0,24,LAW
-926.7388639867476,-580.1151534642908,24,LAW
-837.0,-640.0,24,LAW
-905.1070475337607,-582.1141786835552,24,LAW
-1069.0,-449.0,24,LAW
-1082.151142276114,-438.48080941249657,24,LAW
-1069.0,-449.0,24,LAW
-1127.6140180499308,-400.39775702160256,25,HAD
