X,Y,Minisector,Fastest
-753.0,408.0,23,HAM
-712.6827013889463,427.0459708208314,23,HAM
-640.9080734243374,451.6441894852142,23,HAM
-612.0,460.0,23,HAM
-572.9170107948582,469.67791144452025,23,HAM
-497.0,480.0,23,HAM
-487.3637082532448,480.91991740382053,23,HAM
-384.0,488.0,23,HAM
-309.65183826573707,488.6122988444007,23,HAM
-249.0,487.0,23,HAM
-205.15466527983014,484.9384315367459,23,HAM
-157.0,480.0,24,PIA
-44.83106778795577,461.11519455123414,24,PIA
34.0,446.0,24,PIA
106.08657996703526,429.65247148566135,24,PIA
146.0,416.0,24,PIA
223.60298115942373,389.3096579326267,24,PIA
409.0,322.0,24,PIA
437.7280614690104,310.17638278243857,24,PIA
538.4784954577422,261.3545930424307,24,PIA
612.0,218.0,24,PIA
682.2894317806985,173.65788737807253,24,PIA
801.5177103074282,94.59278525045146,24,PIA
869.0,47.0,24,PIA
953.402728879731,-23.74863417711773,24,PIA
981.0,-50.0,24,PIA
1079.0,-145.0,24,PIA
1081.5708114379338,-147.53612146528778,24,PIA
1204.1114230068135,-271.37906960327723,24,PIA
1255.0,-325.0,24,PIA
1288.4630205849626,-361.44586000223495,24,PIA
1356.0,-439.0,24,PIA
1478.6679315836332,-583.7743285367585,24,PIA
1489.0,-596.0,24,PIA
1542.8849309421064,-659.7618669969831,24,PIA
1568.0,-689.0,24,PIA
1589.494654774436,-713.9631259260074,24,PIA
1652.6337433351116,-787.2538599226826,24,PIA
