X,Y,Minisector,Fastest
-4108.78762454224,9384.906719101442,4,VER
-4206.0,9449.0,4,VER
-4230.050617919133,9470.356278085534,4,VER
-4331.0,9572.0,4,VER
-4357.017691349818,9601.039338509432,4,VER
-4386.771735975868,9645.435245569357,4,VER
-4394.0,9657.0,4,VER
-4438.0,9729.0,4,VER
-4479.323819621513,9808.820267568064,4,VER
-4487.0,9825.0,4,VER
-4542.0,9968.0,4,VER
-4557.8043829517,10030.808061419593,4,VER
-4590.0,10191.0,4,VER
-4598.235281613488,10252.68360549091,4,VER
-4599.0,10284.0,4,VER
-4599.093750207889,10365.38306876999,4,VER
-4596.642083681119,10500.16737835074,4,VER
-4594.0,10551.0,4,VER
-4584.911467721152,10625.855207295079,4,VER
-4575.0,10674.0,4,VER
-4565.7492026494065,10715.845355530282,4,VER
-4535.067562737186,10818.282003377331,4,VER
-4530.0,10831.0,4,VER
-4465.0,10971.0,4,VER
-4397.859555855708,11089.372076225785,5,VER
-4373.0,11131.0,5,VER
-4320.553889352314,11225.96371435614,5,VER
-4310.0,11250.0,5,VER
-4239.0,11506.0,5,VER
-4238.50396596789,11508.831274646749,5,VER
-4227.820337776917,11626.766354556108,5,VER
-4231.0,11712.0,5,VER
-4231.182510491345,11714.953731824724,5,VER
-4244.0,11850.0,5,VER
-4246.184979285439,11865.663219408556,5,VER
-4270.894409815328,11995.623843085827,5,VER
-4282.0,12042.0,5,VER
-4319.807491340334,12187.190166308388,5,VER
-4328.0,12218.0,5,VER
-4349.606401801638,12299.07653281814,5,VER
-4376.0989521360625,12383.993330560317,5,VER
-4379.0,12392.0,5,VER
-4425.0,12504.0,5,VER
-4426.577594270507,12507.212293541905,5,VER
-4497.0,12616.0,5,VER
-4511.104728691852,12630.280132956437,5,VER
-4663.7656895963155,12730.77114523653,5,VER
-4772.0,12791.0,5,VER
-4795.5198156066,12805.509410588485,5,VER
-4894.0,12897.0,5,VER
-4902.798679300147,12908.932596875444,5,VER
-4952.0,12990.0,5,VER
-4972.747606794092,13041.92687760307,5,VER
-5018.937183310668,13228.431018857053,6,PER
-5027.0,13270.0,6,PER
-5037.338494267153,13335.03081262463,6,PER
-5041.9356427199145,13467.885684891673,6,PER
-5042.0,13480.0,6,PER
-5041.636662278716,13681.765728547434,6,PER
-5041.0,13733.0,6,PER
-5030.0,13914.0,6,PER
-5028.821188435491,13926.999315204057,6,PER
-5017.0,14024.0,6,PER
-4981.438925273679,14170.93105975636,6,PER
-4937.0,14305.0,6,PER
-4900.395300185858,14384.03770375853,6,PER
-4824.0,14489.0,6,PER
-4780.243863547966,14538.984645101915,6,PER
-4724.266700123395,14592.351374320304,6,PER
-4709.0,14605.0,6,PER
-4605.844257193692,14679.929874566704,6,PER
-4567.0,14705.0,6,PER
-4507.609912060939,14739.810758789954,6,PER
-4448.0,14773.0,6,PER
-4357.0257073021485,14823.870042848781,6,PER
-4296.0,14858.0,6,PER
-4230.461980368717,14894.543089176617,6,PER
-4193.0,14924.0,6,PER
-4183.841297430041,14932.129647713087,6,PER
-4074.0,15044.0,6,PER
-4058.0105608156846,15065.239881849073,6,PER
-4014.0,15141.0,6,PER
-3968.0,15248.0,7,PER
-3947.7153836547113,15317.1125823281,7,PER
-3928.0,15405.0,7,PER
-3924.9900503706185,15419.581506218603,7,PER
-3903.0,15543.0,7,PER
-3884.313147673592,15651.06801901158,7,PER
-3882.0,15663.0,7,PER
-3839.3235505804228,15863.699252747318,7,PER
-3824.0,15932.0,7,PER
-3807.3301423526987,16002.16797657781,7,PER
-3789.0,16068.0,7,PER
-3782.6595023656523,16091.181209002549,7,PER
-3755.0,16191.0,7,PER
-3736.8481983674023,16252.765609853903,7,PER
-3679.0,16442.0,7,PER
-3674.5197663849926,16456.946853565565,7,PER
-3647.0,16555.0,7,PER
-3645.9721933301917,16559.030807613377,7,PER
-3607.5716741112046,16721.681289841552,7,PER
-3591.0,16802.0,7,PER
-3569.729309661468,16926.5217685887,7,PER
-3547.5548331437976,17117.767898900667,7,PER
-3544.0,17149.0,7,PER
-3538.482949287688,17194.895361872612,7,PER
-3526.3317040005227,17296.2086410042,7,PER
-3521.0,17348.0,7,PER
-3498.0,17581.0,7,PER
-3490.287477252967,17661.160815768377,8,VER
-3480.773244881965,17782.511131311927,8,VER
-3477.0,17849.0,8,VER
-3466.5201328435774,18045.456116868103,8,VER
-3464.0,18103.0,8,VER
-3460.641252652497,18205.503093324132,8,VER
-3459.4013251847787,18363.576301520105,8,VER
-3460.0,18440.0,8,VER
-3460.8533028392358,18490.47092926471,8,VER
-3464.0,18601.0,8,VER
-3464.0789097935976,18603.512451368642,8,VER
-3472.0,18828.0,8,VER
-3474.147151366168,18881.9881985602,8,VER
-3487.0,19189.0,8,VER
-3488.366965643789,19219.633443356797,8,VER
-3492.0,19287.0,8,VER
-3496.177029228998,19372.587212120234,8,VER
-3506.187321435912,19582.2271003989,8,VER
-3507.0,19599.0,8,VER
-3517.586222163283,19814.540413710016,8,VER
-3524.0,19944.0,8,VER
-3526.228307861756,19988.990721987426,8,VER
-3529.5567093794502,20056.130223335633,9,VER
-3533.0,20124.0,9,VER
-3542.5484661656565,20302.667724411775,9,VER
-3547.0,20368.0,9,VER
-3629.490003834213,20997.466501332856,9,VER
-3636.0,21033.0,9,VER
-3648.4824483518464,21097.70666718192,9,VER
-3663.0,21165.0,9,VER
-3680.75686919974,21235.393432080655,9,VER
-3689.0,21265.0,9,VER
-3727.978181014095,21383.52276061409,9,VER
-3731.0,21391.0,9,VER
-3763.4737297480056,21460.477967727453,9,VER
-3782.0,21494.0,9,VER
-3826.0633307011167,21561.346471077493,9,VER
-3842.0,21582.0,9,VER
-3906.0,21650.0,9,VER
-3915.0905871058826,21658.04865975009,9,VER
-3972.0,21702.0,9,VER
-4005.007436310466,21723.719318393665,9,VER
-4036.0,21741.0,9,VER
-4112.0,21773.0,9,VER
-4145.514094910402,21783.137578502443,9,VER
-4187.0,21791.0,9,VER
-4256.703258540101,21797.10607858567,9,VER
-4279.0,21797.0,9,VER
-4399.0,21768.0,9,VER
-4422.208274113967,21756.860288674096,9,VER
-4502.0,21712.0,9,VER
-4504.577083414044,21710.399869482677,9,VER
-4569.022829026686,21659.48931281071,10,PER
-4601.0,21624.0,10,PER
-4645.776032757284,21570.129922602315,10,PER
-4650.0,21564.0,10,PER
-4720.3900653708,21439.978118431365,10,PER
-4724.0,21433.0,10,PER
-4751.345399657374,21375.04669696392,10,PER
-4768.0,21301.0,10,PER
-4775.721420199573,21259.973125215678,10,PER
-4797.0,21137.0,10,PER
-4803.878245239987,21081.135451481183,10,PER
-4805.0,21035.0,10,PER
-4805.265497500299,21016.418590790974,10,PER
-4804.79552476718,20861.66688369013,10,PER
-4804.0,20841.0,10,PER
-4797.0,20740.0,10,PER
-4795.629170966974,20725.845805909226,10,PER
-4781.0,20613.0,10,PER
-4767.140502103319,20539.022489420313,10,PER
-4758.0,20496.0,10,PER
-4730.388919475986,20390.255080534018,10,PER
-4708.0,20332.0,10,PER
-4638.0,20173.0,10,PER
-4636.188971339732,20169.100490635294,10,PER
-4563.0,20049.0,10,PER
-4486.961155944608,19929.271134888262,10,PER
-4397.77315041291,19785.39701740978,10,PER
-4392.0,19776.0,10,PER
-4341.807865900148,19685.86887385264,10,PER
-4339.0,19680.0,10,PER
-4287.802598233655,19572.023263796273,10,PER
-4241.0,19463.0,11,VER
-4203.148361423414,19352.023409073714,11,VER
-4200.0,19341.0,11,VER
-4157.175838327376,19155.921173105704,11,VER
-4152.0,19129.0,11,VER
-4137.648152477116,19043.020213890177,11,VER
-4125.852831244193,18944.37425938297,11,VER
-4122.0,18908.0,11,VER
-4114.379581877577,18830.960901030405,11,VER
-4106.0,18728.0,11,VER
-4100.0,18608.0,11,VER
-4099.3094138691795,18589.76140333104,11,VER
-4097.24550464743,18481.274296557247,11,VER
-4100.0,18412.0,11,VER
-4111.4259745975805,18257.264662080826,11,VER
-4121.0,18152.0,11,VER
-4132.769416580852,18062.677505020856,11,VER
-4143.0,18015.0,11,VER
-4161.281192613093,17927.279699109622,11,VER
-4192.0,17803.0,11,VER
-4211.889287984653,17737.180151734265,11,VER
-4271.0,17565.0,11,VER
-4313.792493992628,17453.45337386293,11,VER
-4362.0,17348.0,11,VER
-4383.022154763492,17302.728641557496,11,VER
-4402.0,17262.0,11,VER
-4514.0,17020.0,12,VER
-4528.788664756468,16986.40235231364,12,VER
-4569.0,16890.0,12,VER
-4586.8653456466245,16843.2527187975,12,VER
-4626.0,16730.0,12,VER
-4675.0,16559.0,12,VER
-4675.668956594429,16556.296428036178,12,VER
-4710.0,16390.0,12,VER
-4712.884843420859,16373.757771604804,12,VER
-4735.0,16239.0,12,VER
-4735.39935116309,16236.409581521777,12,VER
-4776.147355238221,16011.689360562617,12,VER
-4779.0,16003.0,12,VER
-4869.4280816123,15810.837400700257,12,VER
-4872.0,15806.0,12,VER
-4897.9366028146105,15763.273517502486,12,VER
-4933.0,15738.0,12,VER
-4954.54016130666,15724.401323613298,12,VER
-5059.315054164155,15664.006455804056,12,VER
-5104.0,15642.0,12,VER
-5175.632329330525,15618.664542369788,12,VER
-5221.949670338303,15620.168537372572,12,VER
-5265.0,15618.0,12,VER
-5324.544953624795,15610.64683838776,12,VER
-5380.0,15592.0,12,VER
-5481.304051947822,15531.475571471348,12,VER
-5504.0,15514.0,12,VER
-5604.023368602616,15401.072618251395,12,VER
-5667.0,15284.0,12,VER
-5686.317904185436,15244.957672089726,12,VER
-5711.0,15171.0,13,PER
-5715.00934512643,15155.975675620028,13,PER
-5762.0,14943.0,13,PER
-5767.086580307198,14908.192829673992,13,PER
-5776.0,14828.0,13,PER
-5786.0,14712.0,13,PER
-5786.229527037894,14708.34837861193,13,PER
-5791.0,14609.0,13,PER
-5792.9147622396085,14553.423269268535,13,PER
-5795.0,14437.0,13,PER
-5795.056438673474,14419.053006278062,13,PER
-5794.0,14288.0,13,PER
-5792.620345563793,14212.641647696128,13,PER
-5789.39061546677,14104.693844499556,13,PER
-5789.0,14095.0,13,PER
-5784.3748172293235,14004.307211307392,13,PER
-5783.0,13983.0,13,PER
-5765.0,13799.0,13,PER
-5731.0,13584.0,13,PER
-5730.319634333011,13580.187147951588,13,PER
-5699.0,13440.0,13,PER
-5677.075468946561,13351.763277589584,13,PER
-5670.0,13325.0,13,PER
-5607.0,13124.0,13,PER
-5595.115593115713,13090.469899480484,13,PER
-5548.06988090602,12964.762256478665,13,PER
-5532.0,12924.0,13,PER
-5492.892855284716,12829.944068847102,13,PER
-5472.0,12781.0,13,PER
-5446.9138199781255,12722.249081227423,14,VER
-5411.0,12639.0,14,VER
-5386.0,12582.0,14,VER
-5384.393373801848,12578.306438133543,14,VER
-5305.600379159208,12390.806968565708,14,VER
-5289.0,12350.0,14,VER
-5237.0,12217.0,14,VER
-5230.507918661382,12199.422848421329,14,VER
-5188.079739609073,12078.88665815045,14,VER
-5169.0,12021.0,14,VER
-5148.498444117806,11955.599554456994,14,VER
-5127.0,11882.0,14,VER
-5104.981456036327,11798.994218789692,14,VER
-5083.0,11709.0,14,VER
-5055.0,11581.0,14,VER
-5054.079261287093,11576.165534323898,14,VER
-5011.0,11317.0,14,VER
-4999.02701012898,11238.695721186648,14,VER
-4990.0,11120.0,14,VER
-4987.508775064255,11073.554560245977,14,VER
-4973.0,10771.0,14,VER
-4972.831739362687,10767.063282881049,14,VER
-4966.0,10552.0,14,VER
-4965.840001168461,10548.385775585291,14,VER
-4960.0,10435.0,15,VER
-4948.0,10284.0,15,VER
-4931.958057102541,10144.81506867241,15,VER
-4919.0,10049.0,15,VER
-4896.0,9898.0,15,VER
-4879.868921558635,9809.346177677548,15,VER
-4851.580631625014,9676.366894483714,15,VER
-4841.0,9632.0,15,VER
-4809.54707351305,9513.191350204925,15,VER
-4806.0,9501.0,15,VER
-4768.3307912098735,9382.967228325846,15,VER
-4741.0,9307.0,15,VER
-4707.717551122209,9222.395865246954,15,VER
-4690.0,9180.0,15,VER
-4619.0,9025.0,15,VER
-4609.143956005873,9005.251542794065,15,VER
-4518.0,8836.0,15,VER
-4457.005199411222,8733.03923710917,15,VER
-4439.0,8703.0,15,VER
-4298.984486540359,8468.589266836243,15,VER
-4280.0,8437.0,15,VER
-4211.136892126804,8323.19416538087,15,VER
-4155.0,8192.0,15,VER
-4152.838640429225,8186.833077415093,15,VER
-4056.0,7952.0,16,VER
-4053.4071990725583,7945.562407522444,16,VER
-3998.843744059779,7798.256945015489,16,VER
-3983.293944512766,7729.644689123052,16,VER
-3981.0,7721.0,16,VER
-3929.0,7518.0,16,VER
-3922.255939101899,7486.093672326509,16,VER
-3873.0,7229.0,16,VER
-3868.468115424098,7204.258849552007,16,VER
-3853.1007227410373,7102.766673608988,16,VER
-3848.0,7058.0,16,VER
-3828.0,6887.0,16,VER
-3816.2228594695052,6765.805468292264,16,VER
-3808.0,6647.0,16,VER
-3801.0,6494.0,16,VER
-3799.1838832252224,6405.690683935108,16,VER
-3800.0,6260.0,16,VER
-3805.5125328723957,6102.580118945944,16,VER
-3807.0,6073.0,16,VER
-3818.0,5906.0,16,VER
-3821.0964005083338,5868.245766851862,16,VER
-3839.0,5690.0,17,PER
-3841.395265320389,5670.335291273349,17,PER
-3856.0,5563.0,17,PER
-3877.0363412598276,5422.965852693753,17,PER
-3896.0,5302.0,17,PER
-3903.03117588979,5258.291342019003,17,PER
-3925.0,5103.0,17,PER
-3926.6584443845713,5085.530060638549,17,PER
-3936.0,4972.0,17,PER
-3939.697692581858,4874.917685200059,17,PER
-3931.0,4818.0,17,PER
-3920.427989206919,4770.549287999809,17,PER
-3914.0,4746.0,17,PER
-3874.4481423906877,4654.318581506262,17,PER
-3861.0,4636.0,17,PER
-3747.3657967629706,4510.366596214396,17,PER
-3741.0,4504.0,17,PER
-3685.114847638056,4459.223099611488,17,PER
-3667.0,4446.0,17,PER
-3624.766109260967,4411.007658228186,17,PER
-3570.0,4365.0,17,PER
-3491.1463427179715,4303.394485885302,17,PER
-3468.0,4285.0,17,PER
-3383.0,4213.0,17,PER
-3356.2433463441307,4188.143478147335,17,PER
-3311.0,4141.0,17,PER
-3234.788167987113,4036.7404822261756,17,PER
-3230.0,4029.0,17,PER
-3174.4374498302113,3915.9413908700853,17,PER
-3160.0,3873.0,17,PER
-3153.0,3849.0,17,PER
-3117.023834451044,3699.587932706302,17,PER
-3115.0,3687.0,17,PER
-3081.9027863562997,3363.7268820433665,18,PER
-3081.0,3354.0,18,PER
-3075.726985295878,3303.2701095231173,18,PER
-3076.0,3232.0,18,PER
-3077.892731063982,3170.207046619855,18,PER
-3086.0,2968.0,18,PER
-3087.0875571926,2948.180196398117,18,PER
-3098.490343457566,2854.5626112245836,18,PER
-3107.0,2815.0,18,PER
-3160.945488114182,2585.6557080052153,18,PER
-3165.0,2573.0,18,PER
-3234.0,2396.0,18,PER
-3240.0,2382.0,18,PER
-3253.7528920864265,2351.599197646878,18,PER
-3323.6353877771294,2205.1283534058343,18,PER
-3336.0,2180.0,18,PER
-3390.0,2073.0,18,PER
-3405.315018378492,2043.0232540786883,18,PER
-3480.0,1897.0,18,PER
-3488.6525438773147,1879.887324864142,18,PER
-3556.0,1746.0,18,PER
-3612.0,1636.0,18,PER
-3641.3374640864454,1576.8573308290158,18,PER
-3674.0,1510.0,18,PER
-3710.775710642624,1434.3898529847352,18,PER
-3749.0,1354.0,19,VER
-3800.0,1239.0,19,VER
-3802.127981018175,1233.8980326837016,19,VER
-3926.0,911.0,19,VER
-3927.8363552612204,905.7887794561018,19,VER
-3994.0901142730613,668.9475393388394,19,VER
-3999.0,647.0,19,VER
-4029.0,504.0,19,VER
-4040.0813265545726,437.8195391961397,19,VER
-4053.0,343.0,19,VER
-4067.0,212.0,19,VER
-4068.863195625224,190.55353665108998,19,VER
-4076.3978238232794,41.99229380623281,19,VER
-4077.0,-1.0,19,VER
-4076.268229170887,-126.47832082127312,19,VER
-4075.0,-175.0,19,VER
-4068.650150130345,-306.7373581493429,19,VER
-4060.0,-421.0,19,VER
-4045.0,-554.0,19,VER
-4034.221383273897,-626.1347091805636,19,VER
-3999.0,-836.0,19,VER
-3995.162261430273,-857.5904223723855,19,VER
-3974.8301924910934,-957.8362520336965,19,VER
-3965.0,-1001.0,19,VER
-3950.6794523805634,-1063.7796163317798,20,VER
-3923.0,-1183.0,20,VER
-3909.9831294223636,-1236.9782008270552,20,VER
-3877.330530158767,-1367.787145441595,20,VER
-3874.0,-1381.0,20,VER
-3849.0,-1480.0,20,VER
-3844.225525815757,-1499.0319295002118,20,VER
-3799.0,-1679.0,20,VER
-3792.2224293191603,-1705.25145160882,20,VER
-3707.0,-2028.0,20,VER
-3700.5665406015064,-2051.806464927529,20,VER
-3659.844502776723,-2195.2290479093335,20,VER
-3617.0,-2325.0,20,VER
-3606.0,-2358.0,20,VER
-3559.8016139007646,-2490.3266318017204,20,VER
-3536.0,-2553.0,20,VER
-3505.630432912313,-2628.6247878263625,20,VER
-3470.0,-2712.0,20,VER
-3446.33225005563,-2763.6854752773565,20,VER
-3389.148190987727,-2876.276207261764,20,VER
-3360.0,-2930.0,20,VER
-3306.898850849692,-3024.2673793059357,20,VER
-3255.0,-3111.0,20,VER
-3218.0,-3169.0,20,VER
-3215.6293236161,-3172.6291882287264,20,VER
-3116.36178367422,-3317.6635639028823,21,VER
-3109.0,-3328.0,21,VER
-2982.0,-3495.0,21,VER
-2964.1057729901395,-3516.735492852669,21,VER
-2788.74700599089,-3720.2566689122214,21,VER
-2741.0,-3773.0,21,VER
-2630.713186197508,-3888.4610466314975,21,VER
-2484.247937778697,-4027.03903606547,21,VER
-2466.0,-4044.0,21,VER
-2385.395974940353,-4118.2724454351655,21,VER
-2316.5919898471784,-4181.203785528792,21,VER
-2251.0,-4243.0,21,VER
-2109.0,-4378.0,21,VER
-2104.3193395570784,-4382.3245147285115,21,VER
-1902.0,-4566.0,21,VER
-1840.7214885284848,-4618.1463905439705,21,VER
-1822.0,-4633.0,21,VER
-1670.638292829168,-4755.323153869639,21,VER
-1661.0,-4763.0,21,VER
-1489.071243051715,-4895.149111312525,21,VER
-1460.0,-4917.0,21,VER
-1329.3872576009578,-5014.799923516427,21,VER
-1218.0,-5098.0,22,PER
-1107.1464993665707,-5180.544529384406,22,PER
-1057.0,-5218.0,22,PER
-1054.979680316136,-5219.514239081876,22,PER
-973.0,-5281.0,22,PER
-940.4888247319403,-5305.267265116947,22,PER
-875.0,-5354.0,22,PER
-792.1008661554346,-5415.750351363957,22,PER
-777.0,-5427.0,22,PER
-712.8282132524535,-5474.791015900289,22,PER
-683.0,-5497.0,22,PER
-615.0702157505975,-5547.546537742362,22,PER
-573.0,-5578.0,22,PER
-549.1520534197413,-5594.362219578661,22,PER
-499.4585342386794,-5619.1898831264425,22,PER
-468.0,-5627.0,22,PER
-380.0,-5641.0,22,PER
-369.9146663329844,-5641.771857376312,22,PER
-306.14912971416135,-5637.775803238419,22,PER
-256.0,-5624.0,22,PER
-214.0,-5609.0,22,PER
-191.16833899056118,-5598.042737270913,22,PER
-148.64125500777627,-5572.164880668962,22,PER
-140.0,-5566.0,22,PER
-95.0,-5527.0,22,PER
-76.94234336556801,-5507.382794819582,22,PER
-57.0,-5482.0,22,PER
-35.84495964784053,-5449.542847284935,22,PER
-15.0,-5411.0,22,PER
9.78725410105221,-5344.987038356942,22,PER
22.0,-5274.0,22,PER
23.464570035539314,-5191.6730902586105,22,PER
20.0,-5133.0,22,PER
18.271757658006162,-5114.12026965807,22,PER
5.388654668097208,-5037.95711207047,22,PER
-3.0,-5001.0,22,PER
-7.069350134088652,-4983.670340716733,22,PER
-14.0,-4954.0,22,PER
-28.0,-4890.0,22,PER
-43.663027304142446,-4820.378421688346,22,PER
-61.0,-4743.0,22,PER
-67.87158758265451,-4711.070648021915,22,PER
-78.0,-4663.0,22,PER
-99.1582443271349,-4567.162605981427,23,VER
-110.0,-4518.0,23,VER
-137.0,-4394.0,23,VER
-141.31422963198608,-4373.642940588481,23,VER
-165.7479802703671,-4249.785283709596,23,VER
-181.89121259867804,-4159.610883381383,23,VER
-187.0,-4133.0,23,VER
-197.97558222264288,-4077.891623055497,23,VER
-236.0,-3896.0,23,VER
-236.62861591441072,-3892.981201064624,23,VER
-246.0,-3848.0,23,VER
-275.0,-3713.0,23,VER
-283.915627345071,-3672.713659654359,23,VER
-303.0,-3588.0,23,VER
-318.1708842950175,-3521.797507574178,23,VER
-347.0,-3395.0,23,VER
-347.57433327520016,-3392.38836141894,23,VER
-364.0,-3317.0,23,VER
-391.0,-3198.0,23,VER
-400.54408130972143,-3155.810941496171,23,VER
-443.04358091002905,-2965.509002934666,23,VER
-449.0,-2939.0,23,VER
-490.0,-2758.0,23,VER
-490.78746728258795,-2754.5454702222746,23,VER
-545.0,-2517.0,23,VER
-546.2466353049931,-2511.4686043302513,23,VER
-600.0,-2271.0,23,VER
-613.2418762008257,-2210.636682359351,23,VER
-633.5637415779095,-2114.895346706466,24,VER
-638.0,-2094.0,24,VER
-663.8356102011519,-1972.8475327748363,24,VER
-673.0,-1930.0,24,VER
-709.606798995267,-1759.9558499711447,24,VER
-712.0,-1749.0,24,VER
-746.0,-1597.0,24,VER
-770.5004039411399,-1491.6796205604542,24,VER
-834.0,-1229.0,24,VER
-877.9861505280097,-1064.1391365547986,24,VER
-901.0,-983.0,24,VER
-910.6546237379573,-949.4573608803641,24,VER
-931.1891411676055,-879.8994567697533,24,VER
-947.0,-828.0,24,VER
-999.8372880273553,-658.0767216188179,24,VER
-1029.0,-566.0,24,VER
-1060.18254838373,-469.10778039346485,24,VER
-1079.0,-411.0,24,VER
-1101.0419906359707,-342.97424893057934,24,VER
-1141.0,-220.0,24,VER
-1172.0,-126.0,24,VER
-1173.8748627470425,-120.43600985868123,24,VER
-1271.792598965171,162.2960209390075,24,VER
-1284.0,197.0,24,VER
-1302.9205397764495,250.46601992521806,24,VER
