X,Y,Minisector,Fastest
1905.3438167969546,2849.862624483412,5,RUS
2027.8831488812539,2890.8856889120575,5,RUS
2055.0,2899.0,5,RUS
2230.0,2951.0,5,RUS
2280.683590639337,2965.479252613789,5,RUS
2308.0,2971.0,5,RUS
2328.4262955784393,2975.13652348904,5,RUS
2492.6327707546257,3006.5136609163906,6,PER
2502.0,3008.0,6,PER
2606.0,3021.0,6,PER
2689.9189303936773,3027.8822064996466,6,PER
2832.0,3036.0,6,PER
2873.8398138050334,3037.512446714059,6,PER
2997.0,3036.0,6,PER
3000.744834662018,3035.826700426973,6,PER
3165.0,3025.0,6,PER
3194.4166300939696,3022.4854448970877,6,PER
3353.3937132228616,3002.3112333559416,6,PER
3391.0,2996.0,6,PER
3564.0,2965.0,6,PER
3657.709845673345,2947.6813380178764,6,PER
3796.0,2920.0,6,PER
3798.062230120275,2919.582853371596,6,PER
3944.0,2893.0,6,PER
4003.2319803126265,2884.0907950037285,6,PER
4145.0,2864.0,6,PER
4214.845162283664,2854.652012915783,6,PER
4324.002882155261,2848.776917879666,7,PER
4373.0,2851.0,7,PER
4450.610013840454,2854.0251157359694,7,PER
4496.0,2857.0,7,PER
4609.476495459608,2871.127469952895,7,PER
4679.0,2883.0,7,PER
4746.424920546813,2896.2559404950152,7,PER
4875.0,2937.0,7,PER
4986.74974226171,2982.8557074723744,7,PER
5109.0,3036.0,7,PER
5184.9509860090375,3071.690950355449,7,PER
5222.0,3096.0,7,PER
5244.828613981355,3109.704634605773,7,PER
5401.0,3202.0,7,PER
5499.7499967615595,3262.7372964574474,7,PER
5510.0,3269.0,7,PER
5638.939739887969,3346.0827291644896,7,PER
5649.0,3352.0,7,PER
5826.837634794156,3448.3140429486702,8,PER
5877.0,3469.0,8,PER
6048.90374964998,3529.540208339855,8,PER
6181.0,3569.0,8,PER
6260.982815038386,3588.3240818714817,8,PER
6444.0,3608.0,8,PER
6458.287637253574,3609.063491801631,8,PER
6634.051229115872,3620.4911404887603,8,PER
6670.0,3622.0,8,PER
6780.080155914415,3625.379142220801,8,PER
6808.0,3626.0,8,PER
6946.0,3628.0,8,PER
6951.054872072878,3628.0430323215346,8,PER
7141.0,3628.0,8,PER
7146.081737951576,3627.9619279433673,8,PER
7351.0,3625.0,9,PER
7355.991334617688,3624.877906738261,9,PER
7551.759992584023,3616.8170437887475,9,PER
7565.0,3616.0,9,PER
7745.0,3603.0,9,PER
7750.015607297303,3602.6066226925104,9,PER
7930.0,3573.0,9,PER
8069.3988184131285,3524.6455666091865,9,PER
8195.0,3475.0,9,PER
8263.731901130837,3443.6381105341616,9,PER
8395.141448848308,3329.91953636856,9,PER
8401.0,3324.0,9,PER
8484.153114663588,3234.1812853351466,9,PER
8493.0,3222.0,9,PER
8582.867642453024,3076.705682756308,9,PER
8619.0,3014.0,9,PER
8642.507145993533,2972.1850590945883,9,PER
8648.0,2941.0,9,PER
8668.289229211516,2835.726060165556,10,RUS
8697.095700625263,2676.8806751196316,10,RUS
8703.0,2634.0,10,RUS
8705.937550975172,2544.398311658361,10,RUS
8696.0,2477.0,10,RUS
8671.211161181855,2335.0869883837204,10,RUS
8667.0,2321.0,10,RUS
8597.394534076053,2135.9250766598147,10,RUS
8592.0,2123.0,10,RUS
8519.0,1991.0,10,RUS
8491.186653076124,1946.9496345363646,10,RUS
8432.0,1852.0,10,RUS
8402.612024685688,1805.321609486271,10,RUS
8344.0,1713.0,10,RUS
8299.757344232032,1643.3421818380891,10,RUS
8262.0,1584.0,10,RUS
8201.910632343694,1490.633659266363,10,RUS
8140.971761032246,1388.7076825342792,10,RUS
8122.0,1356.0,10,RUS
8029.0,1194.0,11,RUS
7956.637298028196,1054.5651013519748,11,RUS
7938.0,1013.0,11,RUS
7919.78664345614,973.3039398649056,11,RUS
7883.0,893.0,11,RUS
7824.0,758.0,11,RUS
7802.107479032744,706.1434638071125,11,RUS
7742.0,574.0,11,RUS
7652.169460269264,402.76260979186355,11,RUS
7637.0,375.0,11,RUS
7597.207591791712,308.92148785049073,11,RUS
7569.273629972528,283.261998057131,11,RUS
7565.0,279.0,11,RUS
7499.0,215.0,11,RUS
7486.878435569387,205.2166609486851,11,RUS
7358.0,134.0,11,RUS
7322.0473323783945,120.68659980508117,11,RUS
7231.956806143024,95.756694240593,11,RUS
7224.0,94.0,11,RUS
7141.3177451453375,79.50778143831653,11,RUS
7123.0,77.0,11,RUS
7000.0,68.0,12,RUS
6979.810823895069,67.76166621757353,12,RUS
6808.0,70.0,12,RUS
6712.85980601704,74.63334785808902,12,RUS
6650.0,84.0,12,RUS
6532.272097258043,102.76294831080365,12,RUS
6457.0,117.0,12,RUS
6380.494311081206,134.5747431753429,12,RUS
6190.0,194.0,12,RUS
6176.167017759772,199.12020459339874,12,RUS
6070.141274705271,243.22701578169048,12,RUS
5997.03443727604,278.34802984772307,12,RUS
5982.0,286.0,12,RUS
5879.5130370263805,344.58232794503874,12,RUS
5838.0,373.0,12,RUS
5773.89443426879,422.2174731969475,12,RUS
5767.0,428.0,12,RUS
5699.675473037521,488.47331213366823,12,RUS
5668.0,519.0,12,RUS
5606.7053784071595,588.5223744758413,12,RUS
5582.0,624.0,13,RUS
5577.231013320657,631.1660483488691,13,RUS
5544.0,689.0,13,RUS
5521.96641976879,753.8497953375403,13,RUS
5511.0,800.0,13,RUS
5509.477856747103,845.811388977921,13,RUS
5512.0,858.0,13,RUS
5538.133408174734,937.0207907639275,13,RUS
5540.0,941.0,13,RUS
5562.079343185866,979.169643271221,13,RUS
5568.0,988.0,13,RUS
5595.0,1025.0,13,RUS
5615.85010576805,1050.4959781183752,13,RUS
5638.0,1075.0,13,RUS
5669.970287435402,1106.4258123631544,13,RUS
5677.0,1113.0,13,RUS
5717.0,1149.0,13,RUS
5747.553945594492,1173.143708285674,13,RUS
5776.0,1193.0,13,RUS
5859.786123840639,1246.7043169981932,13,RUS
5875.0,1256.0,13,RUS
5908.832591009748,1275.0831840846508,13,RUS
5934.0,1287.0,13,RUS
5962.858065538982,1300.1683688161133,13,RUS
5985.0,1310.0,13,RUS
6034.624986120051,1330.980618508398,13,RUS
6063.0,1342.0,13,RUS
6083.1297867095045,1349.305423096805,13,RUS
6128.0,1364.0,13,RUS
6172.516138432412,1376.9328589447748,13,RUS
6259.0,1400.0,13,RUS
6281.432326165582,1405.0491628002762,13,RUS
6294.383810594135,1406.5625522128148,13,RUS
6297.0,1407.0,13,RUS
6349.027366786415,1416.561229921973,13,RUS
6416.390128342275,1428.912513611032,13,RUS
6460.0,1436.0,13,RUS
6490.170130217152,1440.5295245586397,13,RUS
6626.7785531519075,1458.9673237590612,14,RUS
6660.0,1464.0,14,RUS
6738.734698181977,1478.0499887408719,14,RUS
6769.0,1484.0,14,RUS
6804.826001393574,1491.218741298827,14,RUS
6915.0,1517.0,14,RUS
7033.759618858496,1552.2944000338728,14,RUS
7052.0,1558.0,14,RUS
7093.0037658721685,1571.4117369376531,14,RUS
7130.0,1587.0,14,RUS
7151.329391181284,1596.6776193926273,14,RUS
7195.0,1617.0,14,RUS
7223.107037620596,1630.4920138722039,14,RUS
7261.0,1653.0,14,RUS
7374.317769227425,1758.3630551753101,14,RUS
7397.0,1785.0,14,RUS
7422.320154184239,1821.9561249270437,14,RUS
7442.0,1888.0,14,RUS
7451.28763498935,1954.3783340549562,14,RUS
7456.140280410481,2014.5312719313745,14,RUS
7457.0,2037.0,14,RUS
7456.89126578435,2058.7407470032963,14,RUS
7447.888577931865,2108.9695636288197,14,RUS
7443.0,2126.0,14,RUS
7429.0,2170.0,14,RUS
7428.409640136399,2171.6570259556274,14,RUS
7407.0,2223.0,14,RUS
7378.426501779044,2274.892346892855,14,RUS
7370.0,2288.0,14,RUS
7352.375487315625,2313.0589049785945,14,RUS
7339.0,2330.0,14,RUS
7322.1760940617405,2349.096682721358,14,RUS
7290.0,2381.0,14,RUS
7252.0,2412.0,14,RUS
7250.032293965455,2413.355831305369,14,RUS
7149.0,2473.0,14,RUS
7117.492046995765,2488.173422628429,14,RUS
7046.344608012693,2509.819380468229,15,RUS
7034.0,2513.0,15,RUS
7000.9918366730435,2521.7220507478683,15,RUS
6965.0,2530.0,15,RUS
6928.804441635528,2536.805272220381,15,RUS
6852.0,2550.0,15,RUS
6850.045700221745,2550.35188331749,15,RUS
6813.0,2557.0,15,RUS
6754.787673390097,2565.5409516979134,15,RUS
6715.0,2571.0,15,RUS
6651.434810327439,2580.2365096783865,15,RUS
6618.0,2585.0,15,RUS
6562.278095441363,2592.483409694838,15,RUS
6535.0,2596.0,15,RUS
6478.890665160479,2603.058598540951,15,RUS
6346.0,2619.0,15,RUS
6308.051780387113,2623.2292400442684,15,RUS
6243.333533258686,2629.364159296233,15,RUS
6186.0,2633.0,15,RUS
6102.994104029115,2637.162574011278,15,RUS
6006.0,2641.0,15,RUS
5884.248603460936,2642.6299790381577,15,RUS
5768.0,2638.0,15,RUS
5709.691844350207,2635.0593836529974,15,RUS
5622.351970785283,2629.6640334116714,15,RUS
5532.0,2622.0,15,RUS
5379.0,2607.0,16,RUS
5345.372593204544,2603.3982618448586,16,RUS
5238.864366332749,2589.3160983719545,16,RUS
5223.0,2587.0,16,RUS
5039.0,2556.0,16,RUS
5033.012005011623,2554.770950014139,16,RUS
4798.0,2503.0,16,RUS
4732.871853076497,2488.726382021451,16,RUS
4676.0,2473.0,16,RUS
4618.732711326101,2456.884452326269,16,RUS
4389.0,2392.0,16,RUS
4372.503051988906,2387.3740104094077,16,RUS
4301.588188987022,2365.6487361303766,16,RUS
4294.0,2363.0,16,RUS
4077.381151234719,2286.1577576013347,16,RUS
3952.0,2241.0,16,RUS
3834.1930486907713,2196.9562007418353,16,RUS
3805.0,2186.0,16,RUS
3638.0,2126.0,17,RUS
3619.575315228309,2120.076360493487,17,RUS
3512.0,2088.0,17,RUS
3420.036593277097,2060.454320791483,17,RUS
3369.0,2045.0,17,RUS
3315.6366982654486,2028.7300122286065,17,RUS
3213.055043655405,1995.869071763165,17,RUS
3161.0,1978.0,17,RUS
2927.603759295791,1894.7472120893633,17,RUS
2912.0,1889.0,17,RUS
2727.373110553885,1814.9508334094064,17,RUS
2678.0,1793.0,17,RUS
2573.930749375805,1746.022041893718,17,RUS
2518.0,1720.0,17,RUS
2506.4721690431725,1714.58216177078,17,RUS
2461.0,1693.0,17,RUS
2413.699573111135,1669.8900245528948,17,RUS
2382.0,1654.0,17,RUS
2317.8120868325395,1620.9213425261012,17,RUS
2278.0,1602.0,17,RUS
2175.197242659336,1560.605468032747,18,RUS
2162.0,1556.0,18,RUS
2106.891245089492,1544.4049483350843,18,RUS
2089.0,1545.0,18,RUS
2038.5160373362507,1551.0556289234169,18,RUS
2021.0,1556.0,18,RUS
1968.0,1585.0,18,RUS
1966.7523246437938,1585.8962009176687,18,RUS
1862.0128258651125,1677.400890801403,18,RUS
1858.0,1681.0,18,RUS
1805.0,1723.0,18,RUS
1799.098028724421,1726.8172910643755,18,RUS
1740.830343728242,1760.049721973234,18,RUS
1730.0,1765.0,18,RUS
1666.2057063975237,1785.5620227058164,18,RUS
1630.0,1792.0,18,RUS
1615.7305704269088,1793.6845264315773,18,RUS
1573.0,1796.0,18,RUS
1513.0,1792.0,18,RUS
1505.8378029779321,1790.728194920065,18,RUS
1502.0,1790.0,18,RUS
1420.0,1769.0,18,RUS
1408.5209652290291,1764.2976905405114,18,RUS
1371.164320752117,1744.8593278687995,18,RUS
1368.0,1743.0,18,RUS
1327.5767354797003,1716.2689416916805,18,RUS
1317.0,1708.0,18,RUS
1277.5950159582594,1667.4866382451949,18,RUS
1275.0,1664.0,18,RUS
1237.0,1602.0,18,RUS
1233.0646973089792,1593.6373776511382,18,RUS
1214.0114190380966,1531.3192035947332,18,RUS
1207.0,1484.0,18,RUS
1205.5957823121905,1451.6879325029959,18,RUS
1206.0,1440.0,18,RUS
1212.0,1355.0,18,RUS
1215.8141303342645,1325.7071049970973,18,RUS
1228.0,1254.0,18,RUS
1241.164317234335,1173.225684739311,18,RUS
1242.0,1168.0,18,RUS
1253.6246213524616,1096.3072465367404,18,RUS
1256.0,1083.0,19,PER
1262.0,1051.0,19,PER
1283.803002323236,926.7618894400103,19,PER
1285.0,920.0,19,PER
1298.0,847.0,19,PER
1303.1812097291413,816.3513771209391,19,PER
1318.0,731.0,19,PER
1324.0,701.0,19,PER
1324.4871828039115,698.469498886826,19,PER
1343.0,587.0,19,PER
1352.0913911623063,535.1680656232168,19,PER
1364.0,469.0,19,PER
1380.433325935395,374.5917990905493,19,PER
1407.0,220.0,19,PER
1422.3020980065164,133.14718186443991,19,PER
1432.0,78.0,19,PER
1432.2874009586615,76.33797583477842,19,PER
1450.517080113398,-30.082748383531055,19,PER
1459.0,-79.0,19,PER
1494.0,-279.0,19,PER
1494.6232743145129,-282.54570657585276,19,PER
1510.6217119091348,-372.53585405683475,19,PER
1519.0,-420.0,19,PER
1526.8961210409925,-465.6062548962291,19,PER
1553.0,-616.0,20,RUS
1567.0,-696.0,20,RUS
1574.7002303956506,-743.9606406441596,20,RUS
1599.0,-923.0,20,RUS
1604.3255815221585,-1001.5976896350469,20,RUS
1602.0,-1058.0,20,RUS
1599.0002965571111,-1090.5441315692308,20,RUS
1586.0,-1173.0,20,RUS
1573.8421533371798,-1217.2629583646744,20,RUS
1562.0,-1253.0,20,RUS
1548.146265907717,-1290.7528858507267,20,RUS
1472.0,-1407.0,20,RUS
1420.618801053044,-1455.0409140816753,20,RUS
1338.0,-1524.0,20,RUS
1312.3747645596445,-1543.6889080821009,20,RUS
1256.0,-1565.0,20,RUS
1226.5040025833284,-1573.5765521612614,20,RUS
1154.0,-1593.0,20,RUS
1140.929911826118,-1595.6600849892652,20,RUS
1056.0,-1604.0,20,RUS
849.0,-1602.0,20,RUS
806.0411176929372,-1600.9509550824089,20,RUS
761.559530133544,-1598.9940457446407,20,RUS
709.9222089144965,-1595.2088574291738,21,RUS
673.0,-1593.0,21,RUS
454.0,-1580.0,21,RUS
414.12952746634437,-1576.9833302024167,21,RUS
224.6527523646325,-1551.4265503818908,21,RUS
202.0,-1547.0,21,RUS
126.29397485136103,-1530.397881829702,21,RUS
101.0,-1524.0,21,RUS
-22.427182396427984,-1488.3051449328575,21,RUS
-68.0,-1473.0,21,RUS
-169.0,-1435.0,21,RUS
-172.1614831512907,-1433.7216629491634,21,RUS
-281.0,-1386.0,21,RUS
-365.68947804675156,-1342.1328152947906,21,RUS
-413.0,-1313.0,21,RUS
-615.3901635780189,-1156.6335866366146,21,RUS
-664.0,-1111.0,21,RUS
-826.0,-912.0,22,PER
-838.8966040221845,-893.0025857555854,22,PER
-875.4595905770705,-832.9879987700399,22,PER
-899.0,-787.0,22,PER
-941.9160539712655,-694.2424624464143,22,PER
-968.0,-627.0,22,PER
-982.4070727083206,-581.4261715084292,22,PER
-1012.2637849281099,-412.88888149254984,22,PER
-1013.0,-402.0,22,PER
-1009.0,-237.0,22,PER
-1004.8550729402511,-202.4181559718439,22,PER
-991.0,-117.0,22,PER
-966.1702384350342,-8.719643079773961,22,PER
-956.0,21.0,22,PER
-855.3695204969865,264.29947815072217,22,PER
-841.0,298.0,22,PER
-781.4897284827138,446.20193409435456,22,PER
-768.0,482.0,22,PER
-724.976193281953,594.6683128796573,23,PER
-721.0,605.0,23,PER
-654.8172822393407,775.6453266958163,23,PER
-645.0,801.0,23,PER
-628.0,845.0,23,PER
-565.0214467282564,1008.0224491024065,23,PER
-560.0,1021.0,23,PER
-476.2480894778059,1237.226000757586,23,PER
-433.0,1349.0,23,PER
-404.12564450155645,1424.154443770538,23,PER
-381.0,1484.0,23,PER
-344.06738123571034,1578.6566363759518,23,PER
-328.0,1620.0,23,PER
-292.201367372872,1713.2017576761577,23,PER
-241.0,1847.0,23,PER
-238.16775508988266,1854.368540248,23,PER
-93.0,2231.0,23,PER
-47.675532145983595,2348.424874296476,24,PER
-28.0,2400.0,24,PER
-12.46630647645361,2440.843867634027,24,PER
55.0,2617.0,24,PER
99.42451918629408,2729.5476230218264,24,PER
122.0,2787.0,24,PER
159.52627257045523,2884.312853179509,24,PER
182.0,2943.0,24,PER
230.0,3068.0,24,PER
268.04482354361835,3166.070131409216,24,PER
291.0,3225.0,24,PER
328.0,3320.0,24,PER
368.2895868846908,3424.350695116689,24,PER
407.0,3525.0,24,PER
412.5331668349032,3539.3525675941924,24,PER
444.0,3620.0,24,PER
454.84502066655676,3647.1390012822767,24,PER
495.80177768376336,3748.087465059688,25,PER
