X,Y,Minisector,Fastest
-13683.541764115103,-11124.195088708344,17,RIC
-13656.0,-11114.0,17,RIC
-13619.783920816972,-11094.396968822288,17,RIC
-13600.0,-11080.0,17,RIC
-13561.910034233895,-11043.762379392518,17,RIC
-13548.0,-11028.0,17,RIC
-13507.490003693032,-10974.694872783812,17,RIC
-13499.0,-10962.0,17,RIC
-13459.741632708576,-10895.010145880222,17,RIC
-13456.0,-10888.0,17,RIC
-13423.047696945703,-10822.355586375288,17,RIC
-13416.0,-10808.0,17,RIC
-13379.471969017193,-10733.269145610539,17,RIC
-13376.0,-10726.0,17,RIC
-13335.0,-10639.0,17,RIC
-13334.805051555148,-10638.598564820293,17,RIC
-13290.0,-10549.0,17,RIC
-13285.550904985928,-10540.018745161891,17,RIC
-13242.0,-10451.0,17,RIC
-13232.802345147742,-10432.375328092035,17,RIC
-13191.0,-10348.0,17,RIC
-13178.021083120962,-10321.269718365285,17,RIC
-13144.0,-10250.0,17,RIC
-13125.1787751326,-10210.467045196567,17,RIC
-13090.0,-10137.0,17,RIC
-13064.322389973873,-10084.245386308512,17,RIC
-13033.0,-10021.0,17,RIC
-12999.998466799778,-9955.759324102806,17,RIC
-12972.0,-9902.0,17,RIC
-12930.38563398467,-9825.246348227229,17,RIC
-12906.0,-9782.0,17,RIC
-12853.621232802458,-9693.156265079691,17,RIC
-12840.0,-9671.0,17,RIC
-12768.394594574926,-9560.064711666846,17,RIC
-12761.0,-9549.0,17,RIC
-12677.0,-9428.0,17,RIC
-12586.0,-9309.0,18,RIC
-12577.301250586785,-9298.317192478755,18,RIC
-12486.0,-9193.0,18,RIC
-12466.705546123003,-9172.341304023475,18,RIC
-12376.0,-9081.0,18,RIC
-12344.700833141884,-9051.045722848214,18,RIC
-12259.0,-8972.0,18,RIC
-12215.116235774167,-8932.625444515881,18,RIC
-12137.0,-8864.0,18,RIC
-12080.525556105307,-8815.310684443406,18,RIC
-12012.0,-8757.0,18,RIC
-11942.619252036948,-8698.490154471676,18,RIC
-11885.0,-8649.0,18,RIC
-11805.728724705388,-8577.828680755732,18,RIC
-11761.0,-8536.0,18,RIC
-11672.60317962247,-8449.52055803219,18,RIC
-11640.0,-8416.0,18,RIC
-11544.121220927811,-8312.17603487407,18,RIC
-11523.0,-8289.0,18,RIC
-11416.250196654435,-8174.31308973185,18,RIC
-11405.0,-8163.0,18,RIC
-11272.0,-8039.0,18,RIC
-11131.0,-7909.0,18,RIC
-11119.511848689805,-7897.301269164834,18,RIC
-11020.0,-7779.0,18,RIC
-11002.406425259725,-7753.270566311386,18,RIC
-10931.0,-7628.0,19,RIC
-10909.708891131111,-7583.6765237626905,19,RIC
-10859.0,-7461.0,19,RIC
-10837.028618097798,-7398.504480509759,19,RIC
-10803.0,-7288.0,19,RIC
-10789.339602574659,-7239.685540658861,19,RIC
-10757.0,-7113.0,19,RIC
-10742.372813908372,-7047.738558750259,19,RIC
-10719.0,-6935.0,19,RIC
-10702.013584728566,-6853.004265672862,19,RIC
-10681.0,-6757.0,19,RIC
-10657.315622537622,-6660.912111975284,19,RIC
-10635.0,-6584.0,19,RIC
-10597.261474382562,-6478.639252701672,19,RIC
-10571.0,-6421.0,19,RIC
-10505.991740453388,-6312.2439481464535,19,RIC
-10477.0,-6273.0,19,RIC
-10375.15954983439,-6159.386306897892,19,RIC
-10351.0,-6136.0,19,RIC
-10218.048436991941,-6023.143704121373,19,RIC
-10205.0,-6013.0,19,RIC
-10050.0,-5900.0,19,RIC
-10049.284412668525,-5899.4928956966505,19,RIC
-9893.0,-5789.0,19,RIC
-9878.53445502161,-5778.538762458982,19,RIC
-9758.0,-5689.0,20,RAI
-9717.75020218525,-5658.327057465535,20,RAI
-9610.0,-5575.0,20,RAI
-9556.515020683095,-5533.471258439322,20,RAI
-9463.0,-5461.0,20,RAI
-9395.519078631065,-5409.182369758862,20,RAI
-9314.0,-5347.0,20,RAI
-9232.209963276237,-5284.900588936162,20,RAI
-9164.0,-5233.0,20,RAI
-9068.613007333162,-5159.8475788265,20,RAI
-9014.0,-5118.0,20,RAI
-8904.301926733015,-5034.45780732125,20,RAI
-8863.0,-5003.0,20,RAI
-8738.63690050029,-4908.03596994791,20,RAI
-8711.0,-4887.0,20,RAI
-8559.0,-4772.0,20,RAI
-8545.113512291933,-4761.519833408887,20,RAI
-8406.0,-4656.0,20,RAI
-8378.403284522403,-4634.665584839101,20,RAI
-8255.0,-4538.0,20,RAI
-8213.803526643589,-4505.802141967755,20,RAI
-8103.0,-4421.0,20,RAI
-8046.491793978995,-4379.996320679057,20,RAI
-7947.0,-4312.0,20,RAI
-7876.934720898775,-4267.942364288974,21,RAI
-7782.0,-4214.0,21,RAI
-7659.9826901089245,-4151.137901565129,21,RAI
-7558.0,-4102.0,21,RAI
-7440.527262332871,-4050.7955099065603,21,RAI
-7377.0,-4025.0,21,RAI
-7244.100992961507,-3972.5881910764374,21,RAI
-7194.0,-3953.0,21,RAI
-7045.830384386886,-3894.940614545338,21,RAI
-7013.0,-3882.0,21,RAI
-6848.468094265322,-3816.5953563587404,21,RAI
-6832.0,-3810.0,21,RAI
-6683.00937584044,-3749.9598973189663,21,RAI
-6651.0,-3737.0,21,RAI
-6486.565440356406,-3670.2904273875442,21,RAI
-6471.0,-3664.0,21,RAI
-6290.0,-3591.0,21,RAI
-6289.173417944467,-3590.6636188472985,21,RAI
-6110.0,-3517.0,21,RAI
-6093.619374556425,-3510.2451657778056,21,RAI
-5945.0,-3449.0,21,RAI
-5914.676477829783,-3436.5162943345713,21,RAI
-5780.0,-3381.0,21,RAI
-5732.604034224035,-3361.3510368552593,21,RAI
-5602.0,-3307.0,22,RAI
-5536.258817048969,-3279.61670160828,22,RAI
-5422.0,-3232.0,22,RAI
-5339.347290628912,-3197.536271493091,22,RAI
-5242.0,-3157.0,22,RAI
-5142.565107681467,-3115.7506699125024,22,RAI
-5061.0,-3082.0,22,RAI
-4944.722975008866,-3033.9543779893065,22,RAI
-4880.0,-3007.0,22,RAI
-4749.487642282171,-2951.8450720408423,22,RAI
-4717.0,-2938.0,22,RAI
-4553.380755516148,-2867.9719171574434,22,RAI
-4537.0,-2861.0,22,RAI
-4357.0,-2785.0,22,RAI
-4177.0,-2709.0,22,RAI
-4160.696052414683,-2702.1477799475197,22,RAI
-3998.0,-2634.0,22,RAI
-3965.351851843067,-2620.2843581109596,22,RAI
-3818.0,-2558.0,22,RAI
-3768.8933725789657,-2537.034223189478,22,RAI
-3638.0,-2481.0,22,RAI
-3572.538771161869,-2453.264898526846,22,RAI
-3458.0,-2405.0,23,RAI
-3343.560336326476,-2356.627390730977,23,RAI
-3278.0,-2329.0,23,RAI
-3146.2979373616636,-2273.826731630029,23,RAI
-3097.0,-2253.0,23,RAI
-2949.7718804763344,-2189.9408982078517,23,RAI
-2917.0,-2176.0,23,RAI
-2752.4649456772595,-2106.937362509838,23,RAI
-2736.0,-2100.0,23,RAI
-2555.0,-2023.0,23,RAI
-2374.0,-1946.0,23,RAI
-2357.5527202579,-1939.0462277764682,23,RAI
-2193.0,-1870.0,23,RAI
-2159.9935154816385,-1856.2770231830302,23,RAI
-2011.0,-1795.0,23,RAI
-1961.1871531178429,-1774.849024467117,23,RAI
-1828.0,-1722.0,23,RAI
-1761.213871764122,-1696.2159075975205,23,RAI
-1644.0,-1652.0,23,RAI
-1559.9786429515207,-1620.9521387183831,23,RAI
-1459.0,-1584.0,23,RAI
-1358.0791421934796,-1547.0276695109023,23,RAI
-1274.0,-1516.0,24,RAI
-1189.0814202762751,-1484.3041138239837,24,RAI
-1090.0,-1447.0,24,RAI
-991.4978324084904,-1409.7307175622982,24,RAI
-905.0,-1377.0,24,RAI
-763.8195810335487,-1323.761396985274,24,RAI
-687.0,-1295.0,24,RAI
-550.9856822508019,-1244.714816085769,24,RAI
-503.0,-1227.0,24,RAI
-352.64024570022235,-1171.1662790032985,24,RAI
-320.0,-1159.0,24,RAI
-152.6488614409217,-1096.3018004660912,24,RAI
-136.0,-1090.0,24,RAI
45.0,-1020.0,24,RAI
45.823173212996025,-1019.6704371432601,24,RAI
226.0,-945.0,24,RAI
243.3763378761462,-937.6302891809788,24,RAI
406.0,-868.0,24,RAI
437.55197613879943,-854.5295301035089,24,RAI
568.0,-799.0,24,RAI
611.3554208182743,-780.4439381300396,24,RAI
713.0,-737.0,24,RAI
792.6012667712577,-703.4715482192421,24,RAI
892.0,-662.0,24,RAI
930.6571698448611,-645.9447124186745,24,RAI
