X,Y,Minisector,Fastest
-1097.8337241033412,181.59105106860844,5,HAM
-1208.4114869528105,167.9241994743653,5,HAM
-1227.0,166.0,5,HAM
-1304.0,160.0,5,HAM
-1331.0666670956928,158.73711591390955,5,HAM
-1472.3767929986109,154.06562625042616,5,HAM
-1475.0,154.0,5,HAM
-1550.9787749360603,155.5403026091576,5,HAM
-1559.0,156.0,5,HAM
-1651.4670385646348,160.3718733843,5,HAM
-1712.0,164.0,5,HAM
-1803.0,172.0,5,HAM
-1815.1585560473536,173.14751236540116,5,HAM
-2005.0657357808323,191.21331889777449,5,HAM
-2024.0,193.0,5,HAM
-2112.754128402105,201.15818658712314,5,HAM
-2169.1027613376195,206.06852929833926,5,HAM
-2190.0,208.0,5,HAM
-2287.0,217.0,5,HAM
-2332.9072081734503,220.96467175396614,5,HAM
-2407.0,227.0,5,HAM
-2568.0,240.0,5,HAM
-2645.203792955921,246.46978836780698,5,HAM
-2687.0,250.0,5,HAM
-2831.0,262.0,6,LEC
-2883.5127371255235,266.19946955553394,6,LEC
-2956.0,272.0,6,LEC
-3090.0,283.0,6,LEC
-3117.170622871848,285.0724895044587,6,LEC
-3358.503508772097,301.6659341345728,6,LEC
-3389.0,304.0,6,LEC
-3468.711996530615,310.6524486410665,6,LEC
-3564.0,319.0,6,LEC
-3630.5289703000667,324.5124170864856,6,LEC
-3688.0,329.0,6,LEC
-3765.4126720984314,334.5364673238423,6,LEC
-3825.0,339.0,6,LEC
-3967.0,351.0,6,LEC
-4096.80113077896,361.75330002579835,6,LEC
-4202.0,370.0,6,LEC
-4215.120936939193,371.00085013943726,6,LEC
-4318.0,379.0,6,LEC
-4352.364329494761,381.92816823239116,6,LEC
-4605.774816903693,405.9538459910181,6,LEC
-4626.0,408.0,6,LEC
-4730.701352003365,419.4175674242389,6,LEC
-4812.0,430.0,7,LEC
-4861.6031519068165,436.7577233726175,7,LEC
-4982.0,457.0,7,LEC
-5092.732200360562,481.33752728586046,7,LEC
-5258.0,522.0,7,LEC
-5332.895695076563,542.4645969941274,7,LEC
-5413.331968763003,572.2562267201287,7,LEC
-5467.0,595.0,7,LEC
-5596.66614115791,651.0505778903558,7,LEC
-5614.0,659.0,7,LEC
-5713.902800650156,707.8987432555698,7,LEC
-5773.0,739.0,7,LEC
-5886.0,802.0,7,LEC
-5911.3008413896505,816.4629153559999,7,LEC
-6041.0,892.0,7,LEC
-6052.456904749334,898.76259706186,7,LEC
-6226.192160151695,1002.7993374695554,7,LEC
-6271.0,1030.0,7,LEC
-6389.0,1102.0,7,LEC
-6440.930502067364,1133.236093743976,7,LEC
-6487.0,1161.0,8,LEC
-6651.693522891078,1261.9653637695137,8,LEC
-6655.0,1264.0,8,LEC
-6744.532065687722,1319.0919049037338,8,LEC
-6759.0,1328.0,8,LEC
-6912.229244468938,1422.7193634696184,8,LEC
-6974.0,1462.0,8,LEC
-7083.167850556862,1533.6739990152491,8,LEC
-7111.0,1552.0,8,LEC
-7184.0187274172085,1599.7065348283854,8,LEC
-7221.0,1624.0,8,LEC
-7422.0,1757.0,8,LEC
-7464.0755416742495,1784.8720605309427,8,LEC
-7533.0,1831.0,8,LEC
-7584.521242020772,1866.2066011172467,8,LEC
-7677.013656093459,1929.2198111196974,8,LEC
-7702.0,1946.0,8,LEC
-7746.0,1975.0,8,LEC
-7801.933685235483,2007.8894413708576,8,LEC
-7870.32167892538,2040.3481263405367,8,LEC
-7881.0,2045.0,8,LEC
-7952.0,2074.0,8,LEC
-7999.274487607768,2092.2096954591334,8,LEC
-8007.0,2095.0,8,LEC
-8069.214518350951,2115.3638954699204,8,LEC
-8137.0,2132.0,8,LEC
-8158.472468596514,2135.7594604728883,8,LEC
-8203.0,2142.0,9,LEC
-8275.0,2146.0,9,LEC
-8301.12138744552,2142.928201245064,9,LEC
-8363.0,2132.0,9,LEC
-8417.483422573307,2116.941940454292,9,LEC
-8450.4947937855,2096.5423276395977,9,LEC
-8456.0,2093.0,9,LEC
-8503.89976836584,2060.807376442089,9,LEC
-8505.0,2060.0,9,LEC
-8547.0,2026.0,9,LEC
-8566.632732117225,2008.0849999930756,9,LEC
-8696.0,1860.0,9,LEC
-8726.627908600365,1820.023839241236,9,LEC
-8745.0,1795.0,9,LEC
-8771.832491278254,1756.8882194340977,9,LEC
-8834.0,1665.0,9,LEC
-8858.021363099475,1629.6729562747287,9,LEC
-8912.0,1547.0,9,LEC
-8970.61816090153,1440.17302617852,9,LEC
-9013.805716730994,1351.928229553706,9,LEC
-9020.0,1339.0,9,LEC
-9096.277687807586,1173.6101122301025,9,LEC
-9097.0,1172.0,9,LEC
-9126.079297606046,1106.021838922882,9,LEC
-9157.0,1033.0,9,LEC
-9174.224064212676,991.9458519841614,9,LEC
-9194.0,945.0,9,LEC
-9233.0,856.0,9,LEC
-9239.69509974664,841.860646447476,9,LEC
-9283.549912670642,755.8506945045192,9,LEC
-9284.0,755.0,9,LEC
-9320.0,693.0,10,LEC
-9334.058974242087,672.6282085946987,10,LEC
-9369.606741139667,624.5262437293759,10,LEC
-9386.0,604.0,10,LEC
-9414.107060667398,574.3729213581988,10,LEC
-9439.0,557.0,10,LEC
-9468.0,541.0,10,LEC
-9479.113254456051,536.1220216946434,10,LEC
-9531.0,523.0,10,LEC
-9555.38977648464,523.9373773826139,10,LEC
-9556.0,524.0,10,LEC
-9615.0,540.0,10,LEC
-9618.80454027904,541.8084784789537,10,LEC
-9657.322048715518,563.4560118514695,10,LEC
-9671.0,572.0,10,LEC
-9719.12185568772,607.6816050483528,10,LEC
-9723.0,611.0,10,LEC
-9747.781065622066,633.1049163602137,10,LEC
-9752.0,637.0,10,LEC
-9773.999951162426,658.0676258273609,10,LEC
-9799.0,684.0,10,LEC
-9855.00973839706,744.9094410345627,10,LEC
-9856.0,746.0,10,LEC
-9893.387689128918,788.1665715841307,10,LEC
-9916.0,817.0,10,LEC
-9922.358481170275,825.3969702191371,10,LEC
-9965.0,883.0,10,LEC
-9972.936863055815,893.865668984804,10,LEC
-10013.0,948.0,10,LEC
-10016.952575427042,953.0817734608283,10,LEC
-10052.0,997.0,10,LEC
-10088.145329763276,1043.4950454060463,10,LEC
-10104.0,1064.0,10,LEC
-10184.0,1162.0,10,LEC
-10192.651328133743,1171.9267754604034,10,LEC
-10276.0,1266.0,10,LEC
-10338.36820447892,1333.3777349774823,10,LEC
-10373.0,1367.0,10,LEC
-10396.766481197517,1390.1127938307052,10,LEC
-10444.0,1434.0,10,LEC
-10547.408414819163,1515.2261975667527,10,LEC
-10564.0,1527.0,10,LEC
-10631.051564412604,1567.5328328219057,10,LEC
-10650.0,1577.0,10,LEC
-10696.89778218122,1598.845075234238,10,LEC
-10729.0,1612.0,10,LEC
-10759.469497538632,1622.9753142463817,11,LEC
-10808.0,1638.0,11,LEC
-10832.313501179979,1644.2599105468291,11,LEC
-10875.0,1652.0,11,LEC
-10880.200476647784,1652.7062975191873,11,LEC
-10995.0,1656.0,11,LEC
-11001.454536620626,1655.1215451081446,11,LEC
-11058.0,1643.0,11,LEC
-11101.95779652263,1629.2297305341801,11,LEC
-11176.0,1592.0,11,LEC
-11186.546993870123,1585.7757763245152,11,LEC
-11223.0,1563.0,11,LEC
-11243.150498798917,1549.254067871227,11,LEC
-11291.0,1509.0,11,LEC
-11310.309698796002,1489.6539896051127,11,LEC
-11369.0,1426.0,11,LEC
-11397.612193421515,1392.0250903815588,11,LEC
-11421.306539677063,1358.619365244271,11,LEC
-11444.0,1326.0,11,LEC
-11458.0,1306.0,11,LEC
-11462.092340830171,1299.9872083538353,11,LEC
-11539.005496901831,1178.7911729990149,11,LEC
-11556.0,1151.0,11,LEC
-11595.803424442538,1081.7683936458425,11,LEC
-11609.0,1057.0,11,LEC
-11659.847592185437,960.199214045962,11,LEC
-11678.0,926.0,11,LEC
-11695.0,894.0,11,LEC
-11712.874658530118,858.3074158541211,11,LEC
-11744.0,793.0,11,LEC
-11807.39629157372,654.3086701414818,11,LEC
-11831.0,605.0,11,LEC
-11863.208699415374,541.6099191743335,11,LEC
-11879.0,511.0,11,LEC
-11917.905643622542,435.25565131890687,11,LEC
-11948.0,377.0,11,LEC
-12005.0,269.0,12,LEC
-12186.841087176628,-50.00059502007456,12,LEC
-12188.0,-52.0,12,LEC
-12305.507149539973,-254.8298765039567,12,LEC
-12342.0,-318.0,12,LEC
-12391.16760969507,-403.3135274751081,12,LEC
-12468.540750875813,-537.916834539501,12,LEC
-12487.0,-570.0,12,LEC
-12533.590391816964,-650.6880991524574,12,LEC
-12554.0,-686.0,12,LEC
-12625.0,-809.0,12,LEC
-12654.194525575089,-859.683102880427,12,LEC
-12696.0,-932.0,12,LEC
-12719.184336224142,-971.7710359890666,12,LEC
-12791.187593218749,-1093.9448714498046,12,LEC
-12850.0,-1190.0,12,LEC
-12896.529566742645,-1261.125496513908,12,LEC
-12946.18590900647,-1333.2161549324587,13,LEC
-12979.0,-1384.0,13,LEC
-13086.969425223955,-1559.3030002592513,13,LEC
-13088.0,-1561.0,13,LEC
-13126.467392693403,-1625.3172701986357,13,LEC
-13145.0,-1660.0,13,LEC
-13187.0,-1744.0,13,LEC
-13198.760847772443,-1770.7801197228744,13,LEC
-13217.0,-1842.0,13,LEC
-13223.00050537198,-1974.3328455537544,13,LEC
-13223.0,-1976.0,13,LEC
-13218.954355914057,-2012.7318034550192,13,LEC
-13217.0,-2022.0,13,LEC
-13201.0,-2105.0,13,LEC
-13184.416899854607,-2162.842362749905,13,LEC
-13148.0,-2255.0,13,LEC
-13137.852861742935,-2276.2561273942956,13,LEC
-13098.475329747185,-2346.070998450473,13,LEC
-13065.0,-2395.0,13,LEC
-13016.879465366972,-2451.4165000147996,13,LEC
-12974.0,-2493.0,13,LEC
-12959.259628346817,-2506.484401357667,13,LEC
-12953.0,-2512.0,13,LEC
-12885.617672207747,-2562.5232913823443,13,LEC
-12849.0,-2584.0,13,LEC
-12726.0,-2646.0,13,LEC
-12718.705748398948,-2649.4572945768814,13,LEC
-12675.314406137728,-2668.4825857122505,13,LEC
-12637.504729486238,-2680.429887083846,13,LEC
-12630.0,-2683.0,13,LEC
-12538.0,-2715.0,13,LEC
-12512.337286822289,-2723.24727456044,13,LEC
-12485.0,-2733.0,13,LEC
-12394.0,-2776.0,13,LEC
-12388.48383706617,-2778.970692906859,14,LEC
-12354.557198731794,-2800.5910745783644,14,LEC
-12327.0,-2839.0,14,LEC
-12320.139030094138,-2850.4104933420404,14,LEC
-12270.0,-2942.0,14,LEC
-12257.966087822928,-2970.8155140989215,14,LEC
-12252.0,-2994.0,14,LEC
-12234.82111626349,-3060.9213797003426,14,LEC
-12226.0,-3097.0,14,LEC
-12212.0,-3166.0,14,LEC
-12210.98265599594,-3172.002235853695,14,LEC
-12208.0,-3190.0,14,LEC
-12191.235053101607,-3293.2645339927917,14,LEC
-12183.0,-3343.0,14,LEC
-12176.06690260624,-3383.206718100349,14,LEC
-12167.288764689185,-3432.0370628601095,14,LEC
-12162.0,-3462.0,14,LEC
-12146.0,-3534.0,14,LEC
-12128.412844599181,-3579.3462993046246,14,LEC
-12085.0,-3668.0,14,LEC
-12044.038501272937,-3727.43296880776,14,LEC
-11985.0,-3774.0,14,LEC
-11972.28234403966,-3784.92032468408,14,LEC
-11916.0,-3834.0,14,LEC
-11852.0,-3887.0,14,LEC
-11845.194839235286,-3892.456106712673,14,LEC
-11781.923819492944,-3942.0050343702865,14,LEC
-11773.0,-3949.0,14,LEC
-11705.786346985837,-4002.408149212588,14,LEC
-11638.0,-4058.0,14,LEC
-11604.415006774363,-4085.967925624091,14,LEC
-11492.0,-4181.0,14,LEC
-11452.798321498196,-4215.388498862922,14,LEC
-11391.0,-4275.0,14,LEC
-11365.605495225298,-4300.136010512629,15,LEC
-11350.0,-4316.0,15,LEC
-11264.0,-4412.0,15,LEC
-11227.82949952902,-4458.306412248547,15,LEC
-11183.0,-4522.0,15,LEC
-11173.845596584362,-4535.7221040707345,15,LEC
-11126.0,-4611.0,15,LEC
-11092.603965213448,-4664.044987626402,15,LEC
-11092.0,-4665.0,15,LEC
-11065.0,-4707.0,15,LEC
-11046.633676959455,-4733.509979529503,15,LEC
-11020.0,-4769.0,15,LEC
-11016.900795166632,-4772.949716087259,15,LEC
-10991.0,-4804.0,15,LEC
-10972.710415541093,-4823.040404126088,15,LEC
-10945.0,-4848.0,15,LEC
-10910.5647286874,-4873.235527622548,15,LEC
-10906.0,-4876.0,15,LEC
-10862.071063513435,-4896.061538419343,15,LEC
-10850.0,-4900.0,15,LEC
-10832.505630088259,-4904.481989527213,15,LEC
-10809.0,-4906.0,15,LEC
-10758.0,-4895.0,15,LEC
-10755.191252794762,-4894.108636882251,15,LEC
-10733.652274757673,-4884.973583332865,15,LEC
-10712.0,-4865.0,15,LEC
-10688.164971980677,-4837.586055012138,15,LEC
-10678.0,-4825.0,15,LEC
-10661.645057762888,-4801.294818445184,15,LEC
-10649.0,-4773.0,15,LEC
-10646.020526481845,-4766.749964482359,15,LEC
-10635.0,-4743.0,15,LEC
-10629.893233434628,-4729.617335558248,15,LEC
-10625.0,-4715.0,15,LEC
-10614.764723719025,-4683.331795970873,15,LEC
-10612.0,-4674.0,15,LEC
-10604.864902332725,-4647.494335702273,15,LEC
-10600.0,-4628.0,15,LEC
-10593.53854110045,-4601.014686803563,15,LEC
-10584.60933007681,-4560.67768094151,15,LEC
-10582.0,-4548.0,15,LEC
-10574.410081741265,-4509.324702218511,15,LEC
-10556.496517223137,-4410.103650331399,15,LEC
-10554.0,-4395.0,15,LEC
-10551.604339333055,-4378.975291106342,15,LEC
-10548.149603859158,-4352.094123621561,15,LEC
-10548.0,-4351.0,15,LEC
-10528.548639712228,-4212.917054239645,15,LEC
-10526.0,-4194.0,15,LEC
-10520.317853092818,-4149.757078858386,15,LEC
-10514.286210183449,-4098.792398924367,15,LEC
-10511.0,-4072.0,15,LEC
-10506.012749047282,-4032.952403080751,15,LEC
-10494.0,-3947.0,16,LEC
-10468.35068189634,-3771.458648072154,16,LEC
-10468.0,-3769.0,16,LEC
-10458.0,-3701.0,16,LEC
-10449.068353545728,-3652.9674503863066,16,LEC
-10415.0,-3473.0,16,LEC
-10405.656250780059,-3424.4164646657177,16,LEC
-10393.971426308053,-3365.6410634809167,16,LEC
-10377.302580711274,-3279.6222271729757,16,LEC
-10377.0,-3278.0,16,LEC
-10356.0,-3165.0,16,LEC
-10354.034520681322,-3154.702937740184,16,LEC
-10336.0,-3062.0,16,LEC
-10308.906778731885,-2913.7750125531406,16,LEC
-10302.0,-2875.0,16,LEC
-10284.0,-2773.0,16,LEC
-10275.488483408777,-2724.5278312723385,16,LEC
-10245.0,-2551.0,16,LEC
-10230.586215232735,-2470.2045731675294,16,LEC
-10213.0,-2377.0,16,LEC
-10206.349944420592,-2342.537159130128,16,LEC
-10184.0,-2227.0,16,LEC
-10179.045483966947,-2201.1798499610686,16,LEC
-10159.0,-2097.0,16,LEC
-10145.152452338176,-2027.285559240116,17,HAM
-10118.0,-1894.0,17,HAM
-10115.93007528424,-1883.8748153388603,17,HAM
-10089.53848491905,-1755.58420089118,17,HAM
-10089.0,-1753.0,17,HAM
-10068.0,-1654.0,17,HAM
-10036.285497106162,-1510.7521009725883,17,HAM
-10011.0,-1401.0,17,HAM
-9972.192749331978,-1250.7135702093287,17,HAM
-9936.0,-1134.0,17,HAM
-9916.383962708289,-1071.9738826780824,17,HAM
-9895.0,-1006.0,17,HAM
-9869.412475118512,-928.8060594305546,17,HAM
-9808.0,-746.0,17,HAM
-9795.589489153805,-708.6487150351327,17,HAM
-9783.0,-673.0,17,HAM
-9750.837878293878,-585.0224793582066,17,HAM
-9697.023617357521,-438.77761216680284,17,HAM
-9696.0,-436.0,17,HAM
-9656.732897931231,-330.9961881075524,17,HAM
-9650.0,-314.0,17,HAM
-9617.482270517445,-233.57315111210406,17,HAM
-9598.0,-187.0,17,HAM
-9577.65021190609,-139.5010935849389,17,HAM
-9557.0,-93.0,18,LEC
-9527.672502278403,-35.973847628069564,18,LEC
-9508.0,-5.0,18,LEC
-9483.143179312097,30.54848653001283,18,LEC
-9472.0,42.0,18,LEC
-9407.0,97.0,18,LEC
-9374.910656261383,114.34500010326913,18,LEC
-9366.0,116.0,18,LEC
-9314.717723853293,127.26673821025535,18,LEC
-9309.0,128.0,18,LEC
-9255.0,126.0,18,LEC
-9244.184853299674,124.07217583043085,18,LEC
-9164.809963664227,102.47872225273653,18,LEC
-9158.0,100.0,18,LEC
-9122.484403785276,84.30367233254788,18,LEC
-9089.346265702092,64.65285080530154,18,LEC
-9077.0,57.0,18,LEC
-9051.250666159887,40.595924520989094,18,LEC
-9006.385248336172,9.85714404087893,18,LEC
-8993.0,0.0,18,LEC
-8961.310996837481,-24.188351142085864,18,LEC
-8946.0,-36.0,18,LEC
-8901.0,-71.0,18,LEC
-8881.712052004767,-86.71510576210687,18,LEC
-8840.0,-122.0,18,LEC
-8812.0,-146.0,18,LEC
-8768.301722157905,-183.32606731672,18,LEC
-8682.0,-258.0,18,LEC
-8675.395037786815,-263.84832528657057,18,LEC
-8573.232635110404,-356.1595127915399,18,LEC
-8544.0,-383.0,18,LEC
-8497.392795272039,-426.57406120880637,18,LEC
-8462.904736758981,-459.6498100977175,18,LEC
-8450.0,-472.0,18,LEC
-8376.287917086378,-542.2433303754647,18,LEC
-8344.0,-572.0,18,LEC
-8316.803486371506,-596.1914767436807,18,LEC
-8275.0,-632.0,18,LEC
-8140.936067144024,-744.3320450277374,18,LEC
-8127.0,-756.0,18,LEC
-8052.47059626252,-818.5823318777934,18,LEC
-7916.0,-932.0,19,LEC
-7908.553667928336,-938.0015962763941,19,LEC
-7745.078860786127,-1066.1652346592525,19,LEC
-7744.0,-1067.0,19,LEC
-7650.0,-1134.0,19,LEC
-7515.287417225565,-1213.173412864917,19,LEC
-7376.0,-1290.0,19,LEC
-7349.792495929525,-1303.3090806253108,19,LEC
-7276.0,-1331.0,19,LEC
-7218.463639901362,-1350.19127208451,19,LEC
-7101.0,-1387.0,19,LEC
-7054.683522876403,-1399.1202752959484,19,LEC
-6915.0,-1422.0,19,LEC
-6724.0,-1443.0,19,LEC
-6612.463289530772,-1453.6834968206329,19,LEC
-6535.712421317866,-1455.678723218537,19,LEC
-6472.0,-1458.0,19,LEC
-6314.253512678528,-1467.846724486716,20,LEC
-6312.0,-1468.0,20,LEC
-6197.592850591911,-1475.9312925705135,20,LEC
-6181.0,-1477.0,20,LEC
-6080.766882555726,-1482.914737960355,20,LEC
-6063.0,-1484.0,20,LEC
-5879.10573347875,-1496.397623141087,20,LEC
-5841.0,-1499.0,20,LEC
-5699.959504620671,-1508.4295022238455,20,LEC
-5538.0,-1519.0,20,LEC
-5470.8594908468285,-1523.3400159199014,20,LEC
-5385.0,-1529.0,20,LEC
-5334.655012913242,-1532.4450187210653,20,LEC
-5090.0,-1549.0,20,LEC
-5051.774775290185,-1551.4201709564043,20,LEC
-4879.0,-1562.0,20,LEC
-4849.557672955881,-1563.7500433346672,20,LEC
-4765.109978538616,-1568.4803073324108,20,LEC
-4639.991355098177,-1574.745956699466,20,LEC
-4635.0,-1575.0,20,LEC
-4398.0,-1587.0,20,LEC
-4363.664149750457,-1588.6467357902475,20,LEC
-4232.875453372809,-1593.6022854901223,21,LEC
-4175.0,-1595.0,21,LEC
-4037.757444196972,-1597.986040036827,21,LEC
-3937.0,-1599.0,21,LEC
-3908.3533613461955,-1598.9950042285393,21,LEC
-3906.0,-1599.0,21,LEC
-3625.011141222159,-1606.3058270469428,21,LEC
-3573.0,-1608.0,21,LEC
-3475.4655793416696,-1610.9722420591713,21,LEC
-3296.1491430587885,-1616.90947737698,21,LEC
-3294.0,-1617.0,21,LEC
-3148.0,-1624.0,21,LEC
-3113.0,-1626.0,21,LEC
-3043.158431559627,-1630.4547235288064,21,LEC
-2955.0,-1638.0,21,LEC
-2794.832667435076,-1655.6987420034063,21,LEC
-2784.0,-1657.0,21,LEC
-2750.110778343746,-1661.852076380869,21,LEC
-2739.0,-1664.0,21,LEC
-2713.084651834937,-1668.673519506624,21,LEC
-2632.0,-1697.0,21,LEC
-2561.0,-1743.0,21,LEC
-2545.999164865015,-1754.0228118897344,21,LEC
-2534.0736269263966,-1768.4268318880565,21,LEC
-2529.0,-1780.0,21,LEC
-2490.2926404781265,-1868.0714941364422,22,LEC
-2490.0,-1869.0,22,LEC
-2478.0,-1918.0,22,LEC
-2464.7127235389853,-1976.4086023641744,22,LEC
-2456.0,-2009.0,22,LEC
-2437.0,-2069.0,22,LEC
-2433.1675458047475,-2079.611336001657,22,LEC
-2418.0,-2117.0,22,LEC
-2410.7301941905066,-2133.775546962008,22,LEC
-2387.0,-2185.0,22,LEC
-2362.4505609058756,-2229.705527708826,22,LEC
-2358.0,-2237.0,22,LEC
-2325.164006765953,-2287.3363845285367,22,LEC
-2277.0,-2351.0,22,LEC
-2227.2717993070833,-2402.3144817845055,22,LEC
-2178.0,-2442.0,22,LEC
-2157.0208552916783,-2456.3248179176458,22,LEC
-2077.392059559018,-2499.8493815280663,22,LEC
-1999.9155280583589,-2534.6070605862406,22,LEC
-1999.0,-2535.0,22,LEC
-1968.2170946452252,-2547.0157948591204,22,LEC
-1918.0,-2558.0,22,LEC
-1768.907218624124,-2586.4889781589945,22,LEC
-1766.0,-2587.0,22,LEC
-1671.1846371758647,-2598.982719870108,22,LEC
-1657.0,-2600.0,22,LEC
-1549.2231573149515,-2606.3577758547176,22,LEC
-1489.0,-2608.0,22,LEC
-1304.0861200013867,-2609.7986748493195,22,LEC
-1274.0,-2610.0,22,LEC
-1227.8130948454689,-2610.390116364008,22,LEC
-1194.0,-2611.0,22,LEC
-1126.4730516902407,-2612.248689597871,22,LEC
-981.0,-2615.0,22,LEC
-971.0658408634632,-2615.194363677417,22,LEC
-858.0,-2618.0,23,HAM
-767.1348460020291,-2621.3444966413012,23,HAM
-629.0,-2627.0,23,HAM
-560.6415996524114,-2630.1815053159435,23,HAM
-512.0,-2633.0,23,HAM
-428.8865597249316,-2637.789240463069,23,HAM
-393.0,-2640.0,23,HAM
-157.59191858401832,-2656.756953588216,23,HAM
-97.0,-2661.0,23,HAM
-8.493686714982445,-2666.5103606929365,23,HAM
91.0,-2670.0,23,HAM
