X,Y,Minisector,Fastest
5410.412053782192,5130.357896187168,4,VET
5422.0,5083.0,4,VET
5434.990579589881,5038.890242212168,4,VET
5446.0,5009.0,4,VET
5466.466809339245,4965.7102078286225,4,VET
5478.0,4945.0,4,VET
5506.108763103955,4901.266618360019,4,VET
5516.0,4888.0,4,VET
5552.687898797359,4846.318161191178,4,VET
5560.0,4839.0,4,VET
5604.645214984468,4799.618430320806,4,VET
5608.0,4797.0,4,VET
5658.0,4763.0,4,VET
5659.36557281913,4762.191376363224,4,VET
5708.0,4738.0,4,VET
5713.715932351268,4735.890207466179,4,VET
5758.0,4725.0,4,VET
5767.806096602592,4723.91982921507,4,VET
5805.0,4725.0,4,VET
5819.08388604551,4727.647875475577,4,VET
5853.0,4739.0,4,VET
5871.298402774064,4748.325680709537,4,VET
5900.0,4767.0,4,VET
5922.400389640977,4784.183548219283,4,VET
5946.0,4805.0,4,VET
5970.827476209687,4830.451783452581,4,VET
5989.0,4851.0,4,VET
6015.640527714918,4883.539323081251,4,VET
6029.0,4901.0,4,VET
6057.5902237738665,4941.067719513516,4,VET
6067.0,4955.0,4,VET
6091.815474677073,4993.498938889831,4,VET
6104.0,5014.0,4,VET
6138.0,5079.0,4,VET
6141.8356999792195,5087.003123399945,4,VET
6167.0,5143.0,4,VET
6176.301256530296,5165.216323524488,4,VET
6198.0,5221.0,4,VET
6209.110205198237,5252.7442772639215,4,VET
6226.0,5305.0,4,VET
6239.044669279669,5347.477382137709,4,VET
6253.0,5396.0,4,VET
6267.443874840257,5451.3033246069,4,VET
6278.0,5495.0,4,VET
6293.494778096153,5564.270925064928,4,VET
6301.0,5601.0,4,VET
6315.837212897667,5683.59746358511,4,VET
6320.0,5712.0,4,VET
6330.580646747379,5810.991197185198,4,VET
6332.0,5830.0,4,VET
6336.09142150052,5942.579094784435,5,VET
6336.0,5951.0,5,VET
6328.0,6078.0,5,VET
6327.687260736076,6080.955273151546,5,VET
6309.0,6210.0,5,VET
6306.159807348871,6225.045971508169,5,VET
6279.0,6342.0,5,VET
6271.357541538911,6368.8391329089445,5,VET
6236.0,6473.0,5,VET
6220.112483832608,6511.879955078608,5,VET
6177.0,6604.0,5,VET
6150.246522246097,6654.92379321199,5,VET
6105.0,6733.0,5,VET
6066.347973504698,6793.112089068487,5,VET
6022.0,6856.0,5,VET
5986.243689333324,6902.6774884891265,5,VET
5928.0,6972.0,5,VET
5878.508434339005,7025.186910114846,5,VET
5821.0,7082.0,5,VET
5754.928873319329,7142.198187152804,5,VET
5703.0,7187.0,5,VET
5599.100191475184,7272.177577655244,5,VET
5579.0,7288.0,5,VET
5458.850976034752,7379.316682195832,5,VET
5450.0,7386.0,5,VET
5320.0,7485.0,5,VET
5293.343565499013,7505.609738696089,5,VET
5190.0,7587.0,5,VET
5152.167118215417,7617.672212657858,5,VET
5061.0,7693.0,5,VET
5008.131296665078,7736.855617408196,6,RIC
4923.0,7808.0,6,RIC
4859.186984715682,7862.259451681258,6,RIC
4792.0,7920.0,6,RIC
4717.915833025889,7983.926254709666,6,RIC
4661.0,8033.0,6,RIC
4572.142872820457,8109.276524089331,6,RIC
4527.0,8148.0,6,RIC
4426.126165428492,8234.618328487712,6,RIC
4393.0,8263.0,6,RIC
4277.186677758554,8361.895287373469,6,RIC
4256.0,8380.0,6,RIC
4131.0,8487.0,6,RIC
4127.867013792165,8489.67924233976,6,RIC
3992.0,8606.0,6,RIC
3976.1969076770715,8619.647559420138,6,RIC
3853.0,8727.0,6,RIC
3824.433717877306,8752.042917145547,6,RIC
3713.0,8850.0,6,RIC
3671.692722069475,8886.286867134135,6,RIC
3573.0,8973.0,6,RIC
3518.312392114151,9021.177654085988,6,RIC
3431.0,9098.0,6,RIC
3363.216103619053,9157.203497161772,6,RIC
3289.0,9222.0,6,RIC
3208.208738221148,9293.05319387955,7,RIC
3147.0,9347.0,7,RIC
3054.2019163940495,9428.657623215238,7,RIC
3006.0,9471.0,7,RIC
2898.8081558721296,9564.895472033011,7,RIC
2863.0,9596.0,7,RIC
2742.765933572774,9699.384378667117,7,RIC
2720.0,9719.0,7,RIC
2585.9401481924547,9835.34842531719,7,RIC
2576.0,9844.0,7,RIC
2433.0,9969.0,7,RIC
2429.419950599608,9972.168327593923,7,RIC
2310.0,10079.0,7,RIC
2294.3694182752274,10092.907724541721,7,RIC
2169.0,10204.0,7,RIC
2114.2504132785402,10252.991734966028,7,RIC
2030.0,10329.0,7,RIC
1962.4453528282736,10390.252934683607,7,RIC
1889.0,10456.0,7,RIC
1833.1685412895315,10504.567093761487,7,RIC
1746.0,10578.0,7,RIC
1678.2038304135801,10633.073479157516,7,RIC
1609.0,10687.0,7,RIC
1545.437407525172,10733.124410102157,7,RIC
1497.0,10765.0,8,VET
1412.4489857772846,10815.298499336093,8,VET
1368.0,10839.0,8,VET
1252.402859964788,10889.850087432473,8,VET
1244.0,10893.0,8,VET
1122.0,10931.0,8,VET
1119.3729251342459,10931.639651265803,8,VET
1011.0,10951.0,8,VET
997.9638199024117,10952.78890380092,8,VET
892.0,10962.0,8,VET
867.3525020651923,10961.38197385759,8,VET
775.0,10951.0,8,VET
744.1780993930967,10946.340253893428,8,VET
678.0,10933.0,8,VET
640.7820040442176,10922.221790729385,8,VET
583.0,10901.0,8,VET
538.7446062674176,10881.061729263705,8,VET
494.0,10857.0,8,VET
449.75820516756926,10827.843875949173,8,VET
420.0,10804.0,8,VET
378.6611433030769,10762.710658451688,8,VET
364.0,10745.0,8,VET
317.18835264236253,10675.910453967323,8,VET
309.0,10662.0,8,VET
263.0,10572.0,8,VET
258.2916734995556,10561.63538901159,8,VET
226.0,10481.0,8,VET
220.17647725737982,10462.832153522548,8,VET
203.0,10391.0,8,VET
198.207240945541,10361.482422289151,8,VET
190.0,10286.0,8,VET
187.4157268052429,10243.544752698943,8,VET
185.0,10175.0,8,VET
183.24057926881167,10120.936059104373,8,VET
181.0,10062.0,8,VET
174.67204653237718,9961.066161132529,8,VET
174.0,9954.0,8,VET
159.0,9855.0,8,VET
158.48797256460784,9852.794947660685,8,VET
129.0,9761.0,8,VET
124.85796787066083,9751.29848493359,8,VET
88.0,9683.0,9,RIC
78.28568426083613,9668.45443053224,9,RIC
37.0,9616.0,9,RIC
20.257949272524698,9597.7702847674,9,RIC
-21.0,9559.0,9,RIC
-45.42469684866826,9539.811915645165,9,RIC
-85.0,9513.0,9,RIC
-117.05619774936883,9493.909007898314,9,RIC
-152.0,9476.0,9,RIC
-190.85775848421048,9460.083659367578,9,RIC
-220.0,9451.0,9,RIC
-265.2302435534444,9441.80313746966,9,RIC
-289.0,9439.0,9,RIC
-342.1162210856176,9437.095750989874,9,RIC
-359.0,9438.0,9,RIC
-411.2974856664954,9447.188284297084,9,RIC
-421.0,9450.0,9,RIC
-477.9451826489364,9472.962296088359,9,RIC
-482.0,9475.0,9,RIC
-539.0,9510.0,9,RIC
-540.5014836089816,9511.09513334639,9,RIC
-592.0,9555.0,9,RIC
-597.6490944173624,9560.706420571463,9,RIC
-639.0,9609.0,9,RIC
-647.9737678424469,9620.968764783622,9,RIC
-681.0,9671.0,9,RIC
-699.4507776118731,9704.661703017591,9,RIC
-718.0,9744.0,9,RIC
-735.5579750031427,9788.674788021694,9,RIC
-747.0,9824.0,9,RIC
-757.7572238129237,9864.845975459779,9,RIC
-767.0,9910.0,9,RIC
-774.458413979739,9960.80668614305,9,RIC
-778.0,10000.0,9,RIC
-779.8724917659309,10063.979803407336,9,RIC
-779.0,10098.0,9,RIC
-771.0,10194.0,9,RIC
-768.6530802155227,10214.776594962947,9,RIC
-754.0,10303.0,9,RIC
-743.1081207063164,10347.512303857215,9,RIC
-711.0,10463.0,9,RIC
-696.6765541912656,10512.390649189068,9,RIC
-675.0,10579.0,9,RIC
-653.5079923916447,10633.99781267829,9,RIC
-627.0,10696.0,9,RIC
-597.0691684539784,10763.059637851513,9,RIC
-573.0,10814.0,9,RIC
-533.3952998555008,10892.04525314381,9,RIC
-512.0,10933.0,9,RIC
-463.49358090127083,11025.057889454098,10,RIC
-447.0,11056.0,10,RIC
-390.22995197841465,11160.270227034582,10,RIC
-379.0,11180.0,10,RIC
-309.33523048246497,11295.536091514801,10,RIC
-304.0,11304.0,10,RIC
-222.0,11428.0,10,RIC
-220.04498427829085,11430.796619827772,10,RIC
-132.0,11550.0,10,RIC
-121.27284472418941,11563.784553234142,10,RIC
-35.0,11670.0,10,RIC
-13.960097971060119,11694.793747591832,10,RIC
68.0,11787.0,10,RIC
100.48686130743879,11821.292003710696,10,RIC
179.0,11900.0,10,RIC
224.06255818387058,11943.322498740805,10,RIC
296.0,12010.0,10,RIC
354.44011205818543,12062.099401757965,10,RIC
419.0,12117.0,10,RIC
492.66347332576083,12175.672422308478,10,RIC
549.0,12218.0,10,RIC
613.7849235403216,12264.193438008973,10,RIC
685.0,12312.0,10,RIC
765.0069265433294,12362.107444636862,10,RIC
828.0,12398.0,10,RIC
928.771605711159,12448.445794243364,10,RIC
982.0,12473.0,10,RIC
1100.1356188755376,12524.058783505947,10,RIC
1140.0,12540.0,10,RIC
1302.0,12598.0,11,RIC
1306.452221114438,12599.459943949345,11,RIC
1467.0,12648.0,11,RIC
1486.2163105759798,12653.376091523762,11,RIC
1639.0,12693.0,11,RIC
1674.4360595234361,12701.243065410035,11,RIC
1813.0,12730.0,11,RIC
1833.8501981294603,12733.87927978474,11,RIC
1992.0,12760.0,11,RIC
2029.4040662781981,12765.493115054614,11,RIC
2176.0,12785.0,11,RIC
2197.565009173987,12787.653446180642,11,RIC
2357.0,12806.0,11,RIC
2394.8972124440465,12810.24965410194,11,RIC
2539.0,12826.0,11,RIC
2593.961172223118,12831.66224087625,11,RIC
2707.0,12843.0,11,RIC
2795.646225885931,12852.094906363898,11,RIC
2893.0,12862.0,11,RIC
2998.5294783341487,12872.235370256967,11,RIC
3079.0,12880.0,11,RIC
3202.844605045488,12892.312614244034,11,RIC
3267.0,12899.0,11,RIC
3407.878220962825,12914.601577006672,11,RIC
3455.0,12920.0,11,RIC
3614.606417466313,12938.557270137906,12,RIC
3645.0,12942.0,12,RIC
3837.0,12963.0,12,RIC
3858.7785513066724,12965.422067153215,12,RIC
4028.0,12985.0,12,RIC
4066.9017671858514,12989.760581810686,12,RIC
4218.0,13009.0,12,RIC
4274.296151520354,13016.283961703963,12,RIC
4409.0,13034.0,12,RIC
4484.0025381136,13044.145325473162,12,RIC
4601.0,13060.0,12,RIC
4692.506712010698,13071.970245441034,12,RIC
4792.0,13084.0,12,RIC
4902.550447170518,13095.475215175675,12,RIC
4985.0,13103.0,12,RIC
5112.262155383692,13113.02909146402,12,RIC
5175.0,13116.0,12,RIC
5309.75633322148,13115.122306119833,12,RIC
5353.0,13112.0,12,RIC
5529.0,13084.0,12,RIC
5565.427821796979,13075.516966332083,12,RIC
5700.0,13036.0,12,RIC
5748.41612600494,13018.150017941858,12,RIC
5856.0,12971.0,13,VET
5939.64120246616,12927.609340188812,13,VET
6000.0,12891.0,13,VET
6066.354123839954,12844.19878213755,13,VET
6135.0,12789.0,13,VET
6206.142500444075,12724.812798286981,13,VET
6257.0,12674.0,13,VET
6328.821960685696,12593.664845625426,13,VET
6363.0,12550.0,13,VET
6430.966395837175,12447.486909681526,13,VET
6452.0,12411.0,13,VET
6517.696154600978,12280.221521960008,13,VET
6529.0,12255.0,13,VET
6592.0,12096.0,13,VET
6598.58620003233,12077.76291031182,13,VET
6647.0,11934.0,13,VET
6657.524847127203,11900.444119647198,13,VET
6696.0,11769.0,13,VET
6709.113866514197,11720.098568473846,13,VET
6738.0,11603.0,13,VET
6746.039141360124,11567.926237291076,13,VET
6775.0,11434.0,13,VET
6785.928858720331,11382.808296059688,13,VET
6811.0,11263.0,13,VET
6824.2316781960435,11196.310347167913,13,VET
6841.0,11107.0,13,VET
6858.001862089379,11009.062929919915,13,VET
6870.0,10934.0,14,RIC
6886.72947451318,10818.346391618785,14,RIC
6895.0,10758.0,14,RIC
6912.675833578079,10623.98708503992,14,RIC
6918.0,10579.0,14,RIC
6936.0,10398.0,14,RIC
6936.3838093193,10393.884490898638,14,RIC
6952.0,10217.0,14,RIC
6953.57390749102,10196.400605037605,14,RIC
6964.0,10035.0,14,RIC
6966.066776272539,9997.38110642634,14,RIC
6973.0,9850.0,14,RIC
6975.113764931921,9795.14249133948,14,RIC
6979.0,9664.0,14,RIC
6980.300796440332,9591.691401986816,14,RIC
6982.0,9477.0,14,RIC
6984.038308031932,9388.818168094924,14,RIC
6987.0,9290.0,14,RIC
6991.038231810374,9176.042192172881,14,RIC
6994.0,9103.0,14,RIC
6997.830630060409,9030.850297847366,14,RIC
7001.0,8989.0,14,RIC
7013.517011468527,8848.610850457564,14,RIC
7019.0,8800.0,14,RIC
7042.799494763223,8642.578462247964,15,RIC
7048.0,8614.0,15,RIC
7085.139483609942,8437.983528691188,15,RIC
7088.0,8426.0,15,RIC
7138.0,8239.0,15,RIC
7139.469895428969,8233.956797324518,15,RIC
7195.0,8056.0,15,RIC
7202.115294033074,8034.522422504028,15,RIC
7258.0,7875.0,15,RIC
7271.860820079373,7838.210626752316,15,RIC
7328.0,7696.0,15,RIC
7348.878326561602,7643.579363162032,15,RIC
7398.0,7519.0,15,RIC
7424.452457158308,7449.659619806195,15,RIC
7463.0,7341.0,15,RIC
7489.182831235937,7255.04211075143,15,RIC
7512.0,7166.0,15,RIC
7527.632028801301,7082.7336229231805,15,RIC
7535.0,7019.0,15,RIC
7541.014434429017,6908.295074093128,15,RIC
7540.0,6848.0,15,RIC
7525.90821468375,6713.5780621181875,15,RIC
7519.0,6669.0,15,RIC
7497.309613915575,6552.27668254678,15,RIC
7485.0,6494.0,15,RIC
7455.1407247643865,6365.360624281764,16,VET
7445.0,6324.0,16,VET
7409.35435134536,6182.801305260905,16,VET
7403.0,6157.0,16,VET
7365.0,5990.0,16,VET
7361.110625414612,5970.452672011204,16,VET
7339.0,5840.0,16,VET
7332.790984084436,5791.727266462866,16,VET
7323.0,5678.0,16,VET
7321.165392402787,5617.602594136907,16,VET
7324.0,5524.0,16,VET
7331.715753797503,5452.336751045733,16,VET
7346.0,5375.0,16,VET
7368.800533734754,5292.341508989443,16,VET
7391.0,5230.0,16,VET
7432.627325051091,5135.094945190461,16,VET
7457.0,5087.0,16,VET
7516.009499644426,4984.423380014548,16,VET
7537.0,4950.0,16,VET
7608.220794062404,4835.15772394771,16,VET
7619.0,4817.0,16,VET
7661.952338287335,4736.721518762682,16,VET
7665.0,4731.0,16,VET
7715.0,4636.0,16,VET
7716.113241741103,4633.539768787848,16,VET
7759.0,4518.0,16,VET
7763.017165274835,4504.4061085139565,16,VET
7786.0,4400.0,16,VET
7789.133225282237,4375.076539848763,16,VET
7793.0,4280.0,17,VET
7791.334051429849,4243.760998830673,17,VET
7781.0,4159.0,17,VET
7771.495154214455,4111.659873152088,17,VET
7752.0,4039.0,17,VET
7733.284518475896,3983.7927565646137,17,VET
7710.0,3926.0,17,VET
7680.545491000288,3863.13148634753,17,VET
7656.0,3817.0,17,VET
7613.4935034799355,3746.7832358949945,17,VET
7590.0,3712.0,17,VET
7532.130929516699,3635.9460790164735,17,VET
7512.0,3613.0,17,VET
7418.0,3525.0,17,VET
7415.652261051323,3523.1216617632176,17,VET
7306.0,3447.0,17,VET
7292.274036599607,3438.684531255811,17,VET
7180.0,3377.0,17,VET
7129.185044620177,3350.9990997653344,17,VET
7050.0,3311.0,17,VET
6989.282315988838,3279.1545562141164,17,VET
6925.0,3242.0,17,VET
6838.195584874739,3180.8824594410703,17,VET
6810.0,3158.0,17,VET
6716.474196937911,3071.5132124316865,17,VET
6699.0,3054.0,17,VET
6597.745622874881,2946.3753066488457,17,VET
6591.0,2939.0,17,VET
6487.0,2821.0,17,VET
6484.183132355399,2817.5576752877964,17,VET
6385.0,2687.0,17,VET
6373.436640306951,2670.8594234521584,17,VET
6292.0,2551.0,18,RIC
6274.282939111957,2522.957335987436,18,RIC
6218.0,2428.0,18,RIC
6187.764696384828,2373.570783230449,18,RIC
6140.0,2284.0,18,RIC
6102.652946145571,2212.525646976832,18,RIC
6062.0,2133.0,18,RIC
6018.699057408357,2045.7856186693014,18,RIC
5986.0,1979.0,18,RIC
5935.908831015777,1876.2980129003306,18,RIC
5910.0,1823.0,18,RIC
5853.080693240309,1705.5017005465816,18,RIC
5834.0,1666.0,18,RIC
5769.259763513494,1531.5543485654352,18,RIC
5757.0,1506.0,18,RIC
5685.269732178291,1356.0096515880064,18,RIC
5680.0,1345.0,18,RIC
5602.0,1182.0,18,RIC
5600.203199293394,1178.2197158387564,18,RIC
5522.0,1013.0,18,RIC
5512.851446291531,993.8082118603935,18,RIC
5442.0,846.0,18,RIC
5425.418771779214,811.2232751534098,18,RIC
5363.0,680.0,18,RIC
5338.967795111357,629.9040122340748,18,RIC
5282.0,512.0,19,RIC
5249.685086487494,445.3777557275446,19,RIC
5199.0,341.0,19,RIC
5128.8956583934905,196.457513616577,19,RIC
5116.0,170.0,19,RIC
5037.316988199219,9.016220228720124,19,RIC
5032.0,-2.0,19,RIC
4949.0,-176.0,19,RIC
4946.722548802282,-180.7313428600282,19,RIC
4865.0,-349.0,19,RIC
4855.129459525198,-369.54586985722705,19,RIC
4781.0,-525.0,19,RIC
4762.673893530734,-562.9317260524211,19,RIC
4695.0,-702.0,19,RIC
4674.01479141225,-745.6896951030939,19,RIC
4627.0,-844.0,19,RIC
4595.319302271076,-908.9888032827917,19,RIC
4540.0,-1022.0,19,RIC
4482.573446027408,-1140.8563277033027,19,RIC
4453.0,-1202.0,19,RIC
4387.0972392197,-1337.004821403238,19,RIC
4365.0,-1382.0,19,RIC
4290.311379278386,-1533.2291076244546,19,RIC
4276.0,-1562.0,20,RIC
4191.167144163701,-1731.6178834550217,20,RIC
4185.0,-1744.0,20,RIC
4095.0,-1925.0,20,RIC
4092.4984748165975,-1929.95792858984,20,RIC
4002.0,-2107.0,20,RIC
3991.1953380202985,-2128.2202296785194,20,RIC
3912.0,-2284.0,20,RIC
3876.703773523951,-2351.9409468773792,20,RIC
3820.0,-2460.0,20,RIC
3772.2269973766374,-2551.5392386090252,20,RIC
3729.0,-2634.0,20,RIC
3665.1203926214653,-2753.909749600364,20,RIC
3632.0,-2815.0,20,RIC
3557.3255445252703,-2950.0126759071954,20,RIC
3532.0,-2995.0,20,RIC
3445.5314403565135,-3145.7012773766482,20,RIC
3429.0,-3174.0,20,RIC
3330.475464333804,-3338.0943627873557,20,RIC
3323.0,-3350.0,20,RIC
3209.0,-3520.0,20,RIC
3185.215817879421,-3552.0009466234933,20,RIC
3093.0,-3666.0,21,VET
3059.717740851601,-3704.521728189486,21,VET
2982.0,-3788.0,21,VET
2939.5767498513674,-3828.5800824346534,21,VET
2872.0,-3886.0,21,VET
2818.8203970639674,-3925.3652165349918,21,VET
2759.0,-3964.0,21,VET
2690.926123921395,-4001.7293025592817,21,VET
2639.0,-4027.0,21,VET
2558.8643667229126,-4060.704465440933,21,VET
2518.0,-4075.0,21,VET
2425.1452636277745,-4099.944210654888,21,VET
2395.0,-4106.0,21,VET
2291.9467279247074,-4119.064740484634,21,VET
2273.0,-4120.0,21,VET
2156.92271904142,-4115.843377590329,21,VET
2149.0,-4115.0,21,VET
2025.0,-4093.0,21,VET
2021.671691450017,-4092.181930708732,21,VET
1906.0,-4056.0,21,VET
1891.978791135991,-4050.572832465904,21,VET
1795.0,-4006.0,21,VET
1772.2724678792226,-3993.661991247671,21,VET
1688.0,-3941.0,21,VET
1657.326535199325,-3918.6820579514424,21,VET
1588.0,-3862.0,21,VET
1532.794375979577,-3811.8562313245343,21,VET
1492.0,-3771.0,21,VET
1432.4463778263978,-3703.725733805789,21,VET
1403.0,-3667.0,21,VET
1341.5506064640108,-3582.2720436810455,21,VET
1322.0,-3553.0,21,VET
1259.381743294955,-3451.0022617570835,21,VET
1248.0,-3431.0,21,VET
1183.6366115584246,-3309.9387803131635,22,VET
1179.0,-3301.0,22,VET
1111.0,-3170.0,22,VET
1109.4296642125762,-3167.023717158528,22,VET
1044.6758751776993,-3047.3454883850286,22,VET
1040.0,-3039.0,22,VET
963.0,-2908.0,22,VET
960.7900933393142,-2904.452637927467,22,VET
878.0,-2779.0,22,VET
867.4504329443363,-2763.8579793193985,22,VET
786.0,-2651.0,22,VET
766.253001983133,-2624.044266188918,22,VET
699.0,-2533.0,22,VET
662.018041181224,-2483.5458070821032,22,VET
603.0,-2405.0,22,VET
556.6121682711428,-2342.941576294578,22,VET
507.0,-2276.0,22,VET
456.63407936390456,-2207.05271217531,22,VET
419.0,-2156.0,22,VET
360.07841257211845,-2078.3994079836575,22,VET
328.0,-2037.0,22,VET
252.6067642353794,-1941.1968628790573,22,VET
227.0,-1909.0,22,VET
140.71968667393966,-1802.07668465249,22,VET
124.0,-1782.0,22,VET
23.34243286641978,-1665.4030757807425,22,VET
16.0,-1657.0,22,VET
-93.0,-1533.0,23,RIC
-95.66316808525119,-1530.0082760867012,23,RIC
-214.0,-1398.0,23,RIC
-226.376730915514,-1384.0737409343674,23,RIC
-311.0,-1288.0,23,RIC
-330.0212730362435,-1266.5895494451063,23,RIC
-399.0,-1190.0,23,RIC
-423.04203142910967,-1163.761163504105,23,RIC
-475.0,-1109.0,23,RIC
-502.2169962250962,-1082.4494727833903,23,RIC
-543.0,-1046.0,23,RIC
-575.1821967422089,-1020.1650593874544,23,RIC
-609.0,-996.0,23,RIC
-646.7226471676465,-972.8258134724409,23,RIC
-675.0,-958.0,23,RIC
-719.2125738766192,-938.9560679014908,23,RIC
-741.0,-931.0,23,RIC
-787.5842438816297,-917.1409449068987,23,RIC
-803.0,-914.0,23,RIC
-859.159291490093,-908.3852585142985,23,RIC
-870.0,-908.0,23,RIC
-937.6522955652481,-908.8064755239745,23,RIC
-942.0,-909.0,23,RIC
-995.2407915043885,-913.4798910234678,23,RIC
-1004.0,-915.0,23,RIC
-1060.0,-932.0,23,RIC
-1066.4562990355116,-934.6244481463672,23,RIC
-1118.0,-960.0,23,RIC
-1129.9573179696197,-967.2067266936907,23,RIC
-1177.0,-1000.0,23,RIC
-1195.1064246876695,-1013.9898841459415,23,RIC
-1240.0,-1050.0,23,RIC
-1278.2606135059675,-1079.5361602666142,23,RIC
-1308.0,-1100.0,23,RIC
-1366.6258472196882,-1130.609762733053,23,RIC
-1378.0,-1135.0,23,RIC
-1433.2437232977666,-1149.8770648980335,23,RIC
-1451.0,-1153.0,23,RIC
-1510.712897947937,-1157.608447596682,23,RIC
-1522.0,-1157.0,23,RIC
-1594.0395247025424,-1144.1158300055868,23,RIC
-1599.0,-1143.0,23,RIC
-1670.0,-1125.0,23,RIC
-1678.8006734315256,-1122.231313605378,23,RIC
-1747.0,-1096.0,23,RIC
-1762.5193870469907,-1088.8948791924436,23,RIC
-1822.0,-1057.0,23,RIC
-1843.7480115651015,-1042.9526734865349,23,RIC
