X,Y,Minisector,Fastest
-8171.865828451966,5200.557929211974,7,HUL
-8202.0,5251.0,7,HUL
-8217.604423975452,5288.980685381608,7,HUL
-8220.0,5296.0,7,HUL
-8231.0,5344.0,7,HUL
-8231.979272620632,5372.969560194034,7,HUL
-8230.0,5407.0,7,HUL
-8226.758905473975,5426.344463875834,7,HUL
-8217.795759377479,5447.2082023638995,7,HUL
-8215.0,5452.0,7,HUL
-8183.42351952534,5495.441896006379,8,HUL
-8174.0,5506.0,8,HUL
-8159.449371784532,5519.264187975039,8,HUL
-8146.0,5529.0,8,HUL
-8127.666816497197,5541.137149694915,8,HUL
-8103.0,5555.0,8,HUL
-8074.157332841219,5566.748883525927,8,HUL
-8065.0,5570.0,8,HUL
-8016.268180221634,5585.368517573277,8,HUL
-8014.0,5586.0,8,HUL
-7995.0,5591.0,8,HUL
-7964.586330385612,5597.660368875498,8,HUL
-7940.0,5602.0,8,HUL
-7868.765518139516,5613.416222331011,8,HUL
-7865.0,5614.0,8,HUL
-7830.589896317695,5619.021904192347,8,HUL
-7809.711202421999,5621.277554478387,8,HUL
-7787.0,5624.0,8,HUL
-7704.745687544653,5634.116429674123,8,HUL
-7673.0,5638.0,8,HUL
-7625.676228236944,5643.5009177499305,8,HUL
-7595.5641930328175,5646.624548428712,8,HUL
-7592.0,5647.0,8,HUL
-7524.7045460208765,5654.037421084021,8,HUL
-7504.0,5656.0,8,HUL
-7442.0,5661.0,8,HUL
-7431.142101550057,5661.737862780297,8,HUL
-7347.411391054245,5666.669977695486,8,HUL
-7342.0,5667.0,8,HUL
-7253.0,5672.0,8,HUL
-7136.934429393161,5676.151967292671,8,HUL
-7112.0,5677.0,8,HUL
-7051.26295483226,5679.19019566087,8,HUL
-7011.0,5679.0,8,HUL
-6873.675241431564,5677.7586756088485,8,HUL
-6749.299315988467,5676.282945290946,8,HUL
-6733.0,5676.0,8,HUL
-6667.736707197019,5673.243255120947,8,HUL
-6663.0,5673.0,8,HUL
-6547.0,5667.0,8,HUL
-6433.666825250867,5658.609568794679,9,MAG
-6402.0,5656.0,9,MAG
-6276.0,5645.0,9,MAG
-6180.582849940443,5635.413677165712,9,MAG
-6122.0,5629.0,9,MAG
-5990.0,5613.0,9,MAG
-5967.391328195641,5610.0513773787425,9,MAG
-5720.0,5576.0,9,MAG
-5624.15691484365,5561.648027685736,9,MAG
-5526.0,5545.0,9,MAG
-5509.097414214225,5542.071815340893,9,MAG
-5343.0,5513.0,9,MAG
-5222.386400899314,5491.71989418102,9,MAG
-5170.0,5482.0,9,MAG
-5098.0,5468.0,9,MAG
-5018.256514641317,5452.261844689146,9,MAG
-4907.0,5430.0,9,MAG
-4873.66663220572,5423.226494408956,9,MAG
-4804.0,5409.0,10,MAG
-4640.239489363605,5375.755899496298,10,MAG
-4458.0,5339.0,10,MAG
-4396.7431417117195,5326.987444429782,10,MAG
-4351.0,5318.0,10,MAG
-4335.174511914807,5314.814162813391,10,MAG
-4175.3803316970325,5282.336847642963,10,MAG
-4149.0,5277.0,10,MAG
-4025.0,5252.0,10,MAG
-3962.6400098314634,5239.226898629497,10,MAG
-3839.087418675001,5214.923951927027,10,MAG
-3806.0,5209.0,10,MAG
-3643.64433058651,5181.5075140659565,10,MAG
-3537.0,5164.0,10,MAG
-3480.1162781393355,5154.771985870156,10,MAG
-3345.0,5135.0,10,MAG
-3295.2960434542124,5128.204879350736,10,MAG
-3199.0,5115.0,10,MAG
-3160.223351800128,5109.589981505024,11,MAG
-3021.0,5090.0,11,MAG
-2965.077797773427,5082.330675116594,11,MAG
-2875.0,5070.0,11,MAG
-2651.597812254855,5040.261189933221,11,MAG
-2632.0,5038.0,11,MAG
-2381.0,5010.0,11,MAG
-2202.3567090942656,4990.381019684636,11,MAG
-2074.0,4987.0,11,MAG
-2039.0674696646518,4985.6617141325205,11,MAG
-1795.0,4976.0,11,MAG
-1769.6218873276698,4975.06346602948,11,MAG
-1687.546981913129,4973.187350797619,11,MAG
-1681.0,4973.0,11,MAG
-1461.1168014923085,4965.525240801374,11,MAG
-1352.0,4962.0,12,HUL
-1285.6589022016742,4960.172390941723,12,HUL
-1130.0,4957.0,12,HUL
-1102.848214001789,4956.142282993043,12,HUL
-988.0,4953.0,12,HUL
-955.0,4953.0,12,HUL
-883.0459284093928,4951.769951399273,12,HUL
-766.0,4948.0,12,HUL
-752.4057302845857,4947.527939779168,12,HUL
-681.8445832134523,4943.580816916547,12,HUL
-668.0,4942.0,12,HUL
-576.0,4928.0,12,HUL
-573.6168141907668,4927.488019095528,12,HUL
-513.0,4910.0,12,HUL
-498.388819469597,4904.3875505753085,12,HUL
-476.0,4895.0,12,HUL
-429.0664476876553,4873.012837964932,12,HUL
-403.0,4857.0,12,HUL
-313.5280621655552,4780.627298484828,12,HUL
-311.0,4778.0,12,HUL
-285.4147284546373,4745.03208643345,12,HUL
-271.94857615912827,4708.902269331245,12,HUL
-271.0,4706.0,12,HUL
-258.0,4662.0,12,HUL
-249.50967244747565,4612.927127583957,12,HUL
-248.0,4596.0,12,HUL
-245.0,4525.0,12,HUL
-252.83159172267753,4456.09158618882,12,HUL
-267.0,4413.0,12,HUL
-267.71058040485656,4411.092584603549,12,HUL
-283.94205350945117,4371.063808346329,12,HUL
-311.0,4313.0,12,HUL
-315.00953467942634,4304.951696424282,12,HUL
-333.0,4271.0,12,HUL
-391.133348704615,4180.298893817557,13,HUL
-407.0,4157.0,13,HUL
-441.15092361487393,4109.026042820904,13,HUL
-475.0,4068.0,13,HUL
-499.96013914500855,4039.079178922949,13,HUL
-562.0,3969.0,13,HUL
-586.5552874325792,3942.2660017190524,13,HUL
-628.0,3902.0,13,HUL
-671.0462990256714,3863.307970611412,13,HUL
-733.0,3811.0,13,HUL
-770.154446890678,3782.135773367137,13,HUL
-814.0,3751.0,13,HUL
-852.4492455823735,3725.916684119404,13,HUL
-1033.0,3622.0,13,HUL
-1061.8756068392706,3607.2979944157737,13,HUL
-1221.052521935392,3538.9081774845113,13,HUL
-1226.0,3537.0,13,HUL
-1327.664266832545,3501.554306534128,13,HUL
-1353.0,3494.0,13,HUL
-1466.406649777505,3462.9320519187745,13,HUL
-1474.0,3461.0,13,HUL
-1624.0,3427.0,13,HUL
-1664.8586985045324,3419.2763854315854,13,HUL
-1778.0,3404.0,13,HUL
-1980.8360422587082,3394.197438208009,14,HUL
-1990.0,3394.0,14,HUL
-2109.9243009922793,3396.1989763657075,14,HUL
-2209.0,3406.0,14,HUL
-2229.90052826383,3408.199557593254,14,HUL
-2407.941221233421,3427.9156553310218,14,HUL
-2417.0,3429.0,14,HUL
-2584.0,3453.0,14,HUL
-2642.629956753981,3462.418137251749,14,HUL
-2724.0,3476.0,14,HUL
-2871.430263848802,3503.063867412406,14,HUL
-2908.0,3510.0,14,HUL
-3068.2501205911813,3540.674591964128,14,HUL
-3133.0,3553.0,14,HUL
-3237.482007561857,3572.4790439117014,14,HUL
-3246.0,3574.0,14,HUL
-3346.0,3591.0,14,HUL
-3438.2646957504317,3605.793660320913,14,HUL
-3570.0,3625.0,15,HUL
-3623.3091014139554,3631.6245274899225,15,HUL
-3702.0,3638.0,15,HUL
-3876.407532955773,3643.2297884301324,15,HUL
-3921.0,3644.0,15,HUL
-3980.351676117873,3644.4870939103243,15,HUL
-4010.0675213965396,3641.065759305997,15,HUL
-4046.0,3634.0,15,HUL
-4113.700994797249,3620.6109624598116,15,HUL
-4224.0,3597.0,15,HUL
-4269.61360092892,3584.8292896087814,15,HUL
-4362.654713733406,3544.3841331693925,15,HUL
-4375.0,3538.0,15,HUL
-4444.0,3500.0,15,HUL
-4539.652826441184,3426.9223056365136,15,HUL
-4551.0,3416.0,15,HUL
-4558.0,3409.0,15,HUL
-4631.523991090808,3327.476770688741,15,HUL
-4635.0,3323.0,15,HUL
-4692.914028024125,3233.4904611873885,15,HUL
-4704.0,3212.0,15,HUL
-4724.532664537805,3166.1605048597,15,HUL
-4748.0,3099.0,15,HUL
-4763.052883053824,3040.1237218822534,15,HUL
-4766.0,3025.0,15,HUL
-4772.0,2987.0,15,HUL
-4777.556883960356,2948.662722005593,15,HUL
-4784.0,2851.0,16,HUL
-4782.410384916269,2778.527258670003,16,HUL
-4778.0,2685.0,16,HUL
-4769.643770059394,2600.990645141127,16,HUL
-4759.733008486833,2564.085742439016,16,HUL
-4755.0,2544.0,16,HUL
-4742.001848909574,2489.279864470066,16,HUL
-4740.0,2482.0,16,HUL
-4691.158079055066,2336.771201117553,16,HUL
-4658.0,2247.0,16,HUL
-4646.424653205,2216.368283002255,16,HUL
-4582.0,2100.0,16,HUL
-4578.175034774104,2093.6665642476296,16,HUL
-4484.392153437258,1938.5329937982842,16,HUL
-4478.0,1928.0,16,HUL
-4416.949699947989,1828.1473553573344,16,HUL
-4357.286497477209,1733.4044752837451,16,HUL
-4344.0,1712.0,16,HUL
-4299.795984437337,1640.1307789138875,16,HUL
-4219.0,1512.0,16,HUL
-4190.0,1469.0,16,HUL
-4151.251512891881,1413.924814277425,16,HUL
-4011.234500525458,1225.4221744223898,17,MAG
-4007.0,1220.0,17,MAG
-3943.0,1147.0,17,MAG
-3898.6965881386927,1101.7404301006798,17,MAG
-3833.0,1044.0,17,MAG
-3702.8041753619623,952.4631587111268,17,MAG
-3671.0,932.0,17,MAG
-3584.8992150335735,885.4044097336116,17,MAG
-3523.0051655664975,869.2096524138999,17,MAG
-3518.0,868.0,17,MAG
-3430.0,850.0,17,MAG
-3426.4804782989404,849.592030117103,17,MAG
-3390.0,847.0,17,MAG
-3264.87643576634,853.0989788859586,17,MAG
-3208.0,863.0,17,MAG
-3163.494313151004,873.8578809517347,17,MAG
-3109.0,890.0,17,MAG
-3013.0,927.0,17,MAG
-3008.074607665725,929.4122379985414,17,MAG
-2888.787820069197,995.0849464742537,17,MAG
-2839.0,1026.0,17,MAG
-2789.732994326023,1060.2541715244029,17,MAG
-2717.0,1121.0,17,MAG
-2683.284881763577,1150.2087338023357,17,MAG
-2620.0,1207.0,18,HUL
-2593.426242232253,1231.1055673759695,18,HUL
-2534.0,1285.0,18,HUL
-2466.6338305869067,1345.6267008544642,18,HUL
-2395.2125841842917,1410.224502812365,18,HUL
-2390.0,1415.0,18,HUL
-2338.0,1463.0,18,HUL
-2306.488976590461,1492.0946466965695,18,HUL
-2232.0,1560.0,18,HUL
-2094.0,1677.0,18,HUL
-2089.848951241771,1680.2654679807442,18,HUL
-2004.54588397224,1744.5590372288268,18,HUL
-1978.0,1764.0,18,HUL
-1878.0,1830.0,18,HUL
-1703.8548302771078,1915.4876038093269,18,HUL
-1658.0,1937.0,18,HUL
-1583.480016570262,1969.5023316636132,18,HUL
-1512.0,1982.0,18,HUL
-1292.7616059569468,2020.4611807776564,18,HUL
-1258.0,2026.0,18,HUL
-1105.9327252099072,2043.1358917429443,19,HUL
-1002.7857659696446,2043.619607178802,19,HUL
-981.0,2044.0,19,HUL
-842.4887461547507,2047.4121921660803,19,HUL
-625.0,2054.0,19,HUL
-621.1338129724936,2054.110565197827,19,HUL
-569.4924899695924,2055.3912720111953,19,HUL
-535.0,2056.0,19,HUL
-200.0,2061.0,19,HUL
-170.9991842845524,2061.337554684495,19,HUL
115.87099773271385,2063.5960094530383,19,HUL
170.0,2064.0,19,HUL
200.0270930840218,2064.2700547521044,19,HUL
280.0,2065.0,19,HUL
296.96573298380474,2065.0922502902736,19,HUL
485.0,2066.0,19,HUL
556.4436142504097,2066.572556087681,20,MAG
679.0,2068.0,20,MAG
761.196082135875,2069.168001582811,20,MAG
1003.0,2073.0,20,MAG
1086.1341073514147,2074.6929997813745,20,MAG
1100.0,2075.0,20,MAG
1181.8599156101739,2076.7201940163773,20,MAG
1325.0,2080.0,20,MAG
1425.5142677900008,2082.6363489589608,20,MAG
1617.0,2088.0,20,MAG
1667.2489404611765,2089.440590152793,20,MAG
1780.0,2093.0,20,MAG
1811.6169964069259,2094.084895724383,20,MAG
2040.0,2102.0,20,MAG
2079.7502496947745,2103.303186489284,20,MAG
2202.0,2107.0,20,MAG
2381.0,2111.0,21,MAG
2404.321879751823,2111.3949361145524,21,MAG
2559.0,2113.0,21,MAG
2709.0,2110.0,21,MAG
2714.6822465491396,2109.7932667812956,21,MAG
2839.114765038248,2104.4467880524735,21,MAG
2848.0,2104.0,21,MAG
3005.0,2091.0,21,MAG
3219.0,2054.0,21,MAG
3239.5677765832042,2049.7538818311864,21,MAG
3310.9893713021293,2031.0019348579485,21,MAG
3368.0,2008.0,21,MAG
3371.3525435192505,2006.6043399062312,21,MAG
3506.0,1945.0,21,MAG
3549.0,1919.0,21,MAG
3614.7720754747716,1872.498647410239,21,MAG
3686.0,1813.0,21,MAG
3754.0,1741.0,21,MAG
3800.729468169028,1674.7621806662858,21,MAG
3871.0,1558.0,22,HUL
3897.1344024921254,1505.4809654437886,22,HUL
3938.7944012711805,1362.112390982858,22,HUL
3952.0,1302.0,22,HUL
3958.8047762717842,1275.1924421770857,22,HUL
3975.537503533009,1219.3876968192883,22,HUL
3988.0,1179.0,22,HUL
4005.979461657961,1120.0456445041807,22,HUL
4031.0,1038.0,22,HUL
4036.4252081744858,1020.3464120829472,22,HUL
4070.0,912.0,22,HUL
4082.79552020614,871.024676936086,22,HUL
4117.0,761.0,22,HUL
4155.22142168679,635.1058416136949,22,HUL
4192.0,511.0,22,HUL
4215.857837705525,424.8849201092398,22,HUL
4231.0,347.0,22,HUL
4237.784425873659,292.5499144354276,22,HUL
4241.0,260.0,22,HUL
4244.0,219.0,22,HUL
4244.134819079803,190.07142094743247,22,HUL
4234.018779357017,76.1016788836037,22,HUL
4225.0,29.0,22,HUL
4184.423165280645,-76.16894163959107,23,HUL
4146.805415585298,-132.02228053470338,23,HUL
4132.0,-153.0,23,HUL
4115.71427381035,-175.15150594730073,23,HUL
4075.0,-221.0,23,HUL
4045.0698024287676,-248.84662534985313,23,HUL
3983.0,-300.0,23,HUL
3931.2521943488805,-334.43294216145875,23,HUL
3874.0,-366.0,23,HUL
3842.8304679364846,-382.03501354033955,23,HUL
3661.0,-470.0,23,HUL
3632.8171321701047,-483.24133045304876,23,HUL
3564.0,-512.0,23,HUL
3559.6173403493503,-513.7480235995075,23,HUL
3341.0,-598.0,23,HUL
3334.51497937289,-600.2917390641196,23,HUL
3187.8556573171004,-646.5567837000779,23,HUL
3086.0,-675.0,23,HUL
3082.791063559635,-675.9209534595715,23,HUL
3036.0011626762,-689.9017893618607,23,HUL
2897.0,-727.0,23,HUL
2714.0,-773.0,24,MAG
2621.207092293359,-796.7252301918535,24,MAG
2502.137093649435,-829.0340239479485,24,MAG
2434.0,-848.0,24,MAG
2430.3943099015996,-848.9921087714021,24,MAG
2357.8704351639317,-868.7061738150448,24,MAG
2258.016867772567,-895.5056942582,24,MAG
2201.0,-911.0,24,MAG
2146.0,-926.0,24,MAG
2098.311369585327,-938.8583358872286,24,MAG
1984.948839170848,-969.0391746757801,24,MAG
1948.0,-979.0,24,MAG
1871.1855038394713,-999.9920280231026,24,MAG
1791.0,-1022.0,24,MAG
1667.3244692535886,-1055.496292776914,24,MAG
1658.0,-1058.0,24,MAG
1463.0,-1110.0,24,MAG
1384.4010791889634,-1131.071627663651,24,MAG
1307.0,-1152.0,24,MAG
1216.5633626113483,-1176.6873478356301,24,MAG
1175.0,-1188.0,24,MAG
1144.690201204227,-1196.2219698687968,24,MAG
