X,Y,Minisector,Fastest
5601.0,4492.0,8,BOT
5592.424069268611,4474.075878564992,8,BOT
5536.629467239713,4377.910368757745,8,BOT
5532.0,4371.0,8,BOT
5484.7917410719565,4312.026186294676,8,BOT
5459.0,4289.0,8,BOT
5386.99169724208,4235.054124831053,8,BOT
5320.0,4192.0,8,BOT
5281.910168679961,4171.912813146365,8,BOT
5209.0,4148.0,8,BOT
5172.760299236766,4140.38996101591,8,BOT
5060.0,4127.0,8,BOT
5051.088541733285,4126.810493460129,8,BOT
4965.296686455552,4133.923370495704,9,BOT
4931.0,4139.0,9,BOT
4858.206462107279,4150.865508672067,9,BOT
4793.0,4162.0,9,BOT
4747.121394522176,4169.815229362121,9,BOT
4636.0,4188.0,9,BOT
4605.5177598111295,4192.754353396322,9,BOT
4385.213084933938,4218.091308689929,9,BOT
4368.0,4218.0,9,BOT
4203.972366682611,4190.007215872391,9,BOT
4154.0,4174.0,9,BOT
4067.7397622309672,4138.8468115857195,9,BOT
4001.0,4101.0,9,BOT
3955.1654805923426,4068.0646016741616,9,BOT
3914.0,4034.0,9,BOT
3871.7029618002066,3992.7622878183743,9,BOT
3826.0,3938.0,9,BOT
3797.429238594074,3902.0948074486373,9,BOT
3703.0,3781.0,9,BOT
3695.579550967913,3771.5527331660614,9,BOT
3601.3515220893255,3652.6754195058184,9,BOT
3585.0,3632.0,9,BOT
3506.829033618105,3532.5167302067093,9,BOT
3468.0,3483.0,9,BOT
3416.4239291619933,3417.3283090128425,9,BOT
3357.0,3342.0,9,BOT
3280.9575257728047,3246.334185406174,10,BOT
3245.0,3201.0,10,BOT
3214.072903380707,3161.7666816317037,10,BOT
3146.0,3075.0,10,BOT
3127.8438004953828,3051.9226322665695,10,BOT
2995.6675724379315,2884.443215730956,10,BOT
2985.0,2871.0,10,BOT
2902.524476809623,2767.9814000669785,10,BOT
2879.0,2739.0,10,BOT
2842.0422284025185,2694.090972419531,10,BOT
2822.0,2670.0,10,BOT
2818.2911434421458,2665.526087170146,10,BOT
2809.1489144205,2654.1826027857364,10,BOT
2809.0,2654.0,10,BOT
2747.001731413296,2578.15874731314,10,BOT
2733.0,2561.0,10,BOT
2709.4184421310006,2531.9434056765217,10,BOT
2695.0,2515.0,10,BOT
2674.42787044714,2491.7047542236155,10,BOT
2641.0,2455.0,10,BOT
2633.7235064274564,2447.4132752165165,10,BOT
2612.1183080770275,2429.085437693588,10,BOT
2612.0,2429.0,10,BOT
2572.9221632579993,2405.2526967142117,10,BOT
2559.0,2401.0,10,BOT
2508.7560750279936,2396.490260125585,10,BOT
2480.0,2397.0,10,BOT
2462.813005182122,2398.4834015741794,10,BOT
2442.0,2410.0,10,BOT
2430.3661769963205,2419.0043082263337,10,BOT
2376.0,2468.0,10,BOT
2357.5140183093918,2500.6702051588336,10,BOT
2353.0,2513.0,10,BOT
2337.904880722592,2553.1706619299507,10,BOT
2320.0,2607.0,10,BOT
2314.1350936321087,2631.5195496055476,10,BOT
2306.0,2696.0,10,BOT
2305.547431881294,2701.9057734285316,10,BOT
2303.978669904784,2794.6670754599645,10,BOT
2304.0,2795.0,10,BOT
2314.6004489676616,2874.0681506461706,10,BOT
2318.0,2895.0,10,BOT
2325.877261255407,2944.626673319581,10,BOT
2335.0,3003.0,10,BOT
2339.318702863909,3030.542055889642,10,BOT
2352.0,3112.0,10,BOT
2353.1351084391204,3119.4251319493005,10,BOT
2369.854614083545,3229.690403674036,10,BOT
2373.0,3250.0,10,BOT
2388.6519325735135,3348.5780073927476,10,BOT
2398.0,3408.0,10,BOT
2412.578309692165,3502.624076544049,11,VER
2430.0,3616.0,11,VER
2433.7751598776395,3640.2156986139144,11,VER
2453.531081222478,3764.736940564112,11,VER
2455.0,3774.0,11,VER
2468.6370561939652,3860.875065763386,11,VER
2475.0,3902.0,11,VER
2491.418912242729,4008.78228393539,11,VER
2507.0,4109.0,11,VER
2516.358767879937,4167.638169718077,11,VER
2533.908360905925,4276.418231004181,11,VER
2534.0,4277.0,11,VER
2560.9888536463213,4452.063322327655,11,VER
2563.0,4465.0,11,VER
2583.3566993847066,4593.87597652974,11,VER
2591.0,4643.0,11,VER
2606.5614141847905,4745.7325617083625,11,VER
2621.0,4840.0,11,VER
2631.506820265787,4906.0403818821105,11,VER
2653.0,5038.0,11,VER
2657.010462835347,5062.857843861022,11,VER
2680.7902241895486,5211.332522185238,11,VER
2683.0,5225.0,11,VER
2705.7843820452476,5363.495586115491,11,VER
2716.0,5423.0,11,VER
2733.148638139516,5520.076583756239,11,VER
2755.0,5670.0,12,VER
2757.6477834296193,5711.633598167691,12,VER
2750.0,5849.0,12,VER
2747.250901920737,5868.673469924485,12,VER
2722.0561222831366,5975.854241313696,12,VER
2719.0,5985.0,12,VER
2675.824851647556,6089.354321480136,12,VER
2659.0,6123.0,12,VER
2626.426843133632,6178.358959315165,12,VER
2618.0,6191.0,12,VER
2575.7633615425793,6246.6617195975,12,VER
2556.0,6270.0,12,VER
2531.5206334572094,6296.9168925864005,12,VER
2500.0,6327.0,12,VER
2479.9267750900003,6344.435695492989,12,VER
2416.0,6397.0,12,VER
2410.932943415845,6401.134579161079,12,VER
2354.498177737467,6447.079519255068,12,VER
2346.0,6454.0,12,VER
2309.070900810827,6484.11753842259,12,VER
2292.0,6498.0,12,VER
2270.5132587279986,6515.375521497319,12,VER
2245.0,6536.0,12,VER
2238.319290016979,6541.4269310396885,12,VER
2194.825371335142,6576.885442097064,12,VER
2191.0,6580.0,12,VER
2155.9643069951485,6608.416697841918,12,VER
2144.0,6618.0,12,VER
2122.687842967871,6634.802631863497,12,VER
2104.0,6648.0,12,VER
2095.9891331210415,6652.944424599458,12,VER
2060.170486683053,6667.9653844973855,12,VER
2060.0,6668.0,12,VER
2015.011559060478,6666.881668339643,12,VER
2004.0,6661.0,12,VER
1975.3667574529534,6627.401628803998,12,VER
1962.0,6598.0,12,VER
1955.2870501169368,6568.256024864418,12,VER
1951.0,6519.0,12,VER
1949.0246093343287,6501.985443148194,12,VER
1940.5488195652438,6441.1790321252265,12,VER
1939.0,6430.0,12,VER
1932.6105559681369,6381.2216989449225,12,VER
1927.0,6341.0,12,VER
1914.4383371532317,6254.897825249668,12,VER
1896.0,6133.0,12,VER
1886.8220954228907,6074.486133544509,12,VER
1863.0,5926.0,12,VER
1861.3407949998475,5915.478469305297,12,VER
1844.869045061047,5806.825813219219,12,VER
1842.0,5787.0,12,VER
1830.1961482082293,5703.439462365903,13,BOT
1820.0,5629.0,13,BOT
1813.7588927372722,5582.046647043135,13,BOT
1802.0,5490.0,13,BOT
1799.522319909088,5470.2187490418955,13,BOT
1783.3587957645998,5333.956550884806,13,BOT
1782.0,5321.0,13,BOT
1770.0,5192.0,13,BOT
1769.051832692555,5180.639970239807,13,BOT
1758.495848557421,5035.812803982915,13,BOT
1757.0,5012.0,13,BOT
1750.7827977049237,4898.825629011406,13,BOT
1748.0,4842.0,13,BOT
1744.2418777413568,4761.228891105214,13,BOT
1740.0,4663.0,13,BOT
1737.940330101446,4612.03496690719,13,BOT
1732.0,4463.0,13,BOT
1731.4478982904286,4450.112778890218,13,BOT
1724.1456538976788,4289.11953073093,13,BOT
1723.0,4263.0,13,BOT
1719.021001009351,4166.300173439485,13,BOT
1716.0,4093.0,13,BOT
1714.0323619995158,4049.780122069621,13,BOT
1710.0,3963.0,13,BOT
1709.1004235738146,3941.3113718316163,13,BOT
1702.6725025524324,3778.8904111038173,14,BOT
1702.0,3763.0,14,BOT
1694.705167540624,3602.987139258777,14,BOT
1692.0,3544.0,14,BOT
1687.1600927540953,3434.418744120622,14,BOT
1683.0,3334.0,14,BOT
1681.2665882011247,3290.094262934648,14,BOT
1674.0316836796526,3104.756580598217,14,BOT
1674.0,3104.0,14,BOT
1666.06623449086,2928.395318345555,14,BOT
1664.0,2884.0,14,BOT
1657.9456550745588,2753.068421970942,14,BOT
1654.0,2664.0,14,BOT
1650.3472053893577,2576.700017374598,14,BOT
1645.0,2445.0,14,BOT
1643.3373402484033,2405.108875174778,14,BOT
1637.4036519680938,2267.0338317188257,14,BOT
1636.0,2235.0,14,BOT
1628.1113426892293,2057.1359422699265,14,BOT
1624.0,1965.0,14,BOT
1618.6398997345707,1845.0843619146992,14,BOT
1613.0,1716.0,14,BOT
1609.3314263446607,1627.2335801619731,15,BOT
1604.0,1496.0,15,BOT
1602.1257623282343,1451.7098933359719,15,BOT
1594.033731641714,1266.766707861649,15,BOT
1594.0,1266.0,15,BOT
1586.056749783992,1084.5422697269858,15,BOT
1584.0,1036.0,15,BOT
1579.394933827173,923.8860815089408,15,BOT
1574.0,796.0,15,BOT
1571.2968839318298,737.4469330949414,15,BOT
1564.0,587.0,15,BOT
1563.4812743714003,575.6296878808292,15,BOT
1557.242393600189,427.17169438579333,15,BOT
1556.0,397.0,15,BOT
1550.5438275406025,265.5722693795443,15,BOT
1546.0,157.0,15,BOT
1543.6464132212402,101.23138409942722,15,BOT
1540.0,17.0,15,BOT
1539.2643385212766,0.4611721972416391,15,BOT
1534.4380471853915,-103.27423224073453,15,BOT
1534.0,-112.0,15,BOT
1530.0468545494557,-198.88706322466334,15,BOT
1531.0,-232.0,15,BOT
1538.681751309817,-301.2279513931682,15,BOT
1551.0,-358.0,15,BOT
1557.5726847560518,-378.46298618653503,15,BOT
1595.0,-447.0,16,VER
1658.5185700077525,-518.7008247595389,16,VER
1677.0,-534.0,16,VER
1733.6780792795773,-567.0037561323954,16,VER
1774.0,-583.0,16,VER
1813.6235502586464,-595.318741323837,16,VER
1881.0,-610.0,16,VER
1905.8350898658725,-614.1922246821235,16,VER
2000.32847365312,-626.3207801785494,16,VER
2019.0,-628.0,16,VER
2104.2896324663097,-631.8433419600973,16,VER
2149.0,-631.0,16,VER
2215.5807417028523,-626.7186233085858,16,VER
2289.0,-619.0,16,VER
2318.646919073121,-614.916335422443,16,VER
2397.0,-599.0,16,VER
2405.0103961876907,-597.0368698609269,16,VER
2539.974288312032,-557.2824441316582,16,VER
2569.0,-546.0,16,VER
2693.4720490128366,-489.43287460304396,16,VER
2816.0,-416.0,16,VER
2905.24355022513,-348.88509559743966,16,VER
3068.0,-204.0,16,VER
3110.0276525846602,-161.50702553058684,16,VER
3185.0,-68.0,16,VER
3191.5861100755924,-59.16630184069637,16,VER
3279.4360078846767,65.33863872669916,16,VER
3293.0,87.0,16,VER
3348.9908176837653,190.60869481017855,16,VER
3375.0,247.0,17,BOT
3410.6636798914215,331.6122030067398,17,BOT
3450.0,432.0,17,BOT
3458.557804080468,454.4672732585202,17,BOT
3492.0,544.0,17,BOT
3508.7579664890836,588.587534513014,17,BOT
3559.0,722.0,17,BOT
3563.143492061253,733.1426707796336,17,BOT
3620.138617846779,883.153220297722,17,BOT
3631.0,908.0,17,BOT
3675.224738059449,996.1910994345974,17,BOT
3724.0,1074.0,17,BOT
3765.897362800412,1131.5220928697265,17,BOT
3878.0,1257.0,17,BOT
3904.1359153750245,1281.1816979219254,17,BOT
4089.620176254463,1425.7902930436692,17,BOT
4105.0,1436.0,17,BOT
4233.143342309957,1504.3865938194983,17,BOT
4274.0,1522.0,17,BOT
4347.879714180191,1551.3244895171938,17,BOT
4425.0,1574.0,17,BOT
4465.882271836123,1583.336459864122,17,BOT
4651.0,1614.0,17,BOT
4793.169883193713,1619.2775013426876,18,BOT
4831.0,1617.0,18,BOT
4955.993593318446,1602.7979321892474,18,BOT
5039.0,1588.0,18,BOT
5108.362109518376,1570.605187724081,18,BOT
5219.0,1529.0,18,BOT
5233.154609677158,1522.7835419654855,18,BOT
5444.330789137545,1420.7080221453546,18,BOT
5480.0,1403.0,18,BOT
5639.430153953895,1323.6473187710724,18,BOT
5713.0,1287.0,18,BOT
5807.132407701196,1240.1544161401791,18,BOT
5910.0,1189.0,18,BOT
5959.908843705698,1164.1824500822343,18,BOT
6089.0,1100.0,18,BOT
6097.903409923424,1095.574554860275,18,BOT
6181.432556544914,1053.776787012784,18,BOT
6213.0,1037.0,18,BOT
6276.8646431421375,1000.7614357477034,18,BOT
6333.0,964.0,18,BOT
6370.822226269421,935.1072195489614,18,BOT
6440.0,874.0,18,BOT
6451.38929959555,863.0447280610649,18,BOT
6510.107853741955,799.7745803056042,18,BOT
6515.0,794.0,18,BOT
6565.390342373544,730.222467615571,18,BOT
6582.0,707.0,18,BOT
6609.785489876999,663.8716566750627,18,BOT
6633.0,621.0,19,VER
6650.470669510907,584.5999712522935,19,VER
6667.0,548.0,19,VER
6682.859949793051,510.4839171999406,19,VER
6694.0,473.0,19,VER
6697.399847301163,452.57153512104884,19,VER
6704.0,404.0,19,VER
6704.757248211763,402.65237475614344,19,VER
6709.025295775885,398.2103246377799,19,VER
6703.0,384.0,19,VER
6654.916593185344,274.1253768962907,19,VER
6604.0,171.0,19,VER
6576.5342308743675,130.21965895586393,19,VER
6529.0,91.0,19,VER
6518.772133863501,82.2190907230203,19,VER
6445.830893032387,16.701483484228227,19,VER
6439.0,11.0,19,VER
6383.330120455533,-31.171416597676828,19,VER
6334.0,-63.0,19,VER
6269.4198092170045,-101.3952167360707,19,VER
6143.0,-173.0,19,VER
6095.273269721765,-199.6852625323267,19,VER
5889.0,-314.0,19,VER
5726.360374631916,-403.7397331650088,19,VER
5688.0,-425.0,19,VER
5577.048118232457,-486.88778983872703,19,VER
5505.0,-527.0,19,VER
5437.954019660141,-564.0249571086944,19,VER
5338.0,-619.0,19,VER
5327.543702574458,-624.7725883738,19,VER
5194.828724443099,-698.3367838085376,20,VER
5172.0,-711.0,20,VER
5060.751530183317,-772.6639234430734,20,VER
5006.0,-803.0,20,VER
4933.977576791818,-842.9035505337133,20,VER
4849.0,-890.0,20,VER
4803.839470100025,-915.0423011456959,20,VER
4656.0,-997.0,20,VER
4641.554706080452,-1004.9999362509253,20,VER
4460.125749472628,-1105.4087784547976,20,VER
4394.0,-1142.0,20,VER
4291.115651391811,-1198.9453296886543,20,VER
4210.0,-1244.0,20,VER
4148.803582412455,-1278.1414340104984,20,VER
4018.0,-1351.0,20,VER
3992.606451312115,-1365.0136872206137,20,VER
3838.1431280364613,-1449.7422786456655,20,VER
3825.0,-1457.0,20,VER
3691.5966649924744,-1531.3484584713492,20,VER
3642.0,-1559.0,20,VER
3542.388340494932,-1614.255124065376,20,VER
3449.0,-1666.0,20,VER
3381.170086329874,-1703.6773962945704,21,VER
3240.0,-1782.0,21,VER
3214.945732345735,-1795.8103476790623,21,VER
3061.93650829993,-1879.7638093299572,21,VER
3047.0,-1888.0,21,VER
2886.313291102084,-1977.1362069797522,21,VER
2820.0,-2014.0,21,VER
2683.3049122804446,-2089.9575818349995,21,VER
2566.0,-2155.0,21,VER
2522.73426225789,-2178.916909526116,21,VER
2366.349954336047,-2265.250909691637,21,VER
2365.0,-2266.0,21,VER
2169.7879587432117,-2374.784760681257,21,VER
2155.0,-2383.0,21,VER
2017.0271015628832,-2459.2141797249596,21,VER
1963.0,-2489.0,21,VER
1849.8842509197245,-2551.4313236031844,21,VER
1744.0,-2610.0,21,VER
1671.5487569714505,-2650.175898468979,21,VER
1526.6969612512435,-2730.6133138000705,21,VER
1526.0,-2731.0,21,VER
1365.0745624749973,-2820.2026380556563,22,BOT
1324.0,-2843.0,22,BOT
1200.625404582219,-2911.6047787406733,22,BOT
1106.0,-2964.0,22,BOT
997.0996370213292,-3023.964878677137,22,BOT
834.0,-3113.0,22,BOT
793.2484224304748,-3134.9161745171273,22,BOT
666.9982444662447,-3201.472661983818,22,BOT
666.0,-3202.0,22,BOT
566.149204960448,-3255.1162614467316,22,BOT
516.0,-3282.0,22,BOT
448.25161602273545,-3318.4984362731147,22,BOT
375.0,-3358.0,22,BOT
342.6192696588529,-3375.3767152201963,22,BOT
261.0,-3419.0,22,BOT
254.1956278623265,-3422.641898339512,22,BOT
169.56527122125738,-3468.111292329076,22,BOT
155.0,-3476.0,22,BOT
83.85896838404639,-3514.7321950324604,22,BOT
49.0,-3533.0,22,BOT
17.32283505502387,-3548.7328412331635,22,BOT
-41.0,-3572.0,22,BOT
-62.035378075279915,-3576.4658837145394,22,BOT
-121.0,-3572.0,22,BOT
-126.73112933559001,-3570.1541151712213,22,BOT
-203.4346069477518,-3527.3360158466585,22,BOT
-214.0,-3517.0,22,BOT
-251.0,-3458.0,22,BOT
-256.4818986861852,-3447.006161046311,22,BOT
-285.42385927845805,-3381.8764305387003,22,BOT
-288.0,-3376.0,22,BOT
-309.4339510878206,-3328.0831781962306,22,BOT
-325.0,-3294.0,22,BOT
-341.36684475871994,-3258.520366207708,22,BOT
-367.0,-3203.0,22,BOT
-374.60164981744,-3186.3404481401317,22,BOT
-407.6572969939191,-3112.768171181153,23,VER
-408.0,-3112.0,23,VER
-467.0,-2974.0,23,VER
-476.3987582595232,-2947.865042220657,23,VER
-503.8195129810889,-2850.78654993708,23,VER
-504.0,-2850.0,23,VER
-520.3882392213993,-2756.9721418304066,23,VER
-523.0,-2731.0,23,VER
-526.7270579615434,-2650.0242861354623,23,VER
-527.0,-2592.0,23,VER
-526.051017899627,-2535.652524036862,23,VER
-523.0,-2442.0,23,VER
-522.6418568084092,-2431.1518536301064,23,VER
-517.7690994859602,-2284.433665352699,23,VER
-517.0,-2262.0,23,VER
-513.724398067512,-2170.6014215033624,23,VER
-512.0,-2122.0,23,VER
-509.3243736819848,-2043.6548410627868,23,VER
-506.0,-1942.0,23,VER
-504.45626194989643,-1892.8342845956097,23,VER
-500.4529565418113,-1765.3998481982514,23,VER
-500.0,-1752.0,23,VER
-494.87582285237414,-1611.8084368573814,23,VER
-493.0,-1562.0,23,VER
-489.4343992608845,-1466.760426047563,23,VER
-486.0,-1383.0,23,VER
-483.2072463209825,-1322.8277923932067,23,VER
-477.0,-1193.0,24,VER
-475.81491130427275,-1165.6186154877146,24,VER
-468.66611155616397,-988.692300118253,24,VER
-468.0,-973.0,24,VER
-462.50204235146657,-851.9595846829147,24,VER
-459.0,-773.0,24,VER
-455.89800645131083,-695.3286789942977,24,VER
-451.0,-573.0,24,VER
-449.0620326889664,-530.5579250134911,24,VER
-441.024302699401,-364.5510033384199,24,VER
-441.0,-364.0,24,VER
-436.53946016763894,-245.3766624272436,24,VER
-434.0,-184.0,24,VER
-422.2725014362368,85.49282907191672,24,VER
-421.0,115.0,24,VER
-413.2947479416598,302.24330318089454,24,VER
-411.0,355.0,24,VER
-405.76654252560127,462.7821803111686,24,VER
-401.0,564.0,24,VER
-398.071647817136,635.6813608334957,24,VER
-392.0,794.0,24,VER
-390.62803263862725,826.7336693686499,24,VER
-387.01674537459337,909.1031745167165,25,BOT
