X,Y,Minisector,Fastest
8911.0,-8692.0,12,ALO
8875.563500863795,-8716.810296503872,12,ALO
8848.0,-8736.0,12,ALO
8803.347083468203,-8767.169911827743,12,ALO
8780.0,-8784.0,12,ALO
8713.473049939012,-8834.536473817425,12,ALO
8709.0,-8838.0,12,ALO
8641.0,-8891.0,12,ALO
8639.233489796252,-8892.372407176303,12,ALO
8579.0,-8938.0,12,ALO
8571.8469694549,-8943.046198976115,12,ALO
8519.0,-8977.0,12,ALO
8506.57573177375,-8984.021277507123,12,ALO
8460.0,-9007.0,13,ALO
8442.567248507246,-9014.279330752317,13,ALO
8402.0,-9028.0,13,ALO
8378.996122182703,-9033.464714983862,13,ALO
8343.0,-9039.0,13,ALO
8314.872649447405,-9041.030602291496,13,ALO
8285.0,-9041.0,13,ALO
8252.47427517645,-9038.422259266588,13,ALO
8229.0,-9035.0,13,ALO
8194.49702058436,-9027.398933248856,13,ALO
8178.0,-9022.0,13,ALO
8143.52004608435,-9005.454704305088,13,ALO
8133.0,-8999.0,13,ALO
8099.471565821639,-8973.298768500143,13,ALO
8097.0,-8971.0,13,ALO
8065.0,-8934.0,13,ALO
8059.099990079015,-8925.603889101903,13,ALO
8039.0,-8892.0,13,ALO
8032.149252899583,-8878.407327537265,13,ALO
8018.0,-8845.0,13,ALO
8011.45167471828,-8825.463452170083,13,ALO
8003.0,-8794.0,13,ALO
7997.572157780091,-8768.487525741022,13,ALO
7993.0,-8740.0,13,ALO
7989.515266742306,-8706.685067004673,13,ALO
7988.0,-8681.0,13,ALO
7987.488051315977,-8640.234545137255,13,ALO
7988.0,-8619.0,13,ALO
7990.8074832165885,-8569.657263603476,13,ALO
7992.0,-8553.0,13,ALO
7996.863820939436,-8493.245539094345,13,ALO
7998.0,-8482.0,13,ALO
8005.058604555195,-8425.191873698528,13,ALO
8008.0,-8406.0,13,ALO
8020.749887784021,-8334.524211373508,13,ALO
8023.0,-8322.0,13,ALO
8037.424669953726,-8239.6134644922,13,ALO
8039.0,-8231.0,13,ALO
8072.0,-8056.0,13,ALO
8077.384690063169,-8028.0731083507635,13,ALO
8092.0,-7952.0,13,ALO
8097.475336929554,-7921.188036496742,13,ALO
8111.0,-7843.0,13,ALO
8119.076752545886,-7798.496447931555,13,ALO
8132.0,-7728.0,13,ALO
8142.012151572732,-7670.837495887225,14,RAI
8153.0,-7608.0,14,RAI
8165.977571259266,-7536.946754532019,14,RAI
8176.0,-7483.0,14,RAI
8191.839320642507,-7397.825597203918,14,RAI
8200.0,-7354.0,14,RAI
8218.69111909901,-7254.04717127106,14,RAI
8225.0,-7221.0,14,RAI
8247.74064719133,-7105.29901771418,14,RAI
8252.0,-7084.0,14,RAI
8278.204100808916,-6953.9921061745135,14,RAI
8280.0,-6945.0,14,RAI
8308.0,-6801.0,14,RAI
8308.734785930917,-6797.043528477169,14,RAI
8334.0,-6655.0,14,RAI
8337.063910927158,-6637.454064278577,14,RAI
8360.0,-6506.0,14,RAI
8365.35038594294,-6475.661823741185,14,RAI
8384.0,-6363.0,14,RAI
8389.509059805863,-6319.837153385109,14,RAI
8398.0,-6221.0,14,RAI
8399.387175469446,-6170.228842443797,14,RAI
8398.0,-6096.0,14,RAI
8394.010991240193,-6018.385491774141,14,RAI
8390.0,-5981.0,15,ALO
8374.476512783778,-5902.3222958574515,15,ALO
8370.0,-5886.0,15,ALO
8335.73814940122,-5791.192163567858,15,ALO
8333.0,-5785.0,15,ALO
8284.0,-5694.0,15,ALO
8282.498995099255,-5691.664142889109,15,ALO
8223.0,-5613.0,15,ALO
8214.944729622877,-5604.0316484112045,15,ALO
8150.0,-5541.0,15,ALO
8133.817108876175,-5527.02301659494,15,ALO
8070.0,-5477.0,15,ALO
8044.468630711166,-5458.8362719292,15,ALO
7983.0,-5418.0,15,ALO
7948.552494181277,-5396.079913202329,15,ALO
7892.0,-5360.0,15,ALO
7841.370404181266,-5325.973489288123,15,ALO
7787.0,-5287.0,15,ALO
7734.683157160963,-5245.085379357658,15,ALO
7698.0,-5213.0,15,ALO
7640.737090118268,-5159.259201166134,15,ALO
7613.0,-5131.0,15,ALO
7552.711642586771,-5063.0196747211085,15,ALO
7534.0,-5040.0,15,ALO
7472.820940289055,-4957.643991070407,15,ALO
7462.0,-4942.0,15,ALO
7394.0,-4836.0,15,ALO
7386.202439385925,-4822.903764609977,15,ALO
7328.0,-4723.0,16,ALO
7313.3508439314855,-4699.606639411344,16,ALO
7254.0,-4613.0,16,ALO
7229.694525762435,-4580.97090675514,16,ALO
7169.0,-4509.0,16,ALO
7132.590679454246,-4471.489195208744,16,ALO
7073.0,-4417.0,16,ALO
7024.286242101,-4377.314707710408,16,ALO
6970.0,-4338.0,16,ALO
6907.243722468608,-4298.5998022789245,16,ALO
6859.0,-4272.0,16,ALO
6782.20722274769,-4235.434368984188,16,ALO
6742.0,-4219.0,16,ALO
6625.105310172761,-4180.285315347498,16,ALO
6617.0,-4178.0,16,ALO
6486.0,-4148.0,16,ALO
6482.229435693429,-4147.358943150155,16,ALO
6342.0,-4131.0,16,ALO
6324.961768290899,-4129.876817526815,16,ALO
6199.0,-4126.0,16,ALO
6168.9794887949465,-4125.516829228911,16,ALO
6055.0,-4124.0,16,ALO
5986.016334215052,-4122.547048217851,16,ALO
5914.0,-4120.0,16,ALO
5839.202979669064,-4115.4043057754825,17,ALO
5786.0,-4110.0,17,ALO
5706.814159818827,-4097.274201918478,17,ALO
5668.0,-4089.0,17,ALO
5583.944406173486,-4066.3658710835634,17,ALO
5558.0,-4058.0,17,ALO
5474.458141973193,-4025.1049804937074,17,ALO
5468.0,-4022.0,17,ALO
5378.0,-3968.0,17,ALO
5375.6751270627965,-3966.318837585124,17,ALO
5298.0,-3900.0,17,ALO
5289.223603977353,-3891.166202685921,17,ALO
5228.0,-3821.0,17,ALO
5214.499780201253,-3803.7146479187054,17,ALO
5167.0,-3737.0,17,ALO
5150.550552236629,-3711.523157351712,17,ALO
5115.0,-3651.0,17,ALO
5096.313090853525,-3615.691739638735,17,ALO
5069.0,-3559.0,17,ALO
5049.201757105878,-3513.413368708682,17,ALO
5029.0,-3463.0,17,ALO
5007.0619244790005,-3404.763842397975,17,ALO
4990.0,-3361.0,17,ALO
4961.016285982365,-3294.229225429178,17,ALO
4945.0,-3260.0,17,ALO
4915.267665305533,-3199.737250549116,17,ALO
4892.0,-3156.0,17,ALO
4852.857482638679,-3089.696622778731,17,ALO
4831.0,-3058.0,17,ALO
4773.469194332416,-2988.8000429968542,17,ALO
4753.0,-2967.0,18,ALO
4676.96302714916,-2894.5678293539845,18,ALO
4662.0,-2882.0,18,ALO
4564.067761640487,-2810.6324039488986,18,ALO
4557.0,-2806.0,18,ALO
4441.0,-2736.0,18,ALO
4416.488395932909,-2721.919861706895,18,ALO
4323.0,-2670.0,18,ALO
4286.431269227439,-2650.6494302721167,18,ALO
4199.0,-2606.0,18,ALO
4149.443286727558,-2581.2136537475085,18,ALO
4071.0,-2543.0,18,ALO
4007.5853318409786,-2513.381584030991,18,ALO
3938.0,-2482.0,18,ALO
3834.158843376879,-2437.0636349591746,18,ALO
3800.0,-2423.0,18,ALO
3681.153341514176,-2377.1370717030327,18,ALO
3659.0,-2369.0,18,ALO
3521.489933523756,-2321.0956541215696,18,ALO
3512.0,-2318.0,18,ALO
3361.0,-2272.0,18,ALO
3356.8357702074354,-2270.77875630994,18,ALO
3207.0,-2228.0,19,RAI
3188.6836013690795,-2222.9633747803937,19,RAI
3051.0,-2187.0,19,RAI
3017.87465377054,-2179.077168104039,19,RAI
2891.0,-2151.0,19,RAI
2842.4421963660498,-2140.8429938078243,19,RAI
2728.0,-2118.0,19,RAI
2663.099736886261,-2105.67064442531,19,RAI
2561.0,-2087.0,19,RAI
2479.9643569327445,-2072.6271675361663,19,RAI
2393.0,-2058.0,19,RAI
2297.584495555881,-2043.3725999960693,19,RAI
2240.0,-2035.0,19,RAI
2109.915468825401,-2016.750128944211,19,RAI
2068.0,-2011.0,19,RAI
1928.0426151449926,-1992.3029575370476,19,RAI
1902.0,-1989.0,19,RAI
1738.280249817015,-1969.3432611740036,19,RAI
1727.0,-1968.0,19,RAI
1549.0,-1947.0,20,RAI
1544.1301135966603,-1946.4577650858528,20,RAI
1370.0,-1928.0,20,RAI
1348.7908717998366,-1925.7025893087432,20,RAI
1190.0,-1908.0,20,RAI
1152.1104266604402,-1903.8014766138713,20,RAI
1008.0,-1888.0,20,RAI
953.1083016782727,-1882.0005046104347,20,RAI
825.0,-1868.0,20,RAI
753.8715765344132,-1860.2052799559333,20,RAI
644.0,-1848.0,20,RAI
557.4833476875486,-1838.0831062150046,20,RAI
470.0,-1828.0,20,RAI
379.89340142334703,-1817.860819396172,20,RAI
318.0,-1811.0,20,RAI
225.9603113168845,-1800.8714736114127,20,RAI
182.0,-1796.0,20,RAI
90.24175614661048,-1785.5346379754146,20,RAI
62.0,-1782.0,20,RAI
-30.089135401859348,-1768.686439462639,20,RAI
-46.0,-1766.0,20,RAI
-136.23215726962425,-1747.4681524444566,21,ALO
-142.0,-1746.0,21,ALO
-227.0,-1719.0,21,ALO
-229.18661242587334,-1718.1669625308896,21,ALO
-303.0,-1685.0,21,ALO
-311.44824159738243,-1680.454435966787,21,ALO
-371.0,-1643.0,21,ALO
-384.2088270893064,-1633.2799377393976,21,ALO
-431.0,-1594.0,21,ALO
-447.43451479052754,-1578.31074404736,21,ALO
-483.0,-1540.0,21,ALO
-501.1960169738684,-1517.4651663122863,21,ALO
-527.0,-1481.0,21,ALO
-545.0053887832387,-1451.3344602979666,21,ALO
-562.0,-1418.0,21,ALO
-577.9411137852879,-1378.6257539363628,21,ALO
-588.0,-1348.0,21,ALO
-600.6947240987668,-1298.908286924221,21,ALO
-606.0,-1273.0,21,ALO
-615.5339624874819,-1212.1064774563922,21,ALO
-618.0,-1192.0,21,ALO
-624.2440997493735,-1122.2259460481705,21,ALO
-625.0,-1109.0,21,ALO
-627.0193270362583,-1025.6453955906031,21,ALO
-627.0,-1020.0,21,ALO
-624.0,-925.0,21,ALO
-623.8411034656928,-921.752029545986,21,ALO
-616.0,-790.0,21,ALO
-614.9239876816451,-775.9641390840319,21,ALO
-608.0,-694.0,21,ALO
-606.1490530427615,-662.193572185302,21,ALO
-603.0,-584.0,21,ALO
-601.3802840847501,-542.1651365532008,21,ALO
-599.0,-480.0,21,ALO
-597.2710860956066,-433.35891168387576,21,ALO
-596.0,-386.0,21,ALO
-595.8748289412447,-337.413146430734,21,ALO
-597.0,-303.0,21,ALO
-601.2045636107273,-251.71423335990505,22,RAI
-604.0,-227.0,22,RAI
-611.2158031850335,-175.04265910385126,22,RAI
-614.0,-159.0,22,RAI
-625.558138543468,-106.83527840014288,22,RAI
-628.0,-98.0,22,RAI
-645.5342275409973,-49.13576066770635,22,RAI
-647.0,-46.0,22,RAI
-675.0,0.0,22,RAI
-675.8675377681194,1.1071132533004817,22,RAI
-707.7472737719254,33.196663688678065,22,RAI
-710.0,35.0,22,RAI
-751.0,61.0,22,RAI
-752.3484001256566,61.683442880251846,22,RAI
-794.0,78.0,22,RAI
-799.1530905640537,79.34676328294042,22,RAI
-838.0,85.0,22,RAI
-847.2938083573401,85.29142570746046,22,RAI
-882.0,83.0,22,RAI
-894.4294134645093,80.85060180537748,22,RAI
-922.0,73.0,22,RAI
-936.8647016672032,66.7460192294985,22,RAI
-959.0,55.0,22,RAI
-975.2529678132297,44.80722139724647,22,RAI
-992.0,33.0,22,RAI
-1010.3004442887844,18.957977794271237,22,RAI
-1024.0,8.0,22,RAI
-1045.6404290164912,-9.603244537190168,22,RAI
-1057.0,-19.0,22,RAI
-1090.5960452160623,-47.04334384101737,22,RAI
-1093.0,-49.0,22,RAI
-1133.0,-80.0,22,RAI
-1134.154476332119,-80.83988763822356,22,RAI
-1178.0,-110.0,22,RAI
-1183.7861702411171,-113.32673154021771,22,RAI
-1230.0,-136.0,22,RAI
-1241.5461929947833,-140.6287362021264,22,RAI
-1287.0,-155.0,22,RAI
-1315.957913545809,-160.78142236263986,22,RAI
-1348.0,-165.0,22,RAI
-1384.2937069591687,-167.99627674952927,22,RAI
-1412.0,-169.0,22,RAI
-1456.0300803545142,-168.34965776310955,22,RAI
-1478.0,-167.0,22,RAI
-1526.750736644076,-161.23973331015443,22,RAI
-1546.0,-158.0,22,RAI
-1627.8838695273764,-141.83431965204562,22,RAI
-1642.0,-139.0,22,RAI
-1714.0,-125.0,22,RAI
-1715.8274987215677,-124.64972778999731,22,RAI
-1800.0,-109.0,22,RAI
-1810.5904038452159,-107.20548829180319,22,RAI
-1891.0,-95.0,22,RAI
-1910.465066856898,-92.37150948452162,22,RAI
-1984.0,-83.0,23,RAI
-2010.6935841431273,-79.44223765533214,23,RAI
-2070.0,-71.0,23,RAI
-2101.3064826392497,-66.15075161833505,23,RAI
-2148.0,-58.0,23,RAI
-2183.7405882701164,-50.562630150762125,23,RAI
-2220.0,-41.0,23,RAI
-2266.896593380125,-22.99577007249975,23,RAI
-2281.0,-16.0,23,RAI
-2325.6971620142826,12.79047401373705,23,RAI
-2333.0,19.0,23,RAI
-2370.8213012284814,62.76398484032606,23,RAI
-2373.0,66.0,23,RAI
-2397.4903056392786,111.58069447581552,23,RAI
-2401.0,120.0,23,RAI
-2419.0,178.0,23,RAI
-2420.7182126782322,185.13190044065303,23,RAI
-2430.0,236.0,23,RAI
-2431.320972509291,248.5342983332671,23,RAI
-2433.0,295.0,23,RAI
-2432.4070906901993,312.6168208721559,23,RAI
-2429.0,354.0,23,RAI
-2426.464249198608,377.8837948706144,23,RAI
-2421.0,416.0,23,RAI
-2414.5484527884787,446.59403966344973,23,RAI
-2406.0,480.0,23,RAI
-2395.266467299941,517.6249384480986,23,RAI
-2386.0,546.0,23,RAI
-2368.9556506379445,590.3601639076054,23,RAI
-2359.0,613.0,23,RAI
-2333.3232584513726,664.2074187365109,23,RAI
-2324.0,681.0,23,RAI
-2288.215567406045,739.3078810203947,23,RAI
-2281.0,750.0,23,RAI
-2232.5887343015825,814.6513774323341,23,RAI
-2229.0,819.0,23,RAI
-2167.0,887.0,23,RAI
-2165.128599470936,888.8878143353076,23,RAI
-2096.0,954.0,23,RAI
-2088.4969713855157,960.5038332746705,23,RAI
-2034.0,1003.0,23,RAI
-2017.3809143959747,1014.9195470580688,23,RAI
-1943.0,1065.0,23,RAI
-1913.9301721626919,1082.5632914802814,24,RAI
-1844.0,1120.0,24,RAI
-1801.9868112888385,1139.5261585782196,24,RAI
-1733.0,1168.0,24,RAI
-1676.489874269431,1188.7470298817575,24,RAI
-1614.0,1209.0,24,RAI
-1543.075746898955,1228.5053304051467,24,RAI
-1489.0,1241.0,24,RAI
-1403.122336618133,1256.8823967177602,24,RAI
-1370.0,1262.0,24,RAI
-1255.379911713547,1276.0941935114456,24,RAI
-1234.0,1278.0,24,RAI
-1103.0141564906512,1284.7771232076147,24,RAI
-1094.0,1285.0,24,RAI
-950.0,1285.0,24,RAI
-945.9938211982058,1284.9068833562662,24,RAI
-804.0,1279.0,24,RAI
-787.9375808746828,1278.1211152017474,24,RAI
-672.0,1270.0,24,RAI
-641.8512201485206,1267.1794467328596,24,RAI
-520.0,1254.0,24,RAI
-474.24541544734456,1248.7664478167505,24,RAI
-368.0,1236.0,24,RAI
-310.0222401111834,1228.5635163055967,24,RAI
