X,Y,Minisector,Fastest
10361.462642317147,-220.3725487352292,6,PIA
10414.0,-227.0,6,PIA
10629.0,-254.0,6,PIA
10630.508481751474,-254.1874371756904,6,PIA
10710.559985933678,-263.93303870958175,6,PIA
10784.0,-274.0,6,PIA
10949.660621898154,-299.04354054045126,6,PIA
10962.0,-301.0,6,PIA
11029.266803266357,-312.4584366751449,6,PIA
11079.109473324808,-324.471526489901,6,PIA
11085.0,-326.0,6,PIA
11207.0,-360.0,6,PIA
11207.745076784015,-360.235032121975,6,PIA
11278.0,-387.0,6,PIA
11377.0,-440.0,6,PIA
11383.402906428777,-443.7142926749727,6,PIA
11420.0,-470.0,6,PIA
11454.2674381228,-500.1449728549742,6,PIA
11492.341817165445,-537.0173753467594,6,PIA
11496.0,-541.0,6,PIA
11527.0,-581.0,7,PIA
11542.0,-606.0,7,PIA
11555.409574580319,-630.4773495782422,7,PIA
11583.0,-698.0,7,PIA
11601.0,-765.0,7,PIA
11601.077213108218,-765.3275718181967,7,PIA
11609.186667355672,-806.7281696340143,7,PIA
11610.0,-858.0,7,PIA
11609.743857465337,-868.1174322524566,7,PIA
11609.0,-889.0,7,PIA
11605.182363073078,-943.4095192594331,7,PIA
11604.0,-954.0,7,PIA
11597.374068328745,-997.93903949993,7,PIA
11593.0,-1022.0,7,PIA
11577.0,-1105.0,7,PIA
11569.084950938648,-1159.2634035239628,7,PIA
11566.0,-1200.0,7,PIA
11564.954202705841,-1233.8020990003158,7,PIA
11565.0,-1245.0,7,PIA
11566.675856378397,-1277.3755091391824,7,PIA
11568.0,-1288.0,7,PIA
11584.284319577955,-1350.2177338283404,7,PIA
11586.0,-1355.0,7,PIA
11598.945676087447,-1386.1379679316683,7,PIA
11619.0,-1420.0,7,PIA
11631.0,-1437.0,7,PIA
11642.9650355585,-1453.8903319333406,7,PIA
11660.0,-1474.0,7,PIA
11668.455457589997,-1481.9798096833833,7,PIA
11729.025766469174,-1530.1311570944906,7,PIA
11756.0,-1550.0,7,PIA
11769.594859252933,-1559.6638746297674,7,PIA
11820.766824491806,-1592.3825734041231,7,PIA
11835.0,-1602.0,7,PIA
11877.0,-1632.0,7,PIA
11908.711689202595,-1659.6070835898615,7,PIA
11934.0,-1686.0,7,PIA
11954.219238568163,-1711.1941192759446,7,PIA
11960.0,-1720.0,7,PIA
11992.0,-1787.0,7,PIA
11992.204617231764,-1787.5362622261976,7,PIA
12006.0,-1840.0,7,PIA
12014.0,-1943.0,7,PIA
12014.452715962758,-1951.9274346834106,7,PIA
12011.0,-2021.0,7,PIA
12010.189729268499,-2026.6910076895535,7,PIA
11998.0,-2104.0,8,RIC
11993.57537673667,-2126.563367149417,8,RIC
11989.0,-2148.0,8,RIC
11967.0,-2238.0,8,RIC
11964.982913856345,-2245.905086020909,8,RIC
11934.0,-2360.0,8,RIC
11927.695018859105,-2380.781815421881,8,RIC
11895.0,-2482.0,8,RIC
11882.792696390115,-2517.415787468726,8,RIC
11832.829431820297,-2652.9826193119666,8,RIC
11819.0,-2689.0,8,RIC
11786.366000153806,-2769.7121015030652,8,RIC
11760.0,-2829.0,8,RIC
11718.0,-2920.0,8,RIC
11692.517846011122,-2973.526682503272,8,RIC
11652.0,-3056.0,8,RIC
11603.0,-3151.0,8,RIC
11585.135331778556,-3183.757282517714,8,RIC
11543.0,-3258.0,8,RIC
11513.309249536966,-3308.5236504842705,8,RIC
11492.0,-3344.0,8,RIC
11350.0,-3575.0,8,RIC
11303.599842239006,-3648.8858766611484,8,RIC
11203.890311906649,-3803.1159792661,9,RIC
11175.0,-3847.0,9,RIC
11127.912022704257,-3917.594810628997,9,RIC
11121.0,-3928.0,9,RIC
10983.505035915936,-4136.13722012288,9,RIC
10964.0,-4166.0,9,RIC
10884.036731787426,-4291.603068332953,9,RIC
10825.0,-4388.0,9,RIC
10789.157589842356,-4446.247150735212,9,RIC
10725.0,-4552.0,9,RIC
10606.285912862666,-4752.481921302548,9,RIC
10586.0,-4787.0,9,RIC
10537.016522777036,-4871.76501013743,9,RIC
10509.0,-4920.0,9,RIC
10502.21039088863,-4931.510581550094,9,RIC
10422.0,-5067.0,10,RIC
10359.0,-5175.0,10,RIC
10320.109128247062,-5241.002617870638,10,RIC
10197.0,-5448.0,10,RIC
10164.21913024916,-5503.105412492939,10,RIC
10115.95437467858,-5584.28304958476,10,RIC
10065.0,-5669.0,10,RIC
10034.245188609288,-5719.684194597391,10,RIC
9981.0,-5807.0,10,RIC
9937.267176033884,-5878.511445957696,10,RIC
9861.0,-6003.0,10,RIC
9792.010132709242,-6115.349448631067,10,RIC
9722.0,-6226.0,10,RIC
9721.55618770099,-6226.688787654943,10,RIC
9655.0,-6329.0,10,RIC
9626.946366880993,-6371.431556702424,10,RIC
9518.0,-6533.0,11,RIC
9492.374360309266,-6571.0911318017515,11,RIC
9403.0,-6704.0,11,RIC
9391.648599388143,-6720.810472514584,11,RIC
9318.466477159354,-6827.858313037658,11,RIC
9263.0,-6907.0,11,RIC
9211.0,-6981.0,11,RIC
9201.6888500932,-6994.16135509513,11,RIC
9116.925242787082,-7113.1561478958265,11,RIC
9062.0,-7190.0,11,RIC
9050.690864910659,-7205.827335546194,11,RIC
9039.0,-7222.0,11,RIC
9000.289585592855,-7275.201540981389,11,RIC
8967.0,-7323.0,11,RIC
8935.0,-7373.0,11,RIC
8914.251776745708,-7406.862748837718,11,RIC
8868.0,-7488.0,11,RIC
8865.054231771503,-7493.683008258398,11,RIC
8840.527050222761,-7546.104031517754,11,RIC
8825.0,-7588.0,11,RIC
8808.0,-7650.0,11,RIC
8806.89913238211,-7655.5601457852,11,RIC
8802.0,-7689.0,11,RIC
8799.0,-7753.0,11,RIC
8798.955776211185,-7757.427850728759,11,RIC
8801.0,-7788.0,11,RIC
8805.134381146418,-7807.236879492508,11,RIC
8823.483201160872,-7868.569102434815,11,RIC
8828.0,-7881.0,11,RIC
8859.284750348506,-7934.7586017578415,11,RIC
8877.403329350132,-7950.428075583689,11,RIC
8887.0,-7959.0,11,RIC
8903.01411507014,-7973.633694948149,12,PIA
8930.0,-7995.0,12,PIA
8959.899983613499,-8013.545176844916,12,PIA
9015.464838303351,-8043.539160597812,12,PIA
9024.0,-8048.0,12,PIA
9062.436165820121,-8067.325355459972,12,PIA
9092.0,-8085.0,12,PIA
9136.592027529972,-8114.258473302733,12,PIA
9154.0,-8127.0,12,PIA
9193.57362029042,-8163.888003801561,12,PIA
9216.0,-8192.0,12,PIA
9217.927936018606,-8194.537549659044,12,PIA
9231.72247161254,-8216.442621945715,12,PIA
9235.0,-8224.0,12,PIA
9241.464954643616,-8240.738503464896,12,PIA
9254.226142150383,-8282.358182438351,12,PIA
9255.0,-8286.0,12,PIA
9259.0,-8321.0,12,PIA
9259.021672604526,-8328.605465914452,12,PIA
9256.103185459779,-8357.483612451742,12,PIA
9253.0,-8372.0,12,PIA
9248.707285411578,-8387.253061368576,12,PIA
9245.0,-8398.0,12,PIA
9232.0,-8426.0,12,PIA
9221.457787651205,-8442.968335728563,12,PIA
9212.0,-8456.0,12,PIA
9189.763564379002,-8481.876378379504,12,PIA
9181.0,-8491.0,12,PIA
9164.783994070061,-8506.809177379455,12,PIA
9123.0,-8543.0,12,PIA
9100.0,-8561.0,12,PIA
9091.543004937093,-8567.122310423858,12,PIA
9061.0,-8588.0,12,PIA
9038.223084730918,-8603.706937388673,12,PIA
9006.0,-8626.0,12,PIA
8972.102240262986,-8649.047026111435,12,PIA
8936.0,-8674.0,12,PIA
8908.42583743674,-8693.772288541677,12,PIA
8887.0,-8709.0,12,PIA
8857.765956840223,-8728.835234738666,12,PIA
8829.0,-8749.0,12,PIA
8734.247583335793,-8818.217262974094,12,PIA
8701.0,-8843.0,12,PIA
8597.0,-8925.0,12,PIA
8593.006155979294,-8927.947869323523,12,PIA
8517.0,-8978.0,12,PIA
8501.654984425864,-8987.175437375321,12,PIA
8472.0,-9002.0,12,PIA
8445.799957926665,-9011.853977718154,12,PIA
8371.0,-9035.0,12,PIA
8336.7514365442,-9044.733481941284,13,RIC
8317.861321553612,-9045.737955992088,13,RIC
8285.0,-9041.0,13,RIC
8209.570608479378,-9030.289776651854,13,RIC
8196.0,-9028.0,13,RIC
8167.945910173071,-9021.653328431505,13,RIC
8146.43688323964,-9006.765195386268,13,RIC
8144.0,-9005.0,13,RIC
8097.0,-8970.0,13,RIC
8067.0,-8937.0,13,RIC
8066.870466283667,-8936.833113547254,13,RIC
8048.0,-8909.0,13,RIC
8033.555192833277,-8880.631958671087,13,RIC
8019.0,-8847.0,13,RIC
8008.658615689087,-8819.185239075077,13,RIC
8000.477917749823,-8786.81177398654,13,RIC
7997.0,-8767.0,13,RIC
7992.0,-8730.0,13,RIC
7990.611553305959,-8715.976128754835,13,RIC
7989.0,-8687.0,13,RIC
7989.288266029428,-8615.118030076283,13,RIC
7990.0,-8589.0,13,RIC
7991.4571139303935,-8557.467880698878,13,RIC
7996.562965386237,-8501.048354942866,13,RIC
7997.0,-8496.0,13,RIC
8002.0,-8445.0,13,RIC
8008.809280457194,-8401.404212557241,13,RIC
8021.0,-8334.0,13,RIC
8029.792938119596,-8285.28091575103,13,RIC
8046.553079923904,-8192.363203963814,13,RIC
8051.0,-8168.0,13,RIC
8061.012681180798,-8113.860685139073,13,RIC
8077.721999990967,-8026.020740042232,13,RIC
8081.0,-8009.0,13,RIC
8090.0,-7962.0,13,RIC
8091.867536397053,-7951.902475733317,13,RIC
8114.0,-7825.0,13,RIC
8119.4355259566855,-7795.204779816773,13,RIC
8131.0,-7733.0,13,RIC
8148.37473873828,-7637.209533598751,13,RIC
8168.0,-7528.0,14,RIC
8173.873186896541,-7495.593621678754,14,RIC
8203.72809732515,-7334.0844596747565,14,RIC
8206.0,-7322.0,14,RIC
8228.681312873518,-7202.830542871481,14,RIC
8231.0,-7191.0,14,RIC
8247.0728139227,-7111.7287485685,14,RIC
8256.0,-7068.0,14,RIC
8265.882447561655,-7018.798309902905,14,RIC
8283.0,-6931.0,14,RIC
8285.675718460041,-6916.832475506083,14,RIC
8295.0,-6867.0,14,RIC
8319.334914001263,-6738.735981493121,14,RIC
8322.0,-6724.0,14,RIC
8363.0,-6488.0,14,RIC
8370.90143585652,-6442.62196013946,14,RIC
8392.0,-6307.0,14,RIC
8392.04059170356,-6306.592469607695,14,RIC
8398.0,-6223.0,14,RIC
8398.329486471395,-6211.4203433450575,14,RIC
8398.0,-6124.0,14,RIC
8389.250277699017,-5979.61543437864,14,RIC
8388.0,-5971.0,14,RIC
8367.0,-5878.0,15,RIC
8351.428831371475,-5830.748664183033,15,RIC
8341.0,-5804.0,15,RIC
8311.35645245532,-5741.565866807096,15,RIC
8303.0,-5726.0,15,RIC
8241.5711162519,-5634.47909397264,15,RIC
8235.0,-5627.0,15,RIC
8120.0,-5516.0,15,RIC
8109.448471085577,-5506.580958203157,15,RIC
8030.430592253549,-5438.8759479699365,15,RIC
7602.0,-5119.0,15,RIC
7596.213644549942,-5113.250398338585,15,RIC
7516.933318757231,-5019.5426691164585,15,RIC
7494.0,-4988.0,15,RIC
7440.730240806336,-4910.694637097481,15,RIC
7428.0,-4891.0,15,RIC
7379.0,-4810.0,15,RIC
7341.155959683169,-4745.986753808827,15,RIC
7283.0,-4653.0,16,RIC
7275.7624118297745,-4642.441823751,16,RIC
7225.0,-4574.0,16,RIC
7185.05609469499,-4526.37989429141,16,RIC
7143.0,-4481.0,16,RIC
7099.890131181106,-4439.13359222522,16,RIC
7061.0,-4406.0,16,RIC
6963.557997959114,-4335.964691520032,16,RIC
6879.0,-4282.0,16,RIC
6848.588381005314,-4263.860257737067,16,RIC
6730.851745824049,-4210.635273687801,16,RIC
6666.0,-4192.0,16,RIC
6505.672237379832,-4153.2434575252355,16,RIC
6476.0,-4147.0,16,RIC
6369.935445715833,-4131.779992382856,16,RIC
6296.0,-4129.0,16,RIC
6196.0,-4126.0,16,RIC
6144.97953076497,-4125.276257355201,16,RIC
6110.0,-4125.0,16,RIC
5979.0,-4123.0,16,RIC
5921.978107229247,-4119.723157908024,16,RIC
5743.0,-4103.0,17,RIC
5715.408199714654,-4099.425895651009,17,RIC
5643.564429273083,-4083.172118847305,17,RIC
5636.0,-4081.0,17,RIC
5566.362245047893,-4060.0084902544136,17,RIC
5517.0,-4043.0,17,RIC
5419.0,-3995.0,17,RIC
5418.273012050862,-3994.552615272244,17,RIC
5353.0,-3949.0,17,RIC
5305.233364055455,-3906.289061594733,17,RIC
5275.0,-3875.0,17,RIC
5245.7721768200745,-3841.617386979142,17,RIC
5229.0,-3821.0,17,RIC
5162.0,-3729.0,17,RIC
5141.470225614323,-3695.8425321677832,17,RIC
5130.0,-3676.0,17,RIC
5092.0,-3606.0,17,RIC
5083.490033599163,-3588.794695227057,17,RIC
5057.0,-3531.0,17,RIC
5029.6871898585105,-3463.4382306054586,17,RIC
5011.0,-3417.0,17,RIC
4946.0,-3261.0,17,RIC
4926.526014253324,-3217.494561383613,17,RIC
4866.411679445507,-3109.833751689642,17,RIC
4846.0,-3080.0,17,RIC
4832.523533885168,-3060.8945258253616,17,RIC
4779.5609676866925,-2994.570864396011,17,RIC
4755.0,-2969.0,17,RIC
4724.336156071122,-2938.723727053204,18,PIA
4700.0,-2916.0,18,PIA
4602.0,-2837.0,18,PIA
4581.964422326708,-2823.1208965468913,18,PIA
4521.0,-2784.0,18,PIA
4457.097065775953,-2745.6451330870705,18,PIA
4393.0,-2709.0,18,PIA
4351.318006551584,-2685.8909492286334,18,PIA
4284.0,-2650.0,18,PIA
4141.099783849587,-2577.761555895904,18,PIA
4101.0,-2558.0,18,PIA
3897.0,-2464.0,18,PIA
3884.3621506032746,-2458.5730734451304,18,PIA
3797.0,-2422.0,18,PIA
3669.0,-2372.0,18,PIA
3643.741382685044,-2362.631877101459,18,PIA
3536.0,-2326.0,18,PIA
3444.464240813629,-2297.4990142200463,18,PIA
3276.0,-2247.0,18,PIA
3237.2658966211234,-2235.8025103113373,18,PIA
3175.2671743827937,-2219.3260806009393,19,PIA
3135.0,-2209.0,19,PIA
3021.0,-2180.0,19,PIA
2936.7018141117615,-2160.1674257582054,19,PIA
2846.0,-2141.0,19,PIA
2597.3327598374067,-2093.9533861352606,19,PIA
2532.0,-2082.0,19,PIA
2480.718844842834,-2072.713533292712,19,PIA
2385.433759612095,-2056.9034745182234,19,PIA
2373.0,-2055.0,19,PIA
2197.0,-2029.0,19,PIA
2086.272682442012,-2013.1964750528618,19,PIA
2026.0,-2005.0,19,PIA
1885.0,-1987.0,19,PIA
1784.06371521995,-1974.693665674626,19,PIA
1630.0,-1957.0,19,PIA
1404.0,-1932.0,20,RIC
1354.855644753058,-1926.592974970003,20,RIC
1076.88890778865,-1896.1852957240349,20,RIC
1029.0,-1891.0,20,RIC
835.2234051606468,-1869.9292886784967,20,RIC
818.0,-1868.0,20,RIC
546.63802787116,-1837.339765639249,20,RIC
526.0,-1835.0,20,RIC
357.97780414470236,-1815.8870285950957,20,RIC
298.0,-1809.0,20,RIC
203.23470970273306,-1797.9564197825528,20,RIC
126.0,-1789.0,20,RIC
88.68030716420319,-1784.736255301775,20,RIC
22.0,-1776.0,20,RIC
-99.09079882893553,-1755.5440686634495,20,RIC
-126.0,-1750.0,20,RIC
-224.87419329006838,-1720.8765832715792,20,RIC
-275.0,-1699.0,21,RIC
-312.789251635305,-1680.0539490067395,21,RIC
-354.0,-1655.0,21,RIC
-363.25589315920377,-1648.924855105765,21,RIC
-404.10813056191034,-1620.1571131952128,21,RIC
-443.0,-1583.0,21,RIC
-517.0,-1496.0,21,RIC
-517.5022890862524,-1495.3743955144482,21,RIC
-541.0,-1457.0,21,RIC
-549.58372778851,-1438.4811599050988,21,RIC
-573.491866228921,-1386.3540122541594,21,RIC
-581.0,-1367.0,21,RIC
-600.0,-1301.0,21,RIC
-601.6516573080778,-1293.4221711101884,21,RIC
-607.0,-1266.0,21,RIC
-618.0,-1194.0,21,RIC
-619.8506571126535,-1178.2974179225503,21,RIC
-626.0,-1101.0,21,RIC
-626.8608813922139,-1067.3418962773806,21,RIC
-625.0,-960.0,21,RIC
-624.7829808490685,-951.3333094611434,21,RIC
-622.0,-881.0,21,RIC
-620.2681027550262,-854.7061710714328,21,RIC
-610.0,-721.0,21,RIC
-604.8377406832695,-638.6761618326789,21,RIC
-603.0,-592.0,21,RIC
-602.9693596120438,-591.2574937532077,21,RIC
-600.0292815714192,-520.2155402407917,21,RIC
-599.0,-490.0,21,RIC
-596.6328504474077,-389.70324400135075,21,RIC
-596.0,-353.0,21,RIC
-595.4942501316301,-303.90838712782033,21,RIC
-603.0,-235.0,22,PIA
-615.458197709615,-159.38327810468795,22,PIA
-620.0,-133.0,22,PIA
-625.0225097107106,-105.10118241568122,22,PIA
-633.0,-82.0,22,PIA
-639.7506054993991,-64.74144657944889,22,PIA
-650.0,-41.0,22,PIA
-682.0,7.0,22,PIA
-687.8890181071283,13.570091060773374,22,PIA
-713.0,37.0,22,PIA
-748.8130433525021,60.31951143121359,22,PIA
-752.0,62.0,22,PIA
-782.0,74.0,22,PIA
-797.0779465872967,77.29148544741747,22,PIA
-863.0,84.0,22,PIA
-870.285797145516,84.21349498487545,22,PIA
-887.7091838771702,81.61584074891162,22,PIA
-897.0,79.0,22,PIA
-910.4073198355684,75.73791569735437,22,PIA
-929.0,69.0,22,PIA
-974.4649003364036,43.7790484322853,22,PIA
-979.0,41.0,22,PIA
-1016.5775727167743,14.116741590728429,22,PIA
-1033.0,0.0,22,PIA
-1034.9599300458246,-1.6334023305759107,22,PIA
-1050.5401382717437,-14.310073097987809,22,PIA
-1060.0,-22.0,22,PIA
-1098.0,-53.0,22,PIA
-1111.943639401349,-64.11721946375661,22,PIA
-1150.0,-92.0,22,PIA
-1191.9742902106198,-117.77886016690184,22,PIA
-1217.0,-131.0,22,PIA
-1239.8092022442913,-140.791890188007,22,PIA
-1273.0,-151.0,22,PIA
-1282.6121636459707,-153.54916063185829,22,PIA
-1327.0,-162.0,22,PIA
-1327.7341886083557,-162.083786855126,22,PIA
-1438.3169081377466,-167.73515743459606,22,PIA
-1453.0,-168.0,22,PIA
-1488.1084698083569,-167.85470970490448,22,PIA
-1545.0,-158.0,22,PIA
-1563.5414514682989,-154.36144660273152,22,PIA
-1612.0,-145.0,22,PIA
-1645.959129046109,-138.53883010091516,22,PIA
-1659.0,-136.0,22,PIA
-1744.0,-119.0,22,PIA
-1774.428181533389,-113.59927177412209,22,PIA
-1860.0,-100.0,22,PIA
-1932.3472464297909,-89.05423703645899,22,PIA
-1940.0,-88.0,22,PIA
-2003.0,-80.0,23,RIC
-2040.0,-75.0,23,RIC
-2056.835977307535,-72.51402655360236,23,RIC
-2171.3379482768305,-53.31861738261088,23,RIC
-2193.0,-49.0,23,RIC
-2233.4494917994934,-38.213570109199495,23,RIC
-2258.0,-27.0,23,RIC
-2262.4429104978944,-24.752328188612466,23,RIC
-2312.86957589442,3.7885977775362045,23,RIC
-2336.0,22.0,23,RIC
-2348.0,34.0,23,RIC
-2362.877266745143,51.88608735989637,23,RIC
-2384.0,85.0,23,RIC
-2396.741442879544,110.87504590344554,23,RIC
-2414.0,159.0,23,RIC
-2415.5802110119357,164.659995305297,23,RIC
-2424.0,202.0,23,RIC
-2426.9269537971823,218.1747870011526,23,RIC
-2433.0,286.0,23,RIC
-2432.273900804327,302.077327123611,23,RIC
-2432.0,307.0,23,RIC
-2427.0,371.0,23,RIC
-2423.6648312031402,392.73652399594005,23,RIC
-2409.0,470.0,23,RIC
-2398.174796895724,512.734752708777,23,RIC
-2388.0,538.0,23,RIC
-2371.0368738360426,577.8342903072025,23,RIC
-2337.7595320628634,652.6922506412665,23,RIC
-2331.0,667.0,23,RIC
-2314.1574643765152,699.7413442213963,23,RIC
-2294.666105388482,728.8487304427265,23,RIC
-2288.0,739.0,23,RIC
-2274.7126680762526,759.8861142836745,23,RIC
-2232.0,815.0,23,RIC
-2156.0,898.0,23,RIC
-2128.8107379633134,926.5184611325309,23,RIC
-2089.5552256864994,963.811037458566,23,RIC
-2060.8188927683664,984.3394032587764,23,RIC
-2045.0,996.0,23,RIC
-2010.1350982580745,1021.8712878782682,23,RIC
-1985.0,1039.0,23,RIC
-1859.7578072921053,1110.6372398505098,23,RIC
-1813.0,1135.0,24,PIA
-1781.348011151646,1150.3114712609893,24,PIA
-1736.0,1167.0,24,PIA
-1702.132663457278,1178.073664905379,24,PIA
-1524.4602063001676,1231.8386826710337,24,PIA
-1513.0,1235.0,24,PIA
-1372.933994131126,1261.871976246899,24,PIA
-1364.0,1263.0,24,PIA
-1233.0,1278.0,24,PIA
-1210.14057609826,1280.165676360979,24,PIA
-1121.5721434097823,1285.5805867632737,24,PIA
-1073.0,1286.0,24,PIA
-856.0,1282.0,24,PIA
-808.1985492328977,1280.5111734882532,24,PIA
-711.661086983899,1273.4166069106227,24,PIA
-698.0,1272.0,24,PIA
-583.0,1260.0,24,PIA
-530.5847721644743,1254.3639329457212,24,PIA
-447.0,1245.0,24,PIA
-334.0,1231.0,24,PIA
-264.4268210661495,1221.7710665290153,24,PIA
-246.95534531214903,1219.406051503128,24,PIA
