X,Y,Minisector,Fastest
-3373.864171390176,5871.18175395138,2,HAM
-3362.3998522628517,5932.112171507953,2,HAM
-3358.0,5966.0,2,HAM
-3353.482820694425,6002.947138551429,2,HAM
-3339.0,6135.0,2,HAM
-3332.1779078488494,6245.353943157574,2,HAM
-3332.0,6269.0,2,HAM
-3337.0,6442.0,2,HAM
-3338.9941056524135,6478.194090433958,2,HAM
-3347.0,6562.0,2,HAM
-3348.3007785538875,6574.556868755671,2,HAM
-3364.0,6721.0,3,MAG
-3364.3742870236433,6724.194772505458,3,MAG
-3383.0,6871.0,3,MAG
-3383.482945226112,6874.727608094823,3,MAG
-3396.0,6971.0,3,MAG
-3396.4092325715587,6974.093554996311,3,MAG
-3415.0,7113.0,3,MAG
-3426.0677221036863,7198.932833054346,3,MAG
-3444.0,7340.0,3,MAG
-3446.1558634761655,7356.668137904358,3,MAG
-3458.5631763319507,7449.381524920872,3,MAG
-3471.0,7543.0,3,MAG
-3503.2306224699205,7790.339028800686,3,MAG
-3505.0,7804.0,3,MAG
-3517.097285852752,7898.017024605808,3,MAG
-3530.0,7999.0,3,MAG
-3533.7238778861415,8027.460235185438,3,MAG
-3565.2374834585526,8267.95701348996,3,MAG
-3574.0,8337.0,3,MAG
-3588.0387219633767,8450.657335453292,3,MAG
-3606.0,8603.0,3,MAG
-3608.8622346394122,8628.74038941815,3,MAG
-3616.079259017845,8703.656254559872,3,MAG
-3620.0,8758.0,3,MAG
-3623.6383334567477,8813.048088375537,3,MAG
-3630.3388351799344,8908.299365657622,3,MAG
-3632.0,8927.0,3,MAG
-3643.792171064282,9020.391846623392,3,MAG
-3645.0,9027.0,3,MAG
-3661.0,9090.0,4,MAG
-3695.459253825078,9157.693132803746,4,MAG
-3704.0,9169.0,4,MAG
-3769.9066715586773,9227.542636635511,4,MAG
-3783.0,9236.0,4,MAG
-3874.0,9281.0,4,MAG
-3919.0664534228263,9299.290013789205,4,MAG
-3951.0,9312.0,4,MAG
-4042.0,9351.0,4,MAG
-4068.5158437292334,9363.783444646344,4,MAG
-4107.0,9384.0,4,MAG
-4202.0,9446.0,4,MAG
-4211.623953874951,9453.538178322966,4,MAG
-4277.0,9512.0,4,MAG
-4327.41359601118,9566.918711900427,4,MAG
-4339.0,9581.0,4,MAG
-4413.745845519884,9688.02402927398,4,MAG
-4418.0,9695.0,4,MAG
-4476.612836380678,9802.189367234236,4,MAG
-4480.0,9809.0,4,MAG
-4526.0,9920.0,4,MAG
-4537.341227586052,9956.045453278484,4,MAG
-4572.0,10081.0,4,MAG
-4593.667727996149,10186.364833802956,4,MAG
-4599.374780924003,10266.404569388078,4,MAG
-4601.0,10332.0,4,MAG
-4601.534045145303,10381.25289780573,4,MAG
-4600.0,10462.0,4,MAG
-4599.90239982602,10464.41044362014,4,MAG
-4593.941907851428,10553.165165545175,4,MAG
-4588.0,10593.0,4,MAG
-4542.0,10795.0,4,MAG
-4523.442479366333,10856.327389607077,4,MAG
-4452.432455037638,10997.468713584194,4,MAG
-4442.0,11015.0,4,MAG
-4359.0,11155.0,5,MAG
-4332.069268321283,11205.257525096687,5,MAG
-4311.0,11249.0,5,MAG
-4289.674045146053,11300.547895439735,5,MAG
-4270.0,11359.0,5,MAG
-4252.910486968072,11426.280357899495,5,MAG
-4238.0,11516.0,5,MAG
-4230.0,11653.0,5,MAG
-4230.789528718916,11698.306801177569,5,MAG
-4238.0,11803.0,5,MAG
-4249.0,11884.0,5,MAG
-4266.573058521835,11968.559879581275,5,MAG
-4307.0,12139.0,5,MAG
-4307.998420166145,12143.14066931266,5,MAG
-4330.463461435372,12233.027002582543,5,MAG
-4346.0,12285.0,5,MAG
-4352.732247494415,12307.159332982203,5,MAG
-4396.018864549936,12440.656458324218,5,MAG
-4417.0,12489.0,5,MAG
-4443.749531937418,12538.586900469843,5,MAG
-4470.0,12579.0,5,MAG
-4564.0,12681.0,5,MAG
-4577.046506336235,12689.68410273238,5,MAG
-4691.0,12749.0,5,MAG
-4794.829418994507,12816.873926285369,5,MAG
-4884.0,12885.0,5,MAG
-4991.570851383141,13054.009166271944,5,MAG
-5005.0,13145.0,5,MAG
-5014.15481120887,13204.301679744693,6,MAG
-5032.322754423552,13326.7396967499,6,MAG
-5039.0,13402.0,6,MAG
-5042.257146826814,13487.635658179759,6,MAG
-5043.0,13554.0,6,MAG
-5043.0,13636.0,6,MAG
-5039.213538871032,13783.155067836413,6,MAG
-5038.0,13800.0,6,MAG
-5021.583094572629,13986.683829936837,6,MAG
-5020.0,14003.0,6,MAG
-4992.0,14147.0,6,MAG
-4988.078772852054,14158.734432831086,6,MAG
-4942.0,14293.0,6,MAG
-4908.099609471188,14369.589360280204,6,MAG
-4864.0,14435.0,6,MAG
-4812.386373667262,14496.574524362144,6,MAG
-4726.0,14590.0,6,MAG
-4683.13749343299,14633.516647507957,6,MAG
-4589.0,14691.0,6,MAG
-4504.724275961666,14738.814040227848,6,MAG
-4384.0,14808.0,6,MAG
-4308.700852225453,14852.025818365606,6,MAG
-4162.0,14949.0,6,MAG
-4153.275849873551,14956.203820600487,6,MAG
-4106.28336687017,15000.850990656647,6,MAG
-4053.212311822874,15073.125495711301,6,MAG
-4043.0,15090.0,6,MAG
-3990.0,15191.0,7,HAM
-3983.605545221169,15205.72103736134,7,HAM
-3952.0,15301.0,7,HAM
-3934.682802818445,15375.43325443948,7,HAM
-3904.256638033034,15531.993785934581,7,HAM
-3902.0,15544.0,7,HAM
-3885.9388583738573,15632.368315546923,7,HAM
-3874.294344793725,15702.169202015864,7,HAM
-3865.0,15751.0,7,HAM
-3856.9768523980592,15791.318596783227,7,HAM
-3852.0,15815.0,7,HAM
-3817.0,15959.0,7,HAM
-3812.981226070429,15974.746555467218,7,HAM
-3772.0,16130.0,7,HAM
-3729.0,16277.0,7,HAM
-3723.711032608046,16294.540188552213,7,HAM
-3682.7169271042844,16429.913542095812,7,HAM
-3676.0,16453.0,7,HAM
-3653.0,16535.0,7,HAM
-3652.081367990999,16538.351280710693,7,HAM
-3623.661087765252,16648.252704802304,7,HAM
-3621.0,16660.0,7,HAM
-3594.9014082490908,16791.40498793687,7,HAM
-3569.0,16946.0,7,HAM
-3566.4807289729233,16962.795461136175,7,HAM
-3551.0,17093.0,7,HAM
-3549.178670587882,17108.539867275846,7,HAM
-3534.7932127610243,17227.052515005427,7,HAM
-3528.0,17285.0,7,HAM
-3514.611282134904,17408.763956569583,7,HAM
-3512.0,17435.0,7,HAM
-3497.0,17602.0,8,HAM
-3495.3849596563996,17621.08849798971,8,HAM
-3487.0,17723.0,8,HAM
-3479.033217021413,17826.54522484357,8,HAM
-3475.0,17893.0,8,HAM
-3464.1592579752432,18138.935477671268,8,HAM
-3460.0,18250.0,8,HAM
-3458.1607036149894,18314.70669750088,8,HAM
-3459.0,18358.0,8,HAM
-3459.294368340529,18371.803778616508,8,HAM
-3465.0,18610.0,8,HAM
-3465.6105440396445,18631.328489938933,8,HAM
-3470.0,18769.0,8,HAM
-3475.0,18912.0,8,HAM
-3477.6833994388776,18980.26278617701,8,HAM
-3483.0,19102.0,8,HAM
-3490.0,19246.0,8,HAM
-3492.660316450612,19299.4898300866,8,HAM
-3501.0,19468.0,8,HAM
-3501.8907617316763,19486.576993290968,8,HAM
-3510.0,19659.0,8,HAM
-3514.077366397506,19744.030930311117,8,HAM
-3523.0,19929.0,8,HAM
-3527.517846955169,20023.45474663675,8,HAM
-3530.0,20072.0,9,MAG
-3532.145032728916,20113.036654040727,9,MAG
-3539.0,20231.0,9,MAG
-3547.208448904732,20347.409268648724,9,MAG
-3562.0493488516427,20534.18438890779,9,MAG
-3566.0,20579.0,9,MAG
-3574.94606792742,20655.28579347725,9,MAG
-3580.0,20689.0,9,MAG
-3588.1306630755707,20744.134268009664,9,MAG
-3610.0,20888.0,9,MAG
-3618.194903792347,20937.024979544232,9,MAG
-3638.151869568973,21046.41251418088,9,MAG
-3640.0,21056.0,9,MAG
-3666.0,21175.0,9,MAG
-3673.891209322687,21205.32728230065,9,MAG
-3708.5194211149683,21325.667978186146,9,MAG
-3721.0,21363.0,9,MAG
-3762.6321129464322,21461.639207527656,9,MAG
-3819.0,21551.0,9,MAG
-3859.9140583604,21602.916762297064,9,MAG
-3880.0,21624.0,9,MAG
-3950.02193463744,21685.619789893084,9,MAG
-3978.0,21706.0,9,MAG
-4025.2423911950464,21734.88073863151,9,MAG
-4062.0,21753.0,9,MAG
-4134.0,21779.0,9,MAG
-4168.491416785034,21787.37926596842,9,MAG
-4233.32526460613,21796.186611825568,9,MAG
-4255.0,21797.0,9,MAG
-4286.0,21796.0,9,MAG
-4311.288545065542,21792.688082938017,9,MAG
-4356.0,21782.0,9,MAG
-4388.42516030681,21771.249067190147,9,MAG
-4482.0,21725.0,9,MAG
-4544.4621965573215,21679.47056723377,10,HAM
-4562.0,21664.0,10,HAM
-4598.0,21628.0,10,HAM
-4647.7618932046635,21568.40944860527,10,HAM
-4657.0,21555.0,10,HAM
-4727.0,21427.0,10,HAM
-4727.917086367097,21424.94890870266,10,HAM
-4758.0,21338.0,10,HAM
-4758.579450878319,21335.915428225788,10,HAM
-4783.0,21233.0,10,HAM
-4793.837624624746,21159.167158813783,10,HAM
-4797.0,21132.0,10,HAM
-4802.304075476708,21079.851469568872,10,HAM
-4806.0,21018.0,10,HAM
-4806.794758548879,20932.978581963114,10,HAM
-4801.0,20787.0,10,HAM
-4798.3142868531495,20754.353627715034,10,HAM
-4777.206919375632,20599.553324466786,10,HAM
-4766.0,20535.0,10,HAM
-4756.804983124764,20488.057617888924,10,HAM
-4740.0,20429.0,10,HAM
-4731.662042358193,20403.01923973928,10,HAM
-4694.0,20296.0,10,HAM
-4671.089573543337,20241.510208261923,10,HAM
-4598.707721428991,20106.229737557267,10,HAM
-4580.0,20076.0,10,HAM
-4573.0,20065.0,10,HAM
-4528.677160825179,19995.21470821602,10,HAM
-4473.0,19907.0,10,HAM
-4428.356394697287,19835.935116813143,10,HAM
-4388.0,19769.0,10,HAM
-4346.438072533912,19694.45547833227,10,HAM
-4329.0,19661.0,10,HAM
-4252.934642939786,19493.883891993504,10,HAM
-4239.0,19458.0,11,HAM
-4220.0,19405.0,11,HAM
-4205.94720758803,19360.90248793154,11,HAM
-4184.0,19281.0,11,HAM
-4169.875275839313,19221.04229044942,11,HAM
-4146.0,19096.0,11,HAM
-4138.718112889441,19049.396467797003,11,HAM
-4126.0,18951.0,11,HAM
-4115.665481781326,18843.979667301912,11,HAM
-4110.0,18773.0,11,HAM
-4103.0,18669.0,11,HAM
-4102.807279825189,18665.281572052925,11,HAM
-4098.9192895638835,18486.18861251111,11,HAM
-4099.0,18475.0,11,HAM
-4104.0,18325.0,11,HAM
-4105.196182347504,18306.97181654379,11,HAM
-4118.0,18175.0,11,HAM
-4120.393244052065,18156.220948333495,11,HAM
-4150.508747723811,17977.09011282229,11,HAM
-4156.0,17951.0,11,HAM
-4173.0,17877.0,11,HAM
-4200.156716137973,17773.5291685821,11,HAM
-4209.0,17745.0,11,HAM
-4316.793546389748,17454.962963972397,11,HAM
-4339.0,17400.0,11,HAM
-4361.857490203294,17347.47091781204,11,HAM
-4384.0,17302.0,11,HAM
-4426.283073179108,17212.0816444521,11,HAM
-4462.0,17133.0,11,HAM
-4545.217426344039,16939.488757710653,12,MAG
-4594.0,16822.0,12,MAG
-4618.12245296993,16759.49488411549,12,MAG
-4634.0,16707.0,12,MAG
-4638.196101547717,16692.582060627556,12,MAG
-4678.0,16548.0,12,MAG
-4702.209470364028,16436.221473869544,12,MAG
-4717.0,16353.0,12,MAG
-4734.0,16248.0,12,MAG
-4741.32323113384,16199.792030268236,12,MAG
-4751.0,16138.0,12,MAG
-4762.9307475988235,16072.25885333667,12,MAG
-4783.0,15988.0,12,MAG
-4786.539740986626,15976.330410131264,12,MAG
-4814.0,15907.0,12,MAG
-4815.247157297497,15904.518255772733,12,MAG
-4891.0,15782.0,12,MAG
-4892.454712113235,15779.987376163444,12,MAG
-4948.542607306808,15721.961742296322,12,MAG
-4971.0,15707.0,12,MAG
-5081.0,15650.0,12,MAG
-5110.915141950775,15641.023733499356,12,MAG
-5157.0,15632.0,12,MAG
-5214.958028815685,15625.205319991795,12,MAG
-5269.0,15618.0,12,MAG
-5304.449416644552,15610.552348786277,12,MAG
-5555.0,15459.0,12,MAG
-5583.0,15423.0,12,MAG
-5584.6912475162235,15420.664441228953,12,MAG
-5666.0,15284.0,12,MAG
-5685.010400061129,15243.042583153961,12,MAG
-5716.0,15153.0,13,HAM
-5758.603117537412,14967.681025383583,13,HAM
-5761.0,14955.0,13,HAM
-5773.646938214584,14866.649302751755,13,HAM
-5779.0,14798.0,13,HAM
-5783.46743306174,14733.451172380803,13,HAM
-5791.0,14612.0,13,HAM
-5792.417736054138,14585.32050033735,13,HAM
-5795.0,14459.0,13,HAM
-5794.796150979536,14366.495435659217,13,HAM
-5793.0,14209.0,13,HAM
-5792.900386153373,14204.39160531027,13,HAM
-5783.318830978501,13995.600305029317,13,HAM
-5777.0,13912.0,13,HAM
-5775.172001942851,13890.253426860398,13,HAM
-5766.715771035168,13807.692778261075,13,HAM
-5760.0,13760.0,13,HAM
-5753.842083874701,13720.603262467059,13,HAM
-5722.978675977405,13547.88605993382,13,HAM
-5715.0,13509.0,13,HAM
-5685.0,13382.0,13,HAM
-5683.694009943344,13377.104962961908,13,HAM
-5631.3769270922985,13197.003001947209,13,HAM
-5628.0,13186.0,13,HAM
-5585.795360683971,13059.54288891815,13,HAM
-5547.0,12962.0,13,HAM
-5545.034489057747,12957.186892135527,13,HAM
-5460.0,12753.0,13,HAM
-5449.702016589165,12728.586858399896,13,HAM
-5363.152232637572,12526.344513330965,14,MAG
-5299.0,12376.0,14,MAG
-5297.905454016864,12373.376126317728,14,MAG
-5237.0,12217.0,14,MAG
-5231.007916758723,12200.38322639587,14,MAG
-5180.0,12054.0,14,MAG
-5178.734138411371,12050.20652495837,14,MAG
-5151.0,11964.0,14,MAG
-5132.007417030351,11899.809680403492,14,MAG
-5089.0,11734.0,14,MAG
-5077.170746296915,11682.797780555775,14,MAG
-5058.0,11593.0,14,MAG
-5050.7720108626945,11556.379735879003,14,MAG
-5019.0,11370.0,14,MAG
-5009.259716946669,11301.776031998117,14,MAG
-5000.0,11226.0,14,MAG
-4994.777044688145,11173.493093262005,14,MAG
-4991.0,11129.0,14,MAG
-4982.0,10983.0,14,MAG
-4981.7975204275135,10978.810950851086,14,MAG
-4975.282491329811,10803.245153596672,14,MAG
-4971.0,10671.0,14,MAG
-4964.559992614321,10516.32938031176,14,MAG
-4963.0,10489.0,14,MAG
-4948.0,10291.0,15,HAM
-4941.630740071713,10223.93426134094,15,HAM
-4928.0,10110.0,15,HAM
-4918.291949668828,10043.821307696468,15,HAM
-4871.0,9766.0,15,HAM
-4861.7178716716135,9716.236182724815,15,HAM
-4839.465715587995,9616.379130005325,15,HAM
-4817.0,9540.0,15,HAM
-4754.846835510163,9347.228027687644,15,HAM
-4739.0,9301.0,15,HAM
-4714.576955897673,9234.303481616533,15,HAM
-4675.0,9146.0,15,HAM
-4619.035314420762,9033.583244377325,15,HAM
-4498.0,8802.0,15,HAM
-4461.772528652034,8736.256510165256,15,HAM
-4347.538621971732,8554.990690967636,15,HAM
-4340.0,8542.0,15,HAM
-4241.0,8367.0,15,HAM
-4227.548230048414,8342.475726887855,15,HAM
-4172.592510585542,8235.959630048717,15,HAM
-4139.437281984699,8158.454704440392,15,HAM
-4125.0,8124.0,16,HAM
-4062.0,7968.0,16,HAM
-4054.4526183214516,7947.42099637668,16,HAM
-4034.0,7889.0,16,HAM
-4011.9932867268312,7824.0321081118345,16,HAM
-3978.0,7712.0,16,HAM
-3971.1864541804675,7686.5117440099575,16,HAM
-3927.597921716118,7502.0502287241725,16,HAM
-3889.0,7319.0,16,HAM
-3875.373320967565,7248.036307952686,16,HAM
-3858.4314466689193,7132.2275971634945,16,HAM
-3857.0,7122.0,16,HAM
-3837.0,6973.0,16,HAM
-3836.495861308616,6968.687739847467,16,HAM
-3822.0,6823.0,16,HAM
-3814.651976989769,6743.066757757656,16,HAM
-3809.0,6665.0,16,HAM
-3798.0,6355.0,16,HAM
-3797.879681433523,6349.952267536787,16,HAM
-3796.0813076625136,6229.615933396763,16,HAM
-3802.0,6090.0,16,HAM
-3807.976368886321,5990.824751656765,16,HAM
-3819.0,5829.0,16,HAM
-3830.183783098934,5712.3173985798285,16,HAM
-3841.0,5634.0,17,MAG
-3841.440102342471,5630.734052420893,17,MAG
-3862.938296131508,5471.677094670003,17,MAG
-3867.0,5444.0,17,MAG
-3886.2622383148637,5321.000106403982,17,MAG
-3888.0,5309.0,17,MAG
-3904.5832272726175,5179.996724454238,17,MAG
-3916.0,5075.0,17,MAG
-3920.2553773485947,5014.868792194779,17,MAG
-3919.0,4971.0,17,MAG
-3918.436690216662,4960.50975307326,17,MAG
-3894.0,4769.0,17,MAG
-3890.0899797618686,4754.71572764937,17,MAG
-3848.0,4644.0,17,MAG
-3846.775268131041,4641.409126679538,17,MAG
-3767.4475144987723,4514.020076172499,17,MAG
-3755.0,4498.0,17,MAG
-3659.0,4389.0,17,MAG
-3656.8606020947263,4386.788256571194,17,MAG
-3580.0,4312.0,17,MAG
-3568.0966834326714,4301.019499710344,17,MAG
-3474.457883721443,4216.9623907144005,17,MAG
-3468.0,4211.0,17,MAG
-3387.0,4132.0,17,MAG
-3288.410203034117,4013.8813724258976,17,MAG
-3283.0,4006.0,17,MAG
-3225.0,3906.0,17,MAG
-3203.0,3858.0,17,MAG
-3173.270000053901,3779.2000145105553,17,MAG
-3158.0,3731.0,17,MAG
-3109.671969063038,3511.5196540870156,18,MAG
-3108.0,3501.0,18,MAG
-3091.0,3376.0,18,MAG
-3087.3794433424455,3346.8722370769015,18,MAG
-3078.3448387380213,3237.3706149332966,18,MAG
-3078.0,3223.0,18,MAG
-3081.0,2969.0,18,MAG
-3081.10067566139,2964.963108790154,18,MAG
-3088.411787924731,2884.5667472846458,18,MAG
-3095.0,2855.0,18,MAG
-3150.0,2618.0,18,MAG
-3167.9870015888887,2557.1722483736926,18,MAG
-3258.5193852997754,2342.8359193229103,18,MAG
-3274.0,2310.0,18,MAG
-3305.451777444485,2242.722140604732,18,MAG
-3326.0,2201.0,18,MAG
-3485.2375801750222,1886.3202955927093,18,MAG
-3491.0,1875.0,18,MAG
-3541.26266584242,1776.7229436879886,18,MAG
-3568.0,1724.0,18,MAG
-3574.375075735627,1711.3481323328913,18,MAG
-3640.6764223767327,1578.4874780158907,18,MAG
-3671.0,1516.0,18,MAG
-3727.0715842587015,1397.972471220163,18,MAG
-3765.0,1317.0,18,MAG
-3810.6888293134402,1216.4656944552594,19,MAG
-3834.0,1158.0,19,MAG
-3853.5264227103903,1106.1331355481454,19,MAG
-3937.4545630299317,869.8992270285221,19,MAG
-3951.0,830.0,19,MAG
-3985.0,707.0,19,MAG
-3996.2692477515825,651.7858446185286,19,MAG
-4031.9637662428972,461.14646324378447,19,MAG
-4055.0,327.0,19,MAG
-4063.821920169667,265.1727889969079,19,MAG
-4069.0,182.0,19,MAG
-4072.2479393369313,121.78107335664589,19,MAG
-4077.0,3.0,19,MAG
-4077.4863813385323,-90.84787222777841,19,MAG
-4072.0,-263.0,19,MAG
-4069.882707638136,-300.7480534928427,19,MAG
-4063.0,-394.0,19,MAG
-4048.4743896008063,-529.4335775980766,19,MAG
-4047.0,-541.0,19,MAG
-4028.0,-673.0,19,MAG
-4019.869266754398,-723.8784439351464,19,MAG
-3999.034661886679,-840.616995034798,19,MAG
-3976.0,-950.0,19,MAG
-3908.0,-1243.0,20,MAG
-3906.7397287824706,-1248.2768491235515,20,MAG
-3844.198653814424,-1499.4427049815822,20,MAG
-3839.0,-1520.0,20,MAG
-3781.0,-1749.0,20,MAG
-3767.281327117758,-1801.21181134207,20,MAG
-3742.0,-1896.0,20,MAG
-3723.245603112793,-1965.5272917755492,20,MAG
-3702.0,-2043.0,20,MAG
-3687.112228395677,-2096.1809153381923,20,MAG
-3655.0,-2206.0,20,MAG
-3638.076199157009,-2259.978302001549,20,MAG
-3597.0,-2384.0,20,MAG
-3575.2814375783964,-2447.995753468563,20,MAG
-3531.35055363772,-2568.7500222465333,20,MAG
-3502.0,-2638.0,20,MAG
-3459.351198980282,-2731.479307137905,20,MAG
-3401.0,-2853.0,20,MAG
-3357.3441033843346,-2938.8039613483297,20,MAG
-3302.0,-3033.0,20,MAG
-3247.9716003978765,-3120.8796667219076,20,MAG
-3184.0,-3221.0,20,MAG
-3085.0,-3361.0,21,MAG
-3068.40333031348,-3382.738896279965,21,MAG
-2873.0,-3627.0,21,MAG
-2820.2011922037905,-3689.159449513631,21,MAG
-2772.0,-3740.0,21,MAG
-2769.627424190475,-3742.5160762932574,21,MAG
-2678.0,-3839.0,21,MAG
-2578.7029768203133,-3937.260201841265,21,MAG
-2557.0,-3958.0,21,MAG
-2394.929487161573,-4108.537978235558,21,MAG
-2358.0,-4143.0,21,MAG
-2244.0,-4251.0,21,MAG
-2168.283178052212,-4322.956995441315,21,MAG
-2147.0,-4343.0,21,MAG
-1975.0,-4501.0,21,MAG
-1972.094213369657,-4503.612600366979,21,MAG
-1822.1947033382735,-4633.212268372809,21,MAG
-1809.0,-4644.0,21,MAG
-1626.0,-4790.0,21,MAG
-1589.9534283730025,-4818.3088935549285,21,MAG
-1454.0,-4921.0,21,MAG
-1451.4289927764626,-4922.932027415923,21,MAG
-1320.221412788639,-5021.835911869803,21,MAG
-1308.0,-5031.0,22,HAM
-1135.9575265751153,-5159.294459907389,22,HAM
-1080.0,-5201.0,22,HAM
-1024.296402266176,-5242.714103561877,22,HAM
-980.0,-5276.0,22,HAM
-925.0432230021117,-5316.892003447355,22,HAM
-839.8763524037133,-5380.051210828711,22,HAM
-813.0,-5400.0,22,HAM
-703.0,-5482.0,22,HAM
-642.0,-5528.0,22,HAM
-639.8793438121171,-5529.586303184512,22,HAM
-590.0,-5566.0,22,HAM
-554.0757577337437,-5589.762890588473,22,HAM
-526.0,-5605.0,22,HAM
-450.20433244403125,-5631.811803153116,22,HAM
-445.0,-5633.0,22,HAM
-383.0,-5641.0,22,HAM
-353.5812424220771,-5641.132286120821,22,HAM
-289.0,-5633.0,22,HAM
-274.27686449596325,-5629.418174347287,22,HAM
-233.0,-5616.0,22,HAM
-200.0,-5602.0,22,HAM
-171.95167152940869,-5586.787679647648,22,HAM
-158.0,-5578.0,22,HAM
-95.0,-5526.0,22,HAM
-89.81807515643264,-5520.669425340462,22,HAM
-60.40045246817409,-5486.174457363689,22,HAM
-58.0,-5483.0,22,HAM
-27.0,-5435.0,22,HAM
-23.336850681151706,-5428.0563770215185,22,HAM
-3.0,-5382.0,22,HAM
6.633573118112147,-5355.2006390681945,22,HAM
17.0,-5306.0,22,HAM
24.0,-5169.0,22,HAM
24.02877314728663,-5167.212619567842,22,HAM
14.359600328914471,-5092.111947494408,22,HAM
11.0,-5076.0,22,HAM
-5.270641687306845,-4995.6100191137675,22,HAM
-17.0,-4938.0,22,HAM
-27.033213668763164,-4892.405151732285,22,HAM
-44.0,-4822.0,22,HAM
-44.71369315747377,-4818.689280018977,22,HAM
-71.0,-4695.0,22,HAM
-89.15465626234949,-4614.353372022194,22,HAM
-101.22744346801115,-4560.256443524008,23,HAM
-103.0,-4552.0,23,HAM
-138.08595879917104,-4385.206494781794,23,HAM
-140.0,-4376.0,23,HAM
-162.86078649187212,-4263.19249904366,23,HAM
-175.0,-4198.0,23,HAM
-179.39382343907866,-4173.924470181908,23,HAM
-197.0,-4081.0,23,HAM
-210.15336922879746,-4016.920192728859,23,HAM
-217.0,-3984.0,23,HAM
-255.0,-3805.0,23,HAM
-258.14737793478093,-3790.603527793325,23,HAM
-285.0,-3670.0,23,HAM
-285.68553855144285,-3666.9961392276705,23,HAM
-308.0,-3570.0,23,HAM
