X,Y,Minisector,Fastest
2372.2776564517885,8059.086689140906,4,STR
2383.0,8134.0,4,STR
2395.8565074451953,8231.055065035183,5,STR
2405.0,8336.0,5,STR
2418.0,8619.0,5,STR
2418.7586185088603,8643.662225368482,5,STR
2420.506826298035,8857.828750087792,5,STR
2418.0,8983.0,5,STR
2417.8282016647477,8992.98211180723,5,STR
2416.560455215511,9078.02083413898,5,STR
2416.0,9110.0,5,STR
2414.0,9204.0,5,STR
2410.114770157242,9320.163211504161,5,STR
2406.0,9418.0,5,STR
2394.720408259382,9655.304912439213,5,STR
2392.0,9708.0,5,STR
2381.5163232494892,9885.679101333979,5,STR
2373.0,9996.0,5,STR
2369.0,10044.0,5,STR
2367.6442399643206,10060.887853472634,5,STR
2355.0,10235.0,6,TSU
2353.743277650092,10251.681418391978,6,TSU
2337.0,10458.0,6,TSU
2329.0,10553.0,6,TSU
2325.1220755296845,10599.213558369236,6,TSU
2318.0,10680.0,6,TSU
2302.497197097932,10836.200051245143,6,TSU
2285.0,11002.0,6,TSU
2284.91855421329,11002.748913254047,6,TSU
2276.518025360247,11075.027109271492,6,TSU
2268.620692223047,11116.797360458464,6,TSU
2267.0,11125.0,6,TSU
2224.0,11327.0,6,TSU
2221.0589224573705,11338.482860292603,6,TSU
2174.585133508206,11465.90891021264,6,TSU
2167.0,11482.0,6,TSU
2129.0491715717053,11553.87106573457,6,TSU
2122.0,11565.0,6,TSU
2075.958887757484,11628.21926902012,6,TSU
2050.0,11657.0,6,TSU
2021.1761116928383,11683.687192753176,6,TSU
1975.251611244387,11718.24965220184,6,TSU
1957.0,11731.0,6,TSU
1934.9394035267303,11745.351206009478,6,TSU
1891.0,11761.0,6,TSU
1885.4634584589421,11762.102755267135,6,TSU
1833.066168077979,11769.98016424314,6,TSU
1797.0,11773.0,6,TSU
1764.5159065180396,11771.310503378487,6,TSU
1736.0,11762.0,6,TSU
1719.35822661029,11754.973291808034,6,TSU
1656.3948690375914,11724.133637490211,6,TSU
1647.0,11719.0,6,TSU
1614.418914770676,11697.50175047311,6,TSU
1602.0,11688.0,6,TSU
1577.613012552532,11669.112754026375,6,TSU
1559.0,11652.0,6,TSU
1471.5675066946126,11543.887904211591,7,STR
1460.0,11528.0,7,STR
1445.200270020493,11506.706249706946,7,STR
1421.0,11459.0,7,STR
1420.8707554486841,11458.715671012103,7,STR
1395.0,11401.0,7,STR
1374.0,11351.0,7,STR
1367.9525666327406,11334.378533023364,7,STR
1323.0,11205.0,7,STR
1313.113538698439,11176.150148741584,7,STR
1295.0,11120.0,7,STR
1282.3740745093883,11078.05756751677,7,STR
1265.0,11021.0,7,STR
1258.8962803107747,11001.700422413,7,STR
1241.0,10946.0,7,STR
1211.0,10849.0,7,STR
1198.5270450952003,10809.000234020436,7,STR
1173.251787716075,10728.855996623319,7,STR
1167.0,10709.0,7,STR
1131.0,10594.0,7,STR
1120.7019848471957,10560.77926948209,7,STR
1093.0,10472.0,7,STR
1070.8719329743192,10403.68427619458,7,STR
1060.0,10370.0,7,STR
1019.6044021150627,10241.052310846993,7,STR
1005.0,10194.0,7,STR
989.8430759026071,10145.26624447497,7,STR
971.0,10085.0,7,STR
959.172047799825,10047.46247343272,7,STR
924.0,9937.0,7,STR
880.0,9801.0,7,STR
879.5914645627124,9799.751469442235,7,STR
855.0,9725.0,7,STR
813.0,9599.0,8,STR
803.7217277538437,9571.9934985434,8,STR
754.0,9430.0,8,STR
718.0,9325.0,8,STR
703.9979643427273,9284.647431318861,8,STR
681.0,9219.0,8,STR
643.0,9111.0,8,STR
625.522927088884,9061.20481740277,8,STR
534.9076633780597,8802.397720178042,8,STR
520.0,8760.0,8,STR
473.919072896605,8629.701908980003,8,STR
466.0,8607.0,8,STR
422.0,8480.0,8,STR
386.5692761697578,8378.797394370453,8,STR
367.0,8323.0,8,STR
326.9197311292006,8208.261088372254,8,STR
302.0,8137.0,8,STR
256.0,8006.0,8,STR
245.4253269935874,7975.888260147702,8,STR
215.0,7889.0,8,STR
194.16297768789752,7828.967377636572,8,STR
164.0,7742.0,8,STR
132.7489116249516,7653.0476831208825,9,STR
107.0,7580.0,9,STR
80.7717490190227,7505.33250005962,9,STR
50.0,7417.0,9,STR
29.191112560296467,7356.5302338104775,9,STR
-43.0,7147.0,9,STR
-75.63002403282418,7056.296730578325,9,STR
-91.0,7012.0,9,STR
-106.0,6967.0,9,STR
-116.18561761384841,6936.7754802870595,9,STR
-180.0,6755.0,9,STR
-206.778541696738,6679.191016679491,9,STR
-282.0,6466.0,9,STR
-330.341645612561,6328.7879099524425,9,STR
-368.0,6220.0,9,STR
-383.66244768640314,6174.254312699325,9,STR
-405.0,6112.0,9,STR
-444.2625562427925,5999.344940421709,9,STR
-475.0,5912.0,9,STR
-557.0,5679.0,9,STR
-564.0785144358418,5658.8364530141525,9,STR
-633.8352937142693,5458.845523208457,10,STR
-638.0,5447.0,10,STR
-682.0,5322.0,10,STR
-689.40318060983,5300.839699523894,10,STR
-791.3610430630725,5007.625023640368,10,STR
-809.0,4957.0,10,STR
-828.1477414422251,4902.437899113717,10,STR
-848.0,4847.0,10,STR
-852.1409968046929,4835.3364547866795,10,STR
-942.0,4580.0,10,STR
-942.5532851415305,4578.409253637955,10,STR
-986.0,4453.0,10,STR
-986.3084054056093,4452.113702249753,10,STR
-1069.0,4216.0,10,STR
-1069.2976577505917,4215.150264006999,10,STR
-1141.0,4010.0,10,STR
-1151.505899694886,3980.063943796774,10,STR
-1197.0,3851.0,10,STR
-1248.0,3708.0,11,TSU
-1284.9170737291108,3605.485969289551,11,TSU
-1305.0,3550.0,11,TSU
-1415.0,3247.0,11,TSU
-1434.083686918074,3194.6328325388677,11,TSU
-1479.0,3072.0,11,TSU
-1501.4033733394986,3009.897882902637,11,TSU
-1565.0,2834.0,11,TSU
-1600.5065319080543,2736.7378239451773,11,TSU
-1663.0,2566.0,11,TSU
-1671.121448107966,2543.7822297834286,11,TSU
-1729.82656246625,2382.6747852951853,11,TSU
-1776.0,2258.0,11,TSU
-1838.6862597029876,2094.694001118901,11,TSU
-1896.430597232137,1942.428216058534,11,TSU
-1908.0,1911.0,11,TSU
-2003.147613408827,1644.0329018450486,12,TSU
-2007.0,1633.0,12,TSU
-2026.7079882296853,1575.7186575626154,12,TSU
-2046.0,1517.0,12,TSU
-2061.8369894059806,1468.5104072035972,12,TSU
-2127.0,1267.0,12,TSU
-2127.329256663162,1265.9559105937633,12,TSU
-2145.19515722846,1207.2983679069391,12,TSU
-2157.0,1159.0,12,TSU
-2172.0,1088.0,12,TSU
-2174.955704296442,1072.4331130464218,12,TSU
-2184.1101929238016,1016.473604447149,12,TSU
-2185.0,1010.0,12,TSU
-2191.0,957.0,12,TSU
-2191.601192497193,950.536582324983,12,TSU
-2195.0,887.0,12,TSU
-2194.772320622339,867.5008914209367,12,TSU
-2191.7980206970915,812.142278898678,12,TSU
-2189.0,778.0,12,TSU
-2186.2228507536147,753.3071212222176,12,TSU
-2178.0,715.0,12,TSU
-2174.1804635336744,700.0667809076919,12,TSU
-2169.0,684.0,12,TSU
-2151.520357395122,647.1681369385726,12,TSU
-2139.0,625.0,12,TSU
-2125.217186719696,607.228709678969,12,TSU
-2121.0,604.0,12,TSU
-2076.3573234644773,578.1796079161733,12,TSU
-2059.0,572.0,12,TSU
-2005.2834533623868,568.0425643159115,12,TSU
-1974.16069447302,571.8016368012034,12,TSU
-1965.0,573.0,12,TSU
-1947.3367016527488,575.564898628769,12,TSU
-1916.0,582.0,12,TSU
-1894.0,587.0,12,TSU
-1861.8651951550387,593.7003413460086,12,TSU
-1834.0,599.0,12,TSU
-1785.0,607.0,12,TSU
-1784.7550031229928,607.029127308911,12,TSU
-1741.0,610.0,12,TSU
-1691.0,608.0,12,TSU
-1676.2273478600575,606.001471931264,12,TSU
-1633.0,594.0,12,TSU
-1585.1008056537423,566.988490839008,12,TSU
-1562.0,550.0,12,TSU
-1536.9509025707994,526.5893285336307,12,TSU
-1512.7406566269326,491.8578628554327,12,TSU
-1503.0,475.0,12,TSU
-1487.355246844232,445.37419522350143,12,TSU
-1475.0,419.0,12,TSU
-1466.0,397.0,12,TSU
-1458.37279611688,375.9713417393101,12,TSU
-1431.9581577292195,293.46222787909034,12,TSU
-1430.0,287.0,12,TSU
-1417.2774789175419,241.73087128735247,13,TSU
-1410.0,213.0,13,TSU
-1400.3154300994904,174.38677967810216,13,TSU
-1375.0,73.0,13,TSU
-1365.0,33.0,13,TSU
-1364.905158090276,32.618082110004934,13,TSU
-1338.0,-77.0,13,TSU
-1334.5498227873734,-90.88520521324541,13,TSU
-1299.0,-233.0,13,TSU
-1296.0114340022485,-244.86965498884442,13,TSU
-1280.6833711279755,-302.1896769147521,13,TSU
-1275.0,-321.0,13,TSU
-1244.0,-421.0,13,TSU
-1226.3320098662696,-472.7307382128901,13,TSU
-1205.0,-531.0,13,TSU
-1196.9761923893939,-552.2568792670321,13,TSU
-1173.0,-614.0,13,TSU
-1155.615403591888,-657.3455348107062,13,TSU
-1129.0,-721.0,13,TSU
-1109.842644401208,-764.2749115384588,13,TSU
-1049.0,-890.0,13,TSU
-1035.8339832159497,-915.0176860121021,13,TSU
-990.0,-996.0,13,TSU
-989.7159241163979,-996.4862941738108,13,TSU
-924.0,-1106.0,13,TSU
-853.0,-1215.0,13,TSU
-852.2736825564418,-1216.0862745443367,13,TSU
-785.0,-1314.0,13,TSU
-727.1677503970503,-1391.2079728355145,13,TSU
-712.0,-1411.0,13,TSU
-650.0511197874555,-1490.402194425576,13,TSU
-608.0,-1540.0,14,TSU
-514.9643169299243,-1644.0742870112113,14,TSU
-437.0,-1728.0,14,TSU
-312.7756339165391,-1850.4709211569511,14,TSU
-272.0,-1888.0,14,TSU
-211.85482832055638,-1942.298399331829,14,TSU
-140.0,-2005.0,14,TSU
-120.2789412804697,-2022.0496151312775,14,TSU
-6.28518746470342,-2119.98789424585,14,TSU
16.0,-2139.0,14,TSU
108.0,-2217.0,14,TSU
163.50938879654106,-2263.8791055820266,14,TSU
351.0,-2422.0,14,TSU
362.238690489825,-2431.4938280971915,14,TSU
468.0,-2521.0,14,TSU
499.16350646085266,-2547.30701047788,14,TSU
646.0,-2671.0,14,TSU
753.0,-2761.0,14,TSU
789.4419731851851,-2791.7129395912525,14,TSU
849.0,-2842.0,14,TSU
982.9218364861491,-2955.4432037314673,15,STR
1006.0,-2975.0,15,STR
1103.0,-3057.0,15,STR
1104.18727302813,-3057.99727612583,15,STR
1200.5884604867526,-3138.5747938435056,15,STR
1213.0,-3149.0,15,STR
1398.329423849028,-3306.065101539989,15,STR
1482.0,-3377.0,15,STR
1575.4855464826815,-3455.2974586337323,15,STR
1593.0,-3470.0,15,STR
1718.0,-3575.0,15,STR
1857.2834329197203,-3689.970914468114,15,STR
1956.0,-3770.0,15,STR
2085.0,-3871.0,15,STR
2109.455943734839,-3889.781317755672,15,STR
2296.0,-4027.0,15,STR
2469.056269313514,-4147.040844933454,15,STR
2485.0,-4158.0,15,STR
2552.4822860336485,-4203.7768537774,15,STR
2595.0,-4231.0,15,STR
2616.714548772018,-4244.800430223593,15,STR
2731.4661069946387,-4317.226342624126,16,TSU
2791.0,-4354.0,16,TSU
2878.261769596349,-4406.506979174833,16,TSU
2934.0,-4439.0,16,TSU
3065.0,-4512.0,16,TSU
3081.1004895214387,-4520.6352927625785,16,TSU
3198.0,-4581.0,16,TSU
3228.4613602307586,-4596.009490837396,16,TSU
3424.0,-4687.0,16,TSU
3470.687088128444,-4708.148142471373,16,TSU
3575.0,-4755.0,16,TSU
3644.7791694506836,-4786.17507654366,16,TSU
3742.0,-4829.0,16,TSU
3787.3837679624703,-4848.771113120873,16,TSU
4029.0,-4953.0,16,TSU
4120.929414423202,-4991.82843740797,16,TSU
4239.0,-5038.0,16,TSU
4282.218944449789,-5054.656302623388,16,TSU
4392.0,-5097.0,16,TSU
4464.752178170485,-5125.236684987313,16,TSU
4495.0,-5137.0,16,TSU
4727.598361720371,-5227.811985895162,17,STR
4785.0,-5251.0,17,STR
4850.497205406614,-5280.179309390662,17,STR
4893.0,-5293.0,17,STR
5041.233314566487,-5328.378850739564,17,STR
5115.0,-5345.0,17,STR
5147.107181207181,-5352.106658768023,17,STR
5266.0,-5332.0,17,STR
5317.796513236799,-5315.108629832351,17,STR
5407.0,-5286.0,17,STR
5490.54282562826,-5257.98132524557,17,STR
5522.902180180919,-5226.663705475136,17,STR
5538.0,-5213.0,17,STR
5644.0,-5118.0,17,STR
5644.830824820853,-5117.239755523676,17,STR
5685.749135916906,-5075.942915335403,17,STR
5705.0,-5037.0,17,STR
5709.38325605219,-5027.673266990676,17,STR
5777.0,-4875.0,17,STR
5780.651666961913,-4865.448386398096,17,STR
5794.18410390279,-4817.180498393323,17,STR
5794.0,-4767.0,17,STR
5794.279481171813,-4759.652039440638,17,STR
5795.0,-4699.0,17,STR
5794.16236092286,-4686.999479180164,17,STR
5773.442590620317,-4553.034049580813,17,STR
5762.0,-4497.0,17,STR
5742.489398066053,-4427.237224142676,17,STR
5719.0,-4375.0,17,STR
5718.674529479225,-4374.273576862392,17,STR
5664.0,-4262.0,18,TSU
5583.038956010318,-4141.115041572064,18,TSU
5529.0,-4069.0,18,TSU
5488.215773094981,-4018.906769979221,18,TSU
5433.8413017822295,-3969.2966256378904,18,TSU
5406.0,-3948.0,18,TSU
5334.0,-3898.0,18,TSU
5293.281307783227,-3876.394386306071,18,TSU
5220.0,-3848.0,18,TSU
5184.519496868789,-3837.6417670281476,18,TSU
5090.0,-3817.0,18,TSU
5066.281006508852,-3812.7657998970208,18,TSU
4943.0,-3797.0,18,TSU
4876.877780689401,-3791.6214405509913,18,TSU
4745.0,-3781.0,18,TSU
4684.0,-3772.0,18,TSU
4668.716165237972,-3769.316072628604,18,TSU
4442.787058325896,-3725.5754623272574,18,TSU
4429.0,-3723.0,18,TSU
4361.23626624792,-3711.6672140556457,18,TSU
4298.0,-3705.0,18,TSU
4286.467250235615,-3703.711820400191,18,TSU
4179.0,-3692.0,18,TSU
4122.8135073455,-3687.012932751735,18,TSU
4030.0,-3680.0,18,TSU
4016.6586050978435,-3678.990568751462,18,TSU
3920.8695079593967,-3671.649954193664,18,TSU
3795.0,-3662.0,18,TSU
3556.0,-3644.0,19,TSU
3539.155088361223,-3642.788279882152,19,TSU
3430.889587254753,-3635.5404210906863,19,TSU
3355.0,-3628.0,19,TSU
3179.800943119102,-3609.492859060975,19,TSU
3139.0,-3605.0,19,TSU
3033.191139751793,-3591.2159528444968,19,TSU
2982.0,-3578.0,19,TSU
2760.0,-3505.0,19,TSU
2746.0563330667196,-3498.3844670367857,19,TSU
2733.0,-3492.0,19,TSU
2478.0,-3354.0,19,TSU
2477.1449786018843,-3353.4762122543048,19,TSU
2330.568902328147,-3260.3606288213155,19,TSU
2301.0,-3241.0,19,TSU
2237.3830625998953,-3197.86206096664,19,TSU
2178.0,-3153.0,19,TSU
2157.865045693419,-3137.3902180012788,19,TSU
2038.7214587376504,-3041.2268629929104,19,TSU
2016.0,-3021.0,19,TSU
1931.0,-2938.0,19,TSU
1892.9352075111785,-2898.0314336500437,19,TSU
1829.0,-2813.0,20,STR
1771.167497123312,-2708.4796201063673,20,STR
1707.0,-2576.0,20,STR
1664.5951594638216,-2474.5865485956574,20,STR
1640.8931248162773,-2374.373206006873,20,STR
1628.0,-2293.0,20,STR
1626.2144297596783,-2282.750000505114,20,STR
1606.5036392630072,-2178.302436492323,20,STR
1593.0,-2106.0,20,STR
1588.024418257485,-2076.5285819057276,20,STR
1581.0,-2013.0,20,STR
1579.3150704551654,-1982.4615170675881,20,STR
1575.961912207252,-1857.665664104876,20,STR
1575.0,-1811.0,20,STR
1574.55578878023,-1789.9497406702974,20,STR
1579.2748311678597,-1729.188529264394,20,STR
1582.0,-1712.0,20,STR
1597.0,-1621.0,20,STR
1608.1182338495125,-1565.4221442731553,20,STR
1625.0,-1539.0,20,STR
1627.9426717593194,-1534.6683258280584,20,STR
1677.0,-1469.0,20,STR
1695.7456357671676,-1452.027654475971,20,STR
1726.7018746704605,-1434.884254901305,20,STR
1731.0,-1433.0,20,STR
1782.0,-1415.0,20,STR
1816.062961454551,-1406.182172917072,20,STR
1849.0,-1402.0,20,STR
1955.0,-1398.0,20,STR
1969.83768925312,-1397.8583377824843,20,STR
2006.973752539816,-1399.557822151659,20,STR
2037.0,-1403.0,20,STR
2048.6877926595103,-1404.1689486125365,20,STR
2089.0,-1408.0,20,STR
2209.2284163540194,-1418.549303951647,20,STR
2216.0,-1419.0,20,STR
2261.7154687281422,-1421.0611687869573,20,STR
2315.7651307845204,-1414.3105170957028,21,STR
2355.0,-1400.0,21,STR
2405.983940297318,-1376.9683829948335,21,STR
2465.0,-1347.0,21,STR
2504.845016085362,-1323.6025868224917,21,STR
2540.2381118216276,-1293.7166963770107,21,STR
2558.0,-1278.0,21,STR
2603.4190113286513,-1237.9537455987622,21,STR
2614.0,-1228.0,21,STR
2663.0,-1175.0,21,STR
2672.1930705230175,-1163.1752113047542,21,STR
2707.0,-1109.0,21,STR
2710.7577181082797,-1101.7225458557118,21,STR
2723.0,-1075.0,21,STR
2738.2787283101475,-1031.3036857027992,21,STR
2746.0,-1002.0,21,STR
2752.6694732711326,-969.9212371342343,21,STR
2763.0,-899.0,21,STR
2772.0,-800.0,21,STR
2772.7576388662233,-787.594477657147,21,STR
2777.7851635878014,-676.3214969568004,21,STR
2778.0,-664.0,21,STR
2772.735853802253,-552.0862029264075,21,STR
2759.804373490602,-477.5782900095535,21,STR
2759.0,-473.0,21,STR
2753.4869112289116,-441.77491897890644,21,STR
2734.0,-390.0,21,STR
2729.5031061970085,-380.82743017695446,21,STR
2676.0,-282.0,21,STR
2667.684304182553,-267.58032478518544,21,STR
2617.0,-212.0,21,STR
2572.050924626795,-174.03507668212112,21,STR
2505.0,-119.0,21,STR
2459.491197360814,-86.22109933066932,21,STR
2423.0,-71.0,21,STR
2422.7269177519106,-70.8862374943608,21,STR
2299.926615493879,-24.912557279860646,21,STR
2292.0,-23.0,21,STR
2267.0,-18.0,21,STR
2232.4591616358357,-12.907208771317247,21,STR
2171.0,-8.0,21,STR
2106.37425338117,-7.472453677310121,21,STR
2012.0,-13.0,22,TSU
1972.837060079612,-16.773189470208592,22,TSU
1904.0,-25.0,22,TSU
1810.5009215644282,-38.12394564232042,22,TSU
1792.0,-41.0,22,TSU
1730.0,-51.0,22,TSU
1661.3985011519362,-61.1657117178804,22,TSU
1486.0,-86.0,22,TSU
1470.9043077873255,-88.12566238698847,22,TSU
1360.0,-103.0,22,TSU
1349.0818001245357,-104.37463507244783,22,TSU
1265.0,-115.0,22,TSU
1107.0,-136.0,22,TSU
1081.851053645859,-139.4349900864213,22,TSU
1008.0,-150.0,22,TSU
856.0,-176.0,22,TSU
829.5621781035927,-180.6193126708933,22,TSU
753.0,-194.0,22,TSU
674.0487600376343,-208.14366629944524,22,TSU
584.0,-224.0,22,TSU
569.4513212748673,-226.45474983209397,22,TSU
464.0,-243.0,22,TSU
436.0362665222592,-246.7882078255658,22,TSU
304.0,-260.0,22,TSU
303.33511469661283,-260.0404375144728,22,TSU
198.0,-262.0,22,TSU
36.21160333313529,-238.63061762595586,22,TSU
11.0,-232.0,23,TSU
-69.0,-206.0,23,TSU
-123.13301945894217,-185.58029446515974,23,TSU
-188.0,-158.0,23,TSU
-343.0,-67.0,23,TSU
-391.605485788831,-25.7676356992897,23,TSU
-448.0,30.0,23,TSU
-533.7168785505564,137.95240225312034,23,TSU
-593.0,229.0,23,TSU
-602.6838341087567,244.59430338716103,23,TSU
-705.0,417.0,23,TSU
-705.7438272370455,418.250914209523,23,TSU
-815.0,599.0,23,TSU
-858.3739363560925,673.0303619593672,23,TSU
-935.0,808.0,23,TSU
-941.6510020390432,820.3420557269092,23,TSU
-992.0,927.0,23,TSU
-992.2002707254018,927.4791062216902,23,TSU
-1046.0,1069.0,23,TSU
-1049.640269512278,1080.1826889331971,23,TSU
-1075.0,1171.0,23,TSU
-1077.5670838451276,1181.6209230998502,23,TSU
-1104.7162831194744,1320.5433526648571,23,TSU
-1106.0,1329.0,23,TSU
-1117.0,1432.0,23,TSU
-1119.9496622150448,1494.9682035653138,24,STR
-1120.0,1512.0,24,STR
-1111.501222022995,1669.3583894245016,24,STR
-1111.0,1676.0,24,STR
-1106.0281831149011,1727.3851964281662,24,STR
-1089.0,1769.0,24,STR
-1071.9724997948106,1802.2584588737877,24,STR
-1029.0,1872.0,24,STR
-984.6850054054634,1913.0251577387755,24,STR
-927.0,1937.0,24,STR
-919.1363378308362,1940.1890970606596,24,STR
-861.0,1957.0,24,STR
-804.8859819909933,1964.9528078896005,24,STR
-716.0,1975.0,24,STR
-684.7265517489486,1977.9038313701233,24,STR
-640.0,1981.0,24,STR
-626.4833651879661,1982.1266680330355,24,STR
-539.0,1991.0,24,STR
-530.0348422897204,1992.1693928511863,24,STR
-450.0,2004.0,24,STR
-432.48378322668503,2006.37562068098,24,STR
-337.0,2017.0,24,STR
-326.8684220609303,2017.8719757687156,24,STR
-252.0,2023.0,24,STR
-214.37659447473993,2024.7877082068446,24,STR
-163.0,2027.0,24,STR
21.448774039748738,2036.7309507158511,24,STR
45.0,2038.0,24,STR
117.4084432888202,2041.814415641468,24,STR
199.0,2046.0,24,STR
230.60453429353686,2047.6601803353353,24,STR
302.0,2052.0,24,STR
436.19037988166275,2063.9065681713455,24,STR
447.0,2065.0,24,STR
562.8555037525612,2078.940075011443,24,STR
