X,Y,Minisector,Fastest
-2377.890096561634,986.3710659032777,24,BEA
-2396.0,971.0,24,BEA
-2431.9522372067927,937.5686133411401,24,BEA
-2469.152110818632,897.0281347524859,24,BEA
-2470.0,896.0,24,BEA
-2504.0,849.0,24,BEA
-2518.6639770522856,823.6209506706168,24,BEA
-2537.951094673971,780.224535675114,24,BEA
-2542.0,768.0,24,BEA
-2551.2184655401225,725.839288006593,24,BEA
-2552.0,719.0,24,BEA
-2552.8984712221786,681.9583538277395,24,BEA
-2552.0,665.0,24,BEA
-2548.0794305128843,632.4631204146845,24,BEA
-2541.0,607.0,24,BEA
-2530.330909840789,578.2001948331966,24,BEA
-2503.0,515.0,24,BEA
-2493.8868808851917,497.65950612365214,24,BEA
-2489.0,491.0,24,BEA
-2450.0200721250967,435.1751340151226,24,BEA
-2434.0,415.0,24,BEA
-2373.1681391770658,344.3359708594394,24,BEA
-2372.0,343.0,24,BEA
-2358.3022504686123,327.2431140848634,24,BEA
-2347.0,317.0,24,BEA
-2340.782646024021,311.2038347475584,24,BEA
-2298.6796405218442,272.4791919904711,24,BEA
-2297.0,271.0,24,BEA
-2223.0,211.0,24,BEA
-2218.872208739552,207.87293626994068,24,BEA
-2149.0,157.0,24,BEA
-2130.641806283585,143.87436983782388,24,BEA
-2065.0,98.0,24,BEA
-1988.0,48.0,24,BEA
-1981.8583490695908,44.104351754503924,24,BEA
-1921.0,6.0,24,BEA
-1872.0,-24.0,24,BEA
-1848.1733431294504,-38.708490681050435,24,BEA
-1738.3652107300593,-107.61617805512988,24,BEA
-1714.0,-123.0,24,BEA
-1650.7725050980607,-163.22095995921063,24,BEA
-1648.0,-165.0,24,BEA
-1534.0,-239.0,24,BEA
-1456.1631483110737,-293.81827967313274,24,BEA
-1393.0,-343.0,24,BEA
-1339.7317819457505,-384.38227501847217,24,BEA
-1326.0648098147692,-394.9796457321568,25,BEA
