X,Y,Minisector,Fastest
-1909.9089991597727,2183.4634456609756,6,HAM
-1880.0,2193.0,6,HAM
-1824.6816680293416,2217.7137084690607,6,HAM
-1805.0,2229.0,6,HAM
-1752.80972515245,2267.249536231483,6,HAM
-1742.0,2277.0,6,HAM
-1695.3944337991882,2329.1072191554413,6,HAM
-1691.0,2335.0,6,HAM
-1651.1543447732884,2399.69916341287,6,HAM
-1651.0,2400.0,6,HAM
-1623.0,2467.0,6,HAM
-1621.0531057872086,2472.9656634975595,6,HAM
-1605.0,2538.0,6,HAM
-1602.9825428138254,2550.914276232117,6,HAM
-1598.0,2612.0,6,HAM
-1597.618667294596,2632.0004187640975,6,HAM
-1600.0,2689.0,6,HAM
-1603.397416079975,2717.0667460892105,6,HAM
-1613.0,2769.0,6,HAM
-1621.718587122272,2805.2377362234483,6,HAM
-1635.0,2851.0,6,HAM
-1650.4958353183624,2896.216578353075,6,HAM
-1666.0,2936.0,6,HAM
-1690.0934106944526,2990.786593414034,6,HAM
-1706.0,3024.0,7,HAM
-1748.901366776333,3106.58703521191,7,HAM
-1754.0,3116.0,7,HAM
-1807.740602040743,3211.55625532105,7,HAM
-1808.0,3212.0,7,HAM
-1867.0,3311.0,7,HAM
-1872.1047040830354,3319.795120964869,7,HAM
-1925.0,3416.0,7,HAM
-1934.8308859747192,3435.4524999816817,7,HAM
-1978.0,3529.0,7,HAM
-1999.4156410130224,3582.1296644680497,7,HAM
-2023.0,3649.0,7,HAM
-2042.8986667790075,3716.964624262601,7,HAM
-2057.0,3776.0,7,HAM
-2071.918859908351,3858.814643006143,7,HAM
-2078.0,3908.0,7,HAM
-2083.975596193929,4006.6120842154714,7,HAM
-2084.0,4045.0,7,HAM
-2076.419744000648,4158.890817847306,7,HAM
-2073.0,4185.0,7,HAM
-2046.831056242797,4310.889580202437,7,HAM
-2043.0,4324.0,7,HAM
-1991.2737989993775,4458.394354143114,7,HAM
-1991.0,4459.0,7,HAM
-1925.0,4591.0,7,HAM
-1919.019485049278,4602.347333090913,8,HAM
-1861.0,4710.0,8,HAM
-1854.991732998732,4720.956229765726,8,HAM
-1790.0,4836.0,8,HAM
-1776.022526140562,4859.460918607524,8,HAM
-1707.0,4972.0,8,HAM
-1685.1052519314362,5007.995026534782,8,HAM
-1627.0,5105.0,8,HAM
-1598.5231995860402,5153.335547674389,8,HAM
-1548.0,5241.0,8,HAM
-1513.2189384739318,5303.5397126827975,8,HAM
-1471.0,5381.0,8,HAM
-1429.151009482045,5458.152023371596,8,HAM
-1395.0,5521.0,8,HAM
-1351.9259703819368,5599.613669684502,8,HAM
-1326.0,5647.0,8,HAM
-1269.4429876420256,5751.012475138693,8,HAM
-1247.0,5792.0,8,HAM
-1181.0988465582714,5910.800053188838,8,HAM
-1166.0,5938.0,8,HAM
-1092.7257742801025,6070.870642921604,8,HAM
-1085.0,6085.0,8,HAM
-1004.3701321561228,6233.322375884394,9,HAM
-1004.0,6234.0,9,HAM
-922.0,6383.0,9,HAM
-915.2399177121869,6395.243959296576,9,HAM
-839.0,6533.0,9,HAM
-824.6420221801274,6558.794731126508,9,HAM
-756.0,6682.0,9,HAM
-734.2416674694036,6721.447682298963,9,HAM
-673.0,6832.0,9,HAM
-642.530818658454,6885.186470474563,9,HAM
-587.0,6980.0,9,HAM
-550.5810919525226,7041.771838370005,9,HAM
-504.0,7117.0,9,HAM
-435.1696337406312,7216.673497937044,9,HAM
-408.0,7255.0,9,HAM
-329.4316790552868,7365.692891087101,9,HAM
-311.0,7391.0,9,HAM
-217.9604938981539,7514.107452013179,9,HAM
-208.0,7527.0,9,HAM
-104.0,7661.0,10,ALO
-86.01388140871583,7684.915552553194,10,ALO
-7.0,7796.0,10,ALO
15.737310453754262,7831.5046057019845,10,ALO
70.0,7927.0,10,ALO
92.90845497497524,7973.802753944604,10,ALO
128.0,8058.0,10,ALO
148.43091346720814,8118.339576443613,10,ALO
168.0,8193.0,10,ALO
180.5619229086893,8266.76656583139,10,ALO
187.0,8329.0,10,ALO
190.70231320412532,8413.35605604319,10,ALO
189.0,8463.0,10,ALO
176.12840725617167,8562.890047556228,10,ALO
169.0,8601.0,10,ALO
143.11544950795403,8710.70323727461,10,ALO
136.0,8736.0,10,ALO
103.97334587533238,8836.24301466536,10,ALO
95.0,8862.0,10,ALO
48.85329021658958,8985.439774266779,10,ALO
44.0,8998.0,10,ALO
-5.768021109942066,9125.399432035976,10,ALO
-6.0,9126.0,10,ALO
-58.0,9264.0,11,HAM
-62.39948854641387,9276.11395833271,11,HAM
-107.0,9405.0,11,HAM
-115.1286798217753,9430.315610025458,11,HAM
-150.0,9549.0,11,HAM
-160.03286624625977,9587.895702081878,11,HAM
-183.0,9693.0,11,HAM
-191.06200876106044,9742.677467786545,11,HAM
-200.0,9828.0,11,HAM
-202.04806343441803,9885.356556723835,11,HAM
-200.0,9953.0,11,HAM
-193.3425630486929,10017.393055913039,11,HAM
-184.0,10070.0,11,HAM
-165.51539682307728,10138.820622496416,11,HAM
-152.0,10177.0,11,HAM
-120.02515527403962,10247.702286591424,11,HAM
-106.0,10273.0,11,HAM
-59.890502856944025,10340.437425902266,11,HAM
-48.0,10355.0,11,HAM
12.806192777771559,10416.822347872467,11,HAM
20.0,10423.0,11,HAM
95.28514622856429,10476.576378952957,11,HAM
96.0,10477.0,11,HAM
177.0,10516.0,11,HAM
183.87265166518213,10518.550932117641,11,HAM
263.0,10541.0,11,HAM
277.9978648470284,10544.097229772373,11,HAM
351.0,10556.0,11,HAM
375.39675322423847,10559.9831457967,12,HAM
441.0,10567.0,12,HAM
467.0365772735106,10563.456829558201,12,HAM
512.0,10550.0,12,HAM
553.2797123963725,10541.038863601527,12,HAM
609.0,10529.0,12,HAM
661.5272883005293,10513.496699869394,12,HAM
705.0,10498.0,12,HAM
764.1413013512353,10473.827166667894,12,HAM
799.0,10458.0,12,HAM
886.7965228500426,10413.212069263504,12,HAM
896.0,10408.0,12,HAM
990.5684313384232,10348.293528509243,12,HAM
991.0,10348.0,12,HAM
1086.0,10279.0,12,HAM
1094.110342435296,10272.636880291544,12,HAM
1179.0,10202.0,12,HAM
1195.464831850615,10187.837631639779,12,HAM
1272.0,10120.0,12,HAM
1296.9257527059626,10096.803208024963,12,HAM
1365.0,10031.0,12,HAM
1398.5674683482969,9997.718388437715,12,HAM
1458.0,9937.0,12,HAM
1498.4795409148649,9893.636426758243,12,HAM
1540.0,9848.0,12,HAM
1581.0484503570294,9802.435855877424,12,HAM
1632.0,9746.0,12,HAM
1682.6640421141894,9690.910235969513,12,HAM
1726.0,9644.0,12,HAM
1803.296211346324,9559.573555561861,13,ALO
1821.0,9540.0,13,ALO
1906.8775549038883,9444.0932489523,13,ALO
1916.0,9434.0,13,ALO
2011.5676753790306,9329.476484254857,13,ALO
2012.0,9329.0,13,ALO
2104.0,9226.0,13,ALO
2111.3543247052517,9217.633741585185,13,ALO
2183.0,9135.0,13,ALO
2195.985407976313,9119.852582867747,13,ALO
2252.0,9053.0,13,ALO
2268.1605191128506,9032.53491577398,13,ALO
2307.0,8979.0,13,ALO
2323.504514903972,8952.987819686665,13,ALO
2349.0,8907.0,13,ALO
2364.0565754796894,8875.27789263897,13,ALO
2379.0,8837.0,13,ALO
2389.6277866518344,8799.685193766507,13,ALO
2396.0,8768.0,13,ALO
2401.3845874153117,8724.391103829625,13,ALO
2402.0,8699.0,13,ALO
2396.7967549932105,8652.071755178908,13,ALO
2393.0,8634.0,13,ALO
2377.604816940948,8582.717201960459,13,ALO
2373.0,8571.0,13,ALO
2347.0501327144416,8517.877778682332,13,ALO
2344.0,8512.0,13,ALO
2313.288021310908,8452.563941905579,13,ALO
2313.0,8452.0,13,ALO
2282.0,8388.0,13,ALO
2279.623730837741,8382.286345044331,13,ALO
2259.0,8319.0,13,ALO
2256.0904274009395,8305.484307210452,13,ALO
2247.0,8238.0,13,ALO
2245.3259808056428,8215.218093439737,13,ALO
2244.0,8151.0,14,HAM
2245.2307299080253,8117.888525811068,14,HAM
2250.0,8057.0,14,HAM
2254.711018748345,8013.929144552124,14,HAM
2263.0,7960.0,14,HAM
2275.189016570598,7904.327136461795,14,HAM
2288.0,7856.0,14,HAM
2308.3866397303823,7789.079362425326,14,HAM
2321.0,7749.0,14,HAM
2346.02942510359,7667.552741549932,14,HAM
2355.0,7638.0,14,HAM
2378.536221769199,7559.178767819699,14,HAM
2384.0,7540.0,14,HAM
2412.0944379645366,7435.41838460499,14,HAM
2415.0,7424.0,14,HAM
2443.8699645750658,7304.548322147982,14,HAM
2444.0,7304.0,14,HAM
2470.853311129983,7193.55739722341,14,HAM
2471.0,7193.0,14,HAM
2507.0,7073.0,14,HAM
2510.408707447596,7063.657618398927,14,HAM
2552.0,6972.0,14,HAM
2562.4527846950573,6953.109469883305,14,HAM
2619.0,6864.0,14,HAM
2637.7795348255754,6839.007189365485,14,HAM
2690.0,6780.0,14,HAM
2717.407542128761,6752.9744970392,14,HAM
2769.0,6709.0,14,HAM
2806.7268850859414,6683.288055022191,14,HAM
2855.0,6657.0,14,HAM
2905.441717072941,6635.697270781924,15,HAM
2950.0,6621.0,15,HAM
3013.207280387188,6605.633447605324,15,HAM
3051.0,6599.0,15,HAM
3127.1531510884683,6590.366234778483,15,HAM
3157.0,6588.0,15,HAM
3246.336632355184,6582.488842555444,15,HAM
3267.0,6581.0,15,HAM
3368.154837286153,6571.233186070765,15,HAM
3379.0,6570.0,15,HAM
3492.4996373034915,6554.094918042933,15,HAM
3493.0,6554.0,15,HAM
3600.0,6525.0,15,HAM
3609.0387349574107,6521.508767385863,15,HAM
3710.0,6472.0,15,HAM
3726.4058423613665,6461.871508264419,15,HAM
3794.0,6411.0,15,HAM
3814.272151511256,6393.573338133934,15,HAM
3868.0,6342.0,15,HAM
3891.450129622684,6316.028033422322,15,HAM
3930.0,6267.0,15,HAM
3953.567867735511,6231.942644797254,15,HAM
3979.0,6187.0,15,HAM
3999.7363842685727,6140.644551638756,15,HAM
4014.0,6100.0,15,HAM
4028.6499536707634,6042.575480321081,15,HAM
4035.0,6008.0,15,HAM
4043.4103637039334,5937.451372715993,15,HAM
4045.0,5910.0,15,HAM
4044.1772194544596,5828.970915430027,15,HAM
4043.0,5810.0,15,HAM
4032.5481085420283,5715.17443059432,15,HAM
4031.0,5705.0,15,HAM
4010.1128233607797,5597.497103625048,16,HAM
4010.0,5597.0,16,HAM
3982.0,5486.0,16,HAM
3979.3683639097617,5476.221264782758,16,HAM
3950.0,5371.0,16,HAM
3944.0603570701273,5350.325531248423,16,HAM
3916.0,5253.0,16,HAM
3906.9651745659708,5220.49437233425,16,HAM
3883.0,5130.0,16,HAM
3871.8551621895763,5084.919751490778,16,HAM
3854.0,5003.0,16,HAM
3844.147981225874,4943.8988524147935,16,HAM
3836.0,4882.0,16,HAM
3829.6742412298045,4821.322672888126,16,HAM
3825.0,4746.0,16,HAM
3824.8757542744765,4670.219053227192,16,HAM
3827.0,4605.0,16,HAM
3831.691550291877,4514.497249314364,16,HAM
3836.0,4462.0,16,HAM
3848.918990421275,4360.218412694417,16,HAM
3856.0,4321.0,16,HAM
3884.29702829565,4204.5670988364045,16,HAM
3892.0,4178.0,16,HAM
3934.916729842521,4051.0696684041377,16,HAM
3940.0,4038.0,16,HAM
4000.6786700172834,3905.5936186407703,17,ALO
4001.0,3905.0,17,ALO
4081.0,3777.0,17,ALO
4088.4411540178794,3766.3169096044303,17,ALO
4171.0,3656.0,17,ALO
4187.880683977001,3634.5297329203518,17,ALO
4267.0,3534.0,17,ALO
4291.059134900354,3501.0735607786696,17,ALO
4352.0,3410.0,17,ALO
4379.956886352794,3363.8145792708883,17,ALO
4426.0,3279.0,17,ALO
4454.486182462116,3217.8809283038445,17,ALO
4485.0,3142.0,17,ALO
4510.254463508109,3067.4687946340837,17,ALO
4527.0,3004.0,17,ALO
4540.342828422622,2921.26119319067,17,ALO
4545.0,2873.0,17,ALO
4549.514632491994,2780.5890517534,17,ALO
4549.0,2744.0,17,ALO
4539.123741246792,2637.6131461076575,17,ALO
4535.0,2613.0,17,ALO
4506.086274529252,2500.7964002320796,17,ALO
4502.0,2489.0,17,ALO
4448.280815759439,2366.548126438379,18,HAM
4448.0,2366.0,18,HAM
4379.0,2249.0,18,HAM
4372.264486186391,2239.281290761325,18,HAM
4294.0,2140.0,18,HAM
4277.755657790821,2121.2949014925634,18,HAM
4199.0,2036.0,18,HAM
4172.524340707903,2008.3208168884867,18,HAM
4099.0,1933.0,18,HAM
4062.7363858063773,1896.2533854754136,18,HAM
3997.0,1830.0,18,HAM
3949.154767869098,1781.790252244478,18,HAM
3890.0,1722.0,18,HAM
3832.714997355887,1663.6660931081583,18,HAM
3785.0,1615.0,18,HAM
3720.848600019023,1549.7657374035407,18,HAM
3683.0,1511.0,18,HAM
3605.9940130341765,1431.102218333167,18,HAM
3576.0,1400.0,18,HAM
3467.4993633201734,1288.5099359852352,18,HAM
3467.0,1288.0,18,HAM
3366.50371509135,1185.5170430255446,18,HAM
3366.0,1185.0,18,HAM
3255.0,1070.0,19,HAM
3245.3623059908086,1059.9639392766642,19,HAM
3143.0,953.0,19,HAM
3123.1524706776318,932.1459953026845,19,HAM
3031.0,835.0,19,HAM
3000.792215946558,803.1873891252084,19,HAM
2918.0,716.0,19,HAM
2877.3117567632826,673.0150888351474,19,HAM
2805.0,596.0,19,HAM
2754.909070598115,541.7435856815135,19,HAM
2693.0,474.0,19,HAM
2629.523858141744,404.3012027312121,19,HAM
2578.0,347.0,19,HAM
2515.863321471909,275.97579193905653,19,HAM
2479.0,233.0,19,HAM
2398.835981795764,138.43711650062892,19,HAM
2370.0,104.0,19,HAM
2298.918137565652,17.8642961248959,19,HAM
2284.0,0.0,19,HAM
2214.245040159588,-80.21464606732805,19,HAM
2207.0,-88.0,19,HAM
2132.333780563364,-160.70792057040595,20,HAM
2132.0,-161.0,20,HAM
2060.0,-217.0,20,HAM
2053.8064545933107,-221.2744146090621,20,HAM
1988.0,-261.0,20,HAM
1975.4745359861213,-267.00131273062897,20,HAM
1915.0,-289.0,20,HAM
1895.5089586575502,-293.95262229578987,20,HAM
1841.0,-302.0,20,HAM
1815.1929824826739,-302.2257117934468,20,HAM
1769.0,-297.0,20,HAM
1737.6747879764785,-289.79820120586385,20,HAM
1700.0,-277.0,20,HAM
1664.521610963689,-260.3479027380064,20,HAM
1636.0,-244.0,20,HAM
1599.5412176775046,-219.40852594436228,20,HAM
1579.0,-204.0,20,HAM
1539.068640077766,-171.4543297194391,20,HAM
1524.0,-158.0,20,HAM
1480.7525000253559,-115.2836438343887,20,HAM
1471.0,-105.0,20,HAM
1424.023894859395,-52.78484225473977,20,HAM
1419.0,-47.0,20,HAM
1365.2513484798635,16.695570949181132,20,HAM
1365.0,17.0,20,HAM
1308.0,87.0,20,HAM
1291.8666747860168,106.84690636331337,20,HAM
1246.0,163.0,20,HAM
1222.682458145495,191.2915251643706,20,HAM
1180.0,243.0,20,HAM
1149.4782929078237,280.312417734847,20,HAM
1110.0,328.0,20,HAM
1066.8923223832232,378.2920924397959,20,HAM
1035.0,415.0,20,HAM
1006.7164951900721,447.4445650853551,20,HAM
992.0,464.0,20,HAM
926.2957767452956,536.9331233437513,20,HAM
910.0,555.0,20,HAM
833.1719098406924,640.0643868058689,21,HAM
825.0,649.0,21,HAM
737.410294449183,742.5743585583483,21,HAM
737.0,743.0,21,HAM
645.0,835.0,21,HAM
636.9988757085539,842.6203431054357,21,HAM
553.0,918.0,21,HAM
537.1477328233385,930.9501554448098,21,HAM
465.0,984.0,21,HAM
441.39013095531914,999.3436754205671,21,HAM
377.0,1036.0,21,HAM
345.9492923969776,1050.6228288910127,21,HAM
291.0,1071.0,21,HAM
252.18748295842985,1080.7970731635005,21,HAM
205.0,1089.0,21,HAM
159.55431850680316,1094.6571101084173,21,HAM
122.0,1096.0,21,HAM
72.1761193883618,1090.689338117853,21,HAM
44.0,1085.0,21,HAM
-22.382054258532733,1065.5183028541437,21,HAM
-29.0,1063.0,21,HAM
-92.73162984814915,1031.171304751227,21,HAM
-93.0,1031.0,21,HAM
-147.0,988.0,21,HAM
-151.20289267332566,983.9246301443604,21,HAM
-191.0,938.0,21,HAM
-197.47551013976337,928.7940873919894,21,HAM
-224.0,883.0,21,HAM
-235.55079068707113,857.8946797436201,21,HAM
-247.0,826.0,21,HAM
-254.58328492719454,794.0625085784318,21,HAM
-259.0,766.0,21,HAM
-262.7527231890828,726.4570441598754,21,HAM
-263.0,703.0,21,HAM
-258.37260211723157,656.1927984594718,21,HAM
-255.0,638.0,21,HAM
-240.35836694134326,584.1620581722866,21,HAM
-236.0,572.0,21,HAM
-209.37851762740513,514.1428375548765,22,HAM
-206.0,508.0,22,HAM
-164.2167103152906,443.2920755535535,22,HAM
-164.0,443.0,22,HAM
-111.0,380.0,22,HAM
-105.97524031792554,374.651207387111,22,HAM
-49.0,319.0,22,HAM
-37.276602241617226,308.46222392704794,22,HAM
20.0,260.0,22,HAM
39.8316361669407,243.85433026467746,22,HAM
97.0,199.0,22,HAM
126.75534996553552,176.86979014310518,22,HAM
182.0,137.0,22,HAM
221.66808683318075,108.45827364125701,22,HAM
271.0,73.0,22,HAM
320.7334942058405,37.2868160943782,22,HAM
355.0,13.0,22,HAM
424.18855741853605,-35.01192608769422,22,HAM
451.0,-54.0,22,HAM
529.833996123749,-112.25809908034327,22,HAM
548.0,-126.0,22,HAM
636.6824608560789,-194.54784286104484,22,HAM
646.0,-202.0,22,HAM
741.5761496874044,-282.6177867629024,22,HAM
742.0,-283.0,22,HAM
831.0,-370.0,22,HAM
838.1354390436121,-377.71519486803606,22,HAM
907.0,-461.0,22,HAM
918.7094653790899,-477.51832770840605,22,HAM
966.0,-556.0,22,HAM
979.1144152524795,-582.4232532864676,22,HAM
1009.0,-656.0,23,HAM
1020.273982732835,-692.2171693077477,23,HAM
1035.0,-757.0,23,HAM
1041.4280303423868,-802.6862531694684,23,HAM
1045.0,-858.0,23,HAM
1044.0276498263754,-910.8749063777135,23,HAM
1040.0,-955.0,23,HAM
1030.0321832374693,-1015.1033784621195,23,HAM
1022.0,-1049.0,23,HAM
1001.621519241303,-1111.9883927955502,23,HAM
992.0,-1135.0,23,HAM
957.8490221148309,-1199.0359654815097,23,HAM
949.0,-1213.0,23,HAM
901.408767716632,-1276.7740890918178,23,HAM
896.0,-1283.0,23,HAM
835.595009964587,-1341.5105856406058,23,HAM
835.0,-1342.0,23,HAM
765.0,-1391.0,23,HAM
758.9166064708209,-1394.62252944553,23,HAM
688.0,-1431.0,23,HAM
673.8107849106912,-1437.0747806605586,23,HAM
606.0,-1461.0,23,HAM
582.9236596565636,-1467.330488147187,23,HAM
518.0,-1481.0,23,HAM
485.66944015686505,-1485.8174819205153,23,HAM
427.0,-1491.0,23,HAM
384.72738401340905,-1491.6443340994615,23,HAM
332.0,-1489.0,23,HAM
279.22081207308406,-1482.6433059812218,23,HAM
234.0,-1474.0,23,HAM
171.50932677466653,-1456.8090780609284,23,HAM
135.0,-1444.0,23,HAM
63.27462156319836,-1412.947010488031,23,HAM
36.0,-1399.0,23,HAM
-42.94650070959171,-1351.8627570783758,23,HAM
-61.0,-1340.0,23,HAM
-148.7949470574601,-1277.8621173708325,24,HAM
-158.0,-1271.0,24,HAM
-254.0,-1196.0,24,HAM
-271.25478970257853,-1181.9312127183557,24,HAM
-352.0,-1114.0,24,HAM
-378.05119729543316,-1091.3810206238534,24,HAM
-441.0,-1036.0,24,HAM
-467.94336578240114,-1012.4811413004444,24,HAM
-543.0,-947.0,24,HAM
-579.693182698485,-914.4056326998189,24,HAM
-645.0,-855.0,24,HAM
-690.9603887809351,-811.7586952912982,24,HAM
-748.0,-758.0,24,HAM
-805.9508693584977,-705.2311155207253,24,HAM
-855.0,-661.0,24,HAM
-920.7265542951899,-601.175710047667,24,HAM
-964.0,-562.0,24,HAM
-1066.0639219348473,-470.6768122919397,24,HAM
-1104.0,-437.0,24,HAM
-1199.1569503295025,-353.3403356655308,24,HAM
-1219.0,-336.0,24,HAM
-1311.6925055437082,-255.72833559356204,24,HAM
-1322.0,-247.0,24,HAM
-1378.442727328432,-199.94421628355462,24,HAM
