X,Y,Minisector,Fastest
-7859.617787509299,-4259.165694439845,20,HAD
-7842.0,-4248.0,20,HAD
-7731.625415883887,-4182.064935026148,21,HAD
-7610.0,-4127.0,21,HAD
-7447.589890323298,-4056.1952631493377,21,HAD
-7368.0,-4022.0,21,HAD
-7230.236436992454,-3965.2865277222454,21,HAD
-7170.303327736429,-3944.007156152417,21,HAD
-7123.0,-3926.0,21,HAD
-6927.604566233653,-3848.665472516785,21,HAD
-6911.0,-3842.0,21,HAD
-6748.0,-3776.0,21,HAD
-6615.735878312838,-3722.4163631030665,21,HAD
-6454.0,-3657.0,21,HAD
-6389.489679047318,-3631.0239735910372,21,HAD
-6290.0,-3591.0,21,HAD
-6246.876368788755,-3573.2622890997995,21,HAD
-6159.0,-3537.0,21,HAD
-5911.796539551718,-3434.90834153663,21,HAD
-5895.0,-3428.0,21,HAD
-5794.414441826158,-3386.7786334043944,21,HAD
-5635.0,-3321.0,22,HAD
-5587.015445541767,-3300.831959135664,22,HAD
-5521.0,-3273.0,22,HAD
-5378.954581862974,-3213.6201097341877,22,HAD
-5259.0,-3164.0,22,HAD
-5153.254942441292,-3120.385577151742,22,HAD
-4963.0,-3042.0,22,HAD
-4863.126107049229,-3000.752196391478,22,HAD
-4772.247708300685,-2961.9165667972557,22,HAD
-4749.0,-2952.0,22,HAD
-4552.0,-2868.0,22,HAD
-4505.113229490075,-2848.0004115630886,22,HAD
-4353.131600120115,-2783.062311787397,22,HAD
-4270.138800882949,-2747.9528762871537,22,HAD
-4256.0,-2742.0,22,HAD
-4144.283254736648,-2695.085047475966,22,HAD
-4075.0,-2666.0,22,HAD
-4025.0,-2645.0,22,HAD
-3976.186935083813,-2624.5413252582425,22,HAD
-3844.3754062677726,-2569.326906000972,22,HAD
-3827.0,-2562.0,22,HAD
-3695.0,-2506.0,22,HAD
-3579.5836035783127,-2457.010790586026,22,HAD
-3497.0,-2422.0,22,HAD
-3447.153801329942,-2400.885244027311,22,HAD
-3313.525541785322,-2344.331336523837,23,HAD
-3216.0,-2303.0,23,HAD
-3183.477864632059,-2289.1970582623153,23,HAD
-3150.0,-2275.0,23,HAD
-2808.742894382072,-2130.839637646179,23,HAD
-2769.0,-2114.0,23,HAD
-2660.6489016362457,-2067.5945281190343,23,HAD
-2587.0,-2036.0,23,HAD
-2560.823954340138,-2024.8824136153507,23,HAD
-2425.4410631230735,-1967.6254109551626,23,HAD
-2372.0,-1945.0,23,HAD
-2221.654653169757,-1881.286297465852,23,HAD
-2173.0,-1861.0,23,HAD
-2096.4574971722272,-1829.692130003643,23,HAD
-2040.0,-1807.0,23,HAD
-1777.5493256321233,-1703.0608992699895,23,HAD
-1757.0,-1695.0,23,HAD
-1630.5286949812214,-1646.5003795284604,23,HAD
-1572.0,-1625.0,23,HAD
-1386.0,-1557.0,23,HAD
-1317.1216651006944,-1531.6619450497847,23,HAD
-1184.4799279158221,-1482.5136733497336,24,VER
-1167.0,-1476.0,24,VER
-1059.6181745527083,-1435.7772772998976,24,VER
-999.0,-1413.0,24,VER
-781.0,-1331.0,24,VER
-661.4814351449539,-1285.7339188979026,24,VER
-614.0,-1268.0,24,VER
-554.237534781451,-1245.8946485336537,24,VER
-446.0,-1206.0,24,VER
-161.0,-1100.0,24,VER
-145.08144395785285,-1094.0074647257145,24,VER
-27.0,-1049.0,24,VER
21.206588793363583,-1030.021147497599,24,VER
122.0,-989.0,24,VER
306.0,-911.0,24,VER
338.3340364711423,-897.2185933460207,24,VER
565.9124859141443,-800.4617210713376,24,VER
567.0,-800.0,24,VER
768.3548658624226,-714.5685150254737,24,VER
843.0,-683.0,24,VER
984.2811066585695,-623.5935972908217,24,VER
1088.47413628412,-580.3641915871265,24,VER
