X,Y,Minisector,Fastest
1107.0,3259.0,3,RIC
1016.6562525312116,3224.8021971248995,3,RIC
983.0,3212.0,3,RIC
877.811022611727,3172.3671754381526,3,RIC
866.0,3168.0,3,RIC
734.0,3120.0,3,RIC
600.0,3070.0,3,RIC
587.6175559840536,3065.345521208713,3,RIC
462.0,3018.0,3,RIC
436.68276706589256,3008.4289046237777,3,RIC
322.0,2965.0,3,RIC
283.3572303896348,2950.372931775881,3,RIC
179.0,2911.0,3,RIC
125.893162844365,2891.123235190592,3,RIC
32.0,2856.0,3,RIC
-35.15481754801807,2830.607136370906,3,RIC
-116.0,2800.0,3,RIC
-197.38206799654074,2769.5017496914334,3,RIC
-266.0,2744.0,3,RIC
-363.0453066496408,2708.191396420874,3,RIC
-420.0,2687.0,3,RIC
-560.1740234945853,2633.705354210748,4,RIC
-575.0,2628.0,4,RIC
-730.2858322634065,2567.2862906780933,4,RIC
-731.0,2567.0,4,RIC
-889.0,2502.0,4,RIC
-902.6502743250122,2496.2707957614725,4,RIC
-1047.0,2435.0,4,RIC
-1075.0987662690186,2423.0349902992175,4,RIC
-1206.0,2367.0,4,RIC
-1248.8254813009735,2348.3774467291005,4,RIC
-1366.0,2297.0,4,RIC
-1423.5972679760773,2271.881576398221,4,RIC
-1527.0,2227.0,4,RIC
-1600.5738900455533,2195.138275868163,4,RIC
-1691.0,2156.0,4,RIC
-1779.6857473203816,2117.569624741565,4,RIC
-1855.0,2085.0,4,RIC
-1959.034764532559,2040.2327482009314,4,RIC
-2020.0,2014.0,4,RIC
-2110.9026008384194,1974.7800070038877,4,RIC
-2187.0,1942.0,4,RIC
-2293.8190159561086,1896.2434089937585,4,RIC
-2355.0,1870.0,4,RIC
-2477.7103575798697,1817.0456411931902,4,RIC
-2524.0,1797.0,4,RIC
-2663.8850888879856,1736.3794774097205,5,SAI
-2695.0,1723.0,5,SAI
-2850.4154679070816,1656.7072697072922,5,SAI
-2866.0,1650.0,5,SAI
-3038.0,1575.0,5,SAI
-3210.0,1500.0,5,SAI
-3225.734497008415,1493.1082910420603,5,SAI
-3383.0,1424.0,5,SAI
-3415.3118632664064,1409.8461511232322,5,SAI
-3556.0,1348.0,5,SAI
-3603.9995004945263,1326.4543382244233,5,SAI
-3729.0,1270.0,5,SAI
-3792.2985145913767,1242.0572400186315,5,SAI
-3886.0,1201.0,5,SAI
-4011.825431988883,1144.9839473649624,5,SAI
-4059.0,1124.0,5,SAI
-4199.895027926833,1061.7836628034581,5,SAI
-4231.0,1048.0,5,SAI
-4384.193942411314,979.6081106724904,5,SAI
-4399.0,973.0,5,SAI
-4554.0,904.0,5,SAI
-4695.0,841.0,5,SAI
-4707.141389212922,835.5890940153952,5,SAI
-4823.0,784.0,6,SAI
-4845.225985371487,774.0252261782622,6,SAI
-4941.0,731.0,6,SAI
-4970.91503263669,717.8225173491247,6,SAI
-5046.0,685.0,6,SAI
-5081.404192233505,669.1388358909429,6,SAI
-5139.0,643.0,6,SAI
-5175.237058562947,626.7372027909744,6,SAI
-5217.0,608.0,6,SAI
-5258.654693768294,588.9975222641549,6,SAI
-5293.0,573.0,6,SAI
-5336.8631163969085,551.9307398467253,6,SAI
-5361.0,540.0,6,SAI
-5405.8550291762385,516.9956761727664,6,SAI
-5422.0,508.0,6,SAI
-5465.699286603387,480.49743876133994,6,SAI
-5475.0,474.0,6,SAI
-5516.169178941235,441.5174265236322,6,SAI
-5520.0,438.0,6,SAI
-5553.866054738947,400.1787811766187,6,SAI
-5554.0,400.0,6,SAI
-5579.0,359.0,6,SAI
-5580.666684844619,355.26276986520304,6,SAI
-5593.0,313.0,6,SAI
-5594.194860740716,303.94689438215465,6,SAI
-5594.0,258.0,6,SAI
-5593.298542708823,252.53740918553657,6,SAI
-5579.0,194.0,6,SAI
-5574.741333792439,181.56191319927987,6,SAI
-5551.0,124.0,6,SAI
-5542.082256163348,105.11215274497715,6,SAI
-5516.0,55.0,6,SAI
-5501.550865073803,29.24328892472774,6,SAI
-5475.0,-17.0,6,SAI
-5456.224486723955,-50.822967901053254,6,SAI
-5434.0,-93.0,6,SAI
-5412.1645387596855,-137.82023698608236,6,SAI
-5395.0,-175.0,6,SAI
-5373.385743827433,-224.3637441464822,6,SAI
-5361.0,-256.0,6,SAI
-5334.510889833489,-332.71727921252887,6,SAI
-5325.0,-362.0,6,SAI
-5297.872654559984,-449.0528212244331,6,SAI
-5292.0,-468.0,6,SAI
-5260.178125679051,-568.4071212015377,6,SAI
-5257.0,-578.0,6,SAI
-5220.0,-682.0,6,SAI
-5215.648397006191,-693.113946934002,6,SAI
-5167.0,-809.0,6,SAI
-5157.438923934827,-831.000257504368,6,SAI
-5116.0,-924.0,6,SAI
-5102.264576830514,-953.939363962891,6,SAI
-5066.0,-1031.0,7,SAI
-5048.452145461716,-1067.3393575953903,7,SAI
-5019.0,-1128.0,7,SAI
-4999.230645333636,-1169.8501417241512,7,SAI
-4977.0,-1218.0,7,SAI
-4956.5063192589305,-1263.2724069905632,7,SAI
-4941.0,-1299.0,7,SAI
-4921.966221335412,-1346.2457473307484,7,SAI
-4912.0,-1372.0,7,SAI
-4893.3779452659,-1421.1682050002598,7,SAI
-4887.0,-1439.0,7,SAI
-4867.0,-1502.0,7,SAI
-4853.0,-1561.0,7,SAI
-4852.058624182608,-1565.962330930345,7,SAI
-4845.0,-1617.0,7,SAI
-4844.400544517592,-1626.4360634150796,7,SAI
-4845.0,-1668.0,7,SAI
-4846.329690407857,-1680.731227188469,7,SAI
-4853.0,-1714.0,7,SAI
-4861.184140329701,-1738.1672468509587,7,SAI
-4870.0,-1758.0,7,SAI
-4884.569666321777,-1783.6952417162581,7,SAI
-4895.0,-1798.0,7,SAI
-4920.531067543378,-1824.9510071772274,7,SAI
-4932.0,-1835.0,7,SAI
-4970.899113643535,-1863.681668300208,7,SAI
-4981.0,-1870.0,7,SAI
-5042.0,-1902.0,7,SAI
-5047.578639541152,-1904.6072013001049,7,SAI
-5109.0,-1931.0,7,SAI
-5182.0,-1959.0,7,SAI
-5188.777421589765,-1961.4831816741219,7,SAI
-5258.0,-1986.0,7,SAI
-5272.474437785929,-1990.9912239477978,7,SAI
-5340.0,-2014.0,7,SAI
-5362.962486728494,-2021.8619717884344,7,SAI
-5426.0,-2044.0,7,SAI
-5459.340264115304,-2056.370802600726,7,SAI
-5520.0,-2080.0,7,SAI
-5564.261847308899,-2098.1621211160996,7,SAI
-5618.0,-2121.0,7,SAI
-5690.181811517554,-2152.5855087013892,7,SAI
-5718.0,-2165.0,7,SAI
-5804.781348387003,-2204.312454626473,7,SAI
-5824.0,-2213.0,7,SAI
-5925.134079474833,-2257.8180776566273,7,SAI
-5935.0,-2262.0,7,SAI
-6053.0,-2310.0,7,SAI
-6053.544071987993,-2310.2224211539933,7,SAI
-6163.0,-2356.0,7,SAI
-6185.045866308828,-2365.47663107794,7,SAI
-6285.0,-2410.0,7,SAI
-6318.669590526973,-2425.8961630975878,8,SAI
-6409.0,-2471.0,8,SAI
-6454.1317306103265,-2494.99254023939,8,SAI
-6533.0,-2539.0,8,SAI
-6589.24683813257,-2571.682036260452,8,SAI
-6657.0,-2612.0,8,SAI
-6725.4851492752805,-2653.186948481868,8,SAI
-6783.0,-2688.0,8,SAI
-6863.9988403190255,-2737.212968128733,8,SAI
-6910.0,-2765.0,8,SAI
-7000.3701830652335,-2818.842162450984,8,SAI
-7033.0,-2838.0,8,SAI
-7125.492120488949,-2891.1639349605853,8,SAI
-7145.0,-2902.0,8,SAI
-7237.203587458723,-2951.295297254956,8,SAI
-7246.0,-2956.0,8,SAI
-7338.583947080089,-3006.7653908147163,8,SAI
-7339.0,-3007.0,8,SAI
-7428.0,-3059.0,8,SAI
-7435.067594431909,-3063.3630366633834,8,SAI
-7503.0,-3108.0,8,SAI
-7515.094248431889,-3116.525264566447,8,SAI
-7567.0,-3156.0,8,SAI
-7582.365652429444,-3168.9980085283087,8,SAI
-7621.0,-3205.0,8,SAI
-7638.764198485297,-3223.065822925164,8,SAI
-7668.0,-3256.0,8,SAI
-7685.921904382,-3279.6679367681695,8,SAI
-7705.0,-3309.0,8,SAI
-7720.896967691728,-3338.0195647303217,8,SAI
-7732.0,-3363.0,8,SAI
-7743.474075973147,-3398.1786151087513,8,SAI
-7748.0,-3419.0,8,SAI
-7752.083331881662,-3460.3105041601766,8,SAI
-7752.0,-3476.0,8,SAI
-7748.381232588627,-3511.363730318781,8,SAI
-7744.0,-3532.0,8,SAI
-7725.423311995745,-3586.4356255512657,8,SAI
-7723.0,-3592.0,8,SAI
-7691.0,-3654.0,8,SAI
-7657.0,-3716.0,8,SAI
-7654.209019114953,-3721.358425684157,8,SAI
-7630.0,-3772.0,8,SAI
-7625.901929827296,-3781.705712017588,8,SAI
-7611.0,-3824.0,8,SAI
-7607.700880569153,-3837.656068744115,8,SAI
-7603.0,-3873.0,8,SAI
-7602.731350770268,-3890.067853628528,8,SAI
-7606.0,-3919.0,8,SAI
-7611.890707957358,-3939.7256499945443,8,SAI
-7623.0,-3964.0,9,RIC
-7645.778382447453,-3996.915861656881,9,RIC
-7656.0,-4009.0,9,RIC
-7693.238418738196,-4045.9805577513316,9,RIC
-7698.0,-4050.0,9,RIC
-7758.0,-4093.0,9,RIC
-7824.0,-4134.0,9,RIC
-7830.198804085933,-4137.641238281289,9,RIC
-7894.0,-4174.0,9,RIC
-7907.184846166232,-4181.568069731329,9,RIC
-7968.0,-4217.0,9,RIC
-7988.600594876526,-4229.150347668819,9,RIC
-8044.0,-4263.0,9,RIC
-8071.728895215449,-4281.366904620335,9,RIC
-8121.0,-4316.0,9,RIC
-8157.624468330536,-4342.750932991996,9,RIC
-8203.0,-4377.0,9,RIC
-8249.681932569347,-4413.497284762426,9,RIC
-8289.0,-4445.0,9,RIC
-8343.982305021653,-4489.942709901396,9,RIC
-8376.0,-4516.0,9,RIC
-8442.297088245316,-4568.859965670872,9,RIC
-8468.0,-4589.0,9,RIC
-8547.392590082218,-4650.03430202232,9,RIC
-8566.0,-4664.0,9,RIC
-8658.112026419423,-4731.681227469682,9,RIC
-8668.0,-4739.0,9,RIC
-8772.521256936137,-4817.638361657665,9,RIC
-8773.0,-4818.0,9,RIC
-8879.0,-4898.0,9,RIC
-8888.389237055197,-4905.082311838482,9,RIC
-8990.0,-4982.0,9,RIC
-9009.882972486497,-4997.236038258544,9,RIC
-9103.0,-5069.0,9,RIC
-9134.018817418031,-5092.679495876491,9,RIC
-9220.0,-5158.0,9,RIC
-9262.429217146997,-5190.455167923093,9,RIC
-9339.0,-5249.0,9,RIC
-9394.02253226443,-5290.525623105431,9,RIC
-9461.0,-5341.0,9,RIC
-9503.883865567148,-5373.666338569327,9,RIC
-9584.0,-5435.0,10,SAI
-9654.120387557306,-5488.420114127184,10,SAI
-9739.0,-5553.0,10,SAI
-9806.926850944428,-5604.793783228972,10,SAI
-9857.0,-5643.0,10,SAI
-9925.587535206143,-5695.228359812098,10,SAI
-9964.0,-5724.0,10,SAI
-10038.575231393233,-5778.37515030969,10,SAI
-10064.0,-5797.0,10,SAI
-10130.79361873153,-5847.340654377064,10,SAI
-10146.0,-5859.0,10,SAI
-10227.355568075478,-5922.008818518276,10,SAI
-10235.0,-5928.0,10,SAI
-10309.0,-5987.0,10,SAI
-10309.315304712654,-5987.255515811762,10,SAI
-10375.0,-6041.0,10,SAI
-10380.885345598668,-6045.794174941737,10,SAI
-10433.0,-6088.0,10,SAI
-10442.991229254387,-6096.143917936331,10,SAI
-10480.0,-6126.0,10,SAI
-10497.754304652575,-6139.451989771371,10,SAI
-10528.0,-6161.0,10,SAI
-10549.273828880752,-6175.363696447524,10,SAI
-10574.0,-6191.0,10,SAI
-10604.793848521167,-6208.250926719678,10,SAI
-10616.0,-6214.0,10,SAI
-10648.943027519425,-6229.274651532731,10,SAI
-10656.0,-6232.0,10,SAI
-10689.706851640722,-6241.393551841024,10,SAI
-10693.0,-6242.0,10,SAI
-10729.0,-6245.0,10,SAI
-10765.0,-6241.0,10,SAI
-10767.986257208735,-6240.224093451161,10,SAI
-10796.0,-6228.0,10,SAI
-10801.975462592458,-6224.3716129604145,10,SAI
-10830.0,-6203.0,10,SAI
-10838.804367064833,-6194.1113945717025,10,SAI
-10861.0,-6166.0,10,SAI
-10871.85181369633,-6149.419845141447,10,SAI
-10890.0,-6117.0,10,SAI
-10901.587034646745,-6092.215098984038,10,SAI
-10915.0,-6060.0,10,SAI
-10928.258149115034,-6026.425198445782,10,SAI
-10939.0,-5997.0,10,SAI
-10952.33386708426,-5955.78229101482,10,SAI
-10960.0,-5931.0,10,SAI
-10975.779110243831,-5880.1872435159485,10,SAI
-10982.0,-5860.0,10,SAI
-11000.635906106234,-5798.599296457544,10,SAI
-11005.0,-5784.0,10,SAI
-11026.680269305516,-5710.090657971979,10,SAI
-11029.0,-5702.0,10,SAI
-11053.87944120136,-5614.412743285448,10,SAI
-11054.0,-5614.0,10,SAI
-11082.0,-5520.0,10,SAI
-11084.592489418135,-5511.037862840989,10,SAI
-11111.0,-5418.0,11,SAI
-11116.585866359905,-5399.001439926267,11,SAI
-11143.0,-5312.0,11,SAI
-11152.112463870215,-5282.217036466754,11,SAI
-11177.0,-5201.0,11,SAI
-11189.680070698563,-5159.626454360826,11,SAI
-11212.0,-5087.0,11,SAI
-11227.774151169593,-5036.063044269863,11,SAI
-11246.0,-4977.0,11,SAI
-11262.815414030469,-4921.423960559445,11,SAI
-11276.0,-4877.0,11,SAI
-11293.518421429186,-4816.737552917939,11,SAI
-11303.0,-4784.0,11,SAI
-11320.7772490319,-4723.152926687401,11,SAI
-11327.0,-4702.0,11,SAI
-11345.181920875248,-4640.6962369012135,11,SAI
-11349.0,-4628.0,11,SAI
-11368.24749326963,-4564.800229800288,11,SAI
-11370.0,-4559.0,11,SAI
-11388.0,-4499.0,11,SAI
-11389.813987240339,-4493.076183591772,11,SAI
-11409.0,-4435.0,11,SAI
-11413.285235687683,-4424.112022918907,11,SAI
-11436.0,-4380.0,11,SAI
-11445.72374456153,-4367.964681352484,11,SAI
-11479.0,-4341.0,11,SAI
-11501.196518782946,-4328.608398285841,11,SAI
-11546.0,-4308.0,11,SAI
-11578.926947428223,-4293.691550419723,11,SAI
-11619.0,-4277.0,11,SAI
-11659.349153666335,-4260.891816999505,11,SAI
-11694.0,-4248.0,11,SAI
-11745.086708517627,-4230.906739501401,11,SAI
-11775.0,-4222.0,11,SAI
-11835.395133093501,-4206.669469836048,11,SAI
-11858.0,-4202.0,11,SAI
-11924.394610673558,-4191.740087867862,11,SAI
-11938.0,-4190.0,11,SAI
-11999.688548467355,-4183.486173061357,11,SAI
-12006.0,-4183.0,11,SAI
-12078.0,-4179.0,11,SAI
-12139.0,-4175.0,11,SAI
-12144.075910348134,-4174.568714192651,11,SAI
-12197.0,-4169.0,11,SAI
-12206.853093554351,-4167.731713457307,11,SAI
-12251.0,-4161.0,11,SAI
-12265.179648141073,-4158.45090856321,11,SAI
-12303.0,-4150.0,11,SAI
-12320.606395481791,-4144.515611676552,11,SAI
-12351.0,-4133.0,11,SAI
-12372.254203438286,-4124.233247356158,11,SAI
-12398.0,-4112.0,11,SAI
-12422.845636066466,-4097.331909628953,11,SAI
-12443.0,-4083.0,11,SAI
-12468.57918183738,-4060.657533966778,11,SAI
-12482.0,-4046.0,11,SAI
-12499.564391223746,-4021.84319084517,11,SAI
-12512.0,-3999.0,11,SAI
-12525.928868935707,-3962.2642256028666,11,SAI
-12532.0,-3939.0,11,SAI
-12540.040329025434,-3888.0313089304486,12,RIC
-12542.0,-3868.0,12,RIC
-12545.009613877168,-3805.6872828448577,12,RIC
-12545.0,-3791.0,12,RIC
-12544.184338563895,-3715.5949912617207,12,RIC
-12545.0,-3709.0,12,RIC
-12569.0,-3652.0,12,RIC
-12613.0,-3611.0,12,RIC
-12617.942016534638,-3608.0250472849925,12,RIC
-12675.0,-3586.0,12,RIC
-12688.195834791926,-3583.392618008387,12,RIC
-12750.0,-3578.0,12,RIC
-12771.803846635632,-3576.9813181923682,12,RIC
-12830.0,-3577.0,12,RIC
-12860.368396973037,-3579.785132265111,12,RIC
-12906.0,-3586.0,12,RIC
-12951.998385396897,-3592.2431175397332,12,RIC
-12991.0,-3598.0,12,RIC
-13047.138769122575,-3607.6553389323394,12,RIC
-13080.0,-3614.0,12,RIC
-13147.344570001766,-3628.579195430302,12,RIC
-13173.0,-3635.0,12,RIC
-13251.176988734498,-3658.0354897447987,12,RIC
-13269.0,-3664.0,12,RIC
-13360.7206155695,-3698.2778169004123,12,RIC
-13370.0,-3702.0,12,RIC
-13473.0,-3746.0,12,RIC
-13580.0,-3796.0,12,RIC
-13589.981070951442,-3800.690632463865,12,RIC
-13692.0,-3848.0,12,RIC
-13712.783622782406,-3857.373254268246,12,RIC
-13808.0,-3899.0,12,RIC
-13840.526807731736,-3912.6977604005215,12,RIC
-13929.0,-3949.0,12,RIC
-13973.925974251804,-3967.2144919673083,12,RIC
-14053.0,-4000.0,12,RIC
-14109.136264379413,-4025.020229422923,12,RIC
-14177.0,-4057.0,12,RIC
-14245.989015118259,-4091.0026175584717,12,RIC
-14305.0,-4121.0,12,RIC
-14385.7984417978,-4163.134859310776,12,RIC
-14433.0,-4188.0,12,RIC
-14526.50129029271,-4237.201673955519,12,RIC
-14563.0,-4256.0,13,RIC
-14672.564796802382,-4310.564898244673,13,RIC
-14698.0,-4323.0,13,RIC
-14822.724139877744,-4383.501638979724,13,RIC
-14836.0,-4390.0,13,RIC
-14975.362862796308,-4459.67332826558,13,RIC
-14976.0,-4460.0,13,RIC
-15116.0,-4534.0,13,RIC
-15128.723421284825,-4540.985320004696,13,RIC
-15256.0,-4613.0,13,RIC
-15281.480554289601,-4627.702495305501,13,RIC
-15397.0,-4695.0,13,RIC
-15436.324819086785,-4717.925819802602,13,RIC
-15539.0,-4778.0,13,RIC
-15584.984079686037,-4805.295606763391,13,RIC
-15683.0,-4862.0,13,RIC
-15797.608208411571,-4925.256909751411,13,RIC
-15940.0,-5003.0,13,RIC
-16029.259107709471,-5052.140285706759,13,RIC
-16085.0,-5087.0,13,RIC
-16163.220130964795,-5147.22806943471,13,RIC
-16205.0,-5188.0,13,RIC
-16277.972049183305,-5283.705695327691,13,RIC
-16302.0,-5323.0,13,RIC
-16367.444227286744,-5454.504318760091,13,RIC
-16380.0,-5484.0,13,RIC
-16437.05378393609,-5638.48948020224,13,RIC
-16442.0,-5653.0,13,RIC
-16491.0,-5805.0,14,SAI
-16495.608115002527,-5820.231505807129,14,SAI
-16540.0,-5974.0,14,SAI
-16548.820412069705,-6004.768795495586,14,SAI
-16589.0,-6143.0,14,SAI
-16602.804369682748,-6189.054384889777,14,SAI
-16641.0,-6312.0,14,SAI
-16661.103453530064,-6373.696469207079,14,SAI
-16697.0,-6482.0,14,SAI
-16722.113563578594,-6559.562127561488,14,SAI
-16752.0,-6653.0,14,SAI
-16782.095418495028,-6747.019701198658,14,SAI
-16806.0,-6826.0,14,SAI
-16835.919120637016,-6937.755543058106,14,SAI
-16851.0,-7002.0,14,SAI
-16876.42487453751,-7131.079361629849,14,SAI
-16884.0,-7180.0,14,SAI
-16900.196160292515,-7328.789708323174,14,SAI
-16903.0,-7362.0,14,SAI
-16912.822975510022,-7528.287309155488,14,SAI
-16913.0,-7545.0,14,SAI
-16905.0,-7730.0,14,SAI
-16891.0,-7915.0,14,SAI
-16889.7472521273,-7931.549571521233,14,SAI
-16878.0,-8093.0,15,SAI
-16875.840783880252,-8123.307195638335,15,SAI
-16866.0,-8259.0,15,SAI
-16862.62727993622,-8301.78644722308,15,SAI
-16853.0,-8415.0,15,SAI
-16848.14517297809,-8468.571973916747,15,SAI
-16840.0,-8560.0,15,SAI
-16835.49693059597,-8619.920040262798,15,SAI
-16831.0,-8689.0,15,SAI
-16827.157699927193,-8753.366999507365,15,SAI
-16826.0,-8806.0,15,SAI
-16829.59265845786,-8876.48077884485,15,SAI
-16833.0,-8917.0,15,SAI
-16838.475572769843,-8976.724870128792,15,SAI
-16843.0,-9025.0,15,SAI
-16848.74235518676,-9088.706810978232,15,SAI
-16852.0,-9123.0,15,SAI
-16858.76320903691,-9187.031596564855,15,SAI
-16861.0,-9210.0,15,SAI
-16866.095456871826,-9276.174287027146,15,SAI
-16867.0,-9290.0,15,SAI
-16870.67743609864,-9353.926110835562,15,SAI
-16871.0,-9360.0,15,SAI
-16873.0,-9424.0,15,SAI
-16867.0,-9483.0,15,SAI
-16866.261441193135,-9488.062180825127,15,SAI
-16857.0,-9535.0,15,SAI
-16854.199631925483,-9543.662995319622,15,SAI
-16838.0,-9578.0,15,SAI
-16831.10891663158,-9588.989956169919,15,SAI
-16809.0,-9616.0,15,SAI
-16794.557747990686,-9628.659219871957,15,SAI
-16769.0,-9646.0,15,SAI
-16738.32601806399,-9661.621932213082,15,SAI
-16711.0,-9674.0,15,SAI
-16672.537115742623,-9691.374834004586,15,SAI
-16647.0,-9703.0,15,SAI
-16584.78734853133,-9731.683551065144,15,SAI
-16563.0,-9742.0,15,SAI
-16510.523863588507,-9768.125690346647,15,SAI
-16499.0,-9774.0,15,SAI
-16435.65839443193,-9806.528201408037,15,SAI
-16429.0,-9810.0,15,SAI
-16353.0,-9850.0,15,SAI
-16271.0,-9892.0,15,SAI
-16263.076343332843,-9896.089120911742,15,SAI
-16182.0,-9938.0,15,SAI
-16166.711548002233,-9945.683540910082,15,SAI
-16097.0,-9980.0,16,RIC
-16069.00614177984,-9993.954772051666,16,RIC
-15987.0,-10035.0,16,RIC
-15947.971972550777,-10054.270677852206,16,RIC
-15881.0,-10087.0,16,RIC
-15830.85985901906,-10111.45017348301,16,RIC
-15769.0,-10142.0,16,RIC
-15706.58843107093,-10173.786291188406,16,RIC
-15654.0,-10201.0,16,RIC
-15579.817138851507,-10239.668604070814,16,RIC
-15536.0,-10263.0,16,RIC
-15448.762285307736,-10310.971475013204,16,RIC
-15415.0,-10330.0,16,RIC
-15315.14591715216,-10387.524424023459,16,RIC
-15292.0,-10401.0,16,RIC
-15178.1032625754,-10467.818539135958,16,RIC
-15166.0,-10475.0,16,RIC
-15038.592758785593,-10550.657823113366,16,RIC
-15038.0,-10551.0,16,RIC
-14905.0,-10625.0,16,RIC
-14868.139896476816,-10644.879533223317,16,RIC
-14769.0,-10697.0,16,RIC
-14719.108209401566,-10722.237938089227,16,RIC
-14634.0,-10765.0,16,RIC
-14578.025730063664,-10794.420259206372,16,RIC
-14515.0,-10829.0,16,RIC
-14454.805536861657,-10863.446538160995,16,RIC
-14406.0,-10892.0,16,RIC
-14338.7958448127,-10931.584989260838,16,RIC
-14302.0,-10953.0,16,RIC
-14233.330166137173,-10991.75757602893,16,RIC
-14209.0,-11005.0,16,RIC
