X,Y,Minisector,Fastest
1669.0,-3739.0,6,RIC
1623.061023180023,-3724.0263827689873,6,RIC
1544.0,-3707.0,6,RIC
1516.9914567565343,-3703.554413449455,6,RIC
1386.9533358052263,-3695.114847036627,6,RIC
1384.0,-3695.0,6,RIC
1266.068955925619,-3693.0955496378697,6,RIC
1255.0,-3693.0,6,RIC
1138.7620950064515,-3691.488997677486,6,RIC
1115.0,-3691.0,6,RIC
1004.4406303435285,-3687.8721172358287,6,RIC
945.0,-3684.0,6,RIC
837.9987481997854,-3669.245759166688,6,RIC
797.0,-3660.0,6,RIC
724.0406117032534,-3638.082388974009,6,RIC
702.0,-3630.0,6,RIC
630.7211610450294,-3598.9126488450042,6,RIC
567.0,-3565.0,6,RIC
529.1961760893273,-3541.894798016705,6,RIC
452.0,-3485.0,6,RIC
439.3456986670113,-3474.206326984655,6,RIC
353.2215533736531,-3390.0095101917823,6,RIC
345.0,-3381.0,6,RIC
287.01890009248467,-3309.318181503457,6,RIC
266.0,-3278.0,6,RIC
229.35531409062204,-3215.0190487527766,6,RIC
199.0,-3155.0,6,RIC
183.28528497872114,-3120.0481928433974,6,RIC
158.0,-3042.0,7,RIC
154.7579712817035,-3026.5262865552354,7,RIC
138.9932216968309,-2905.5315563220256,7,RIC
138.0,-2894.0,7,RIC
136.772032950293,-2812.6545740488004,7,RIC
146.0,-2765.0,7,RIC
181.93250865897082,-2639.0596039242805,7,RIC
228.0,-2498.0,7,RIC
259.38680755823407,-2406.250113870134,7,RIC
330.0,-2205.0,7,RIC
342.37154655368056,-2169.1114758047192,7,RIC
419.93168943944494,-1929.66669972643,7,RIC
425.0,-1910.0,7,RIC
440.56118190946006,-1790.5086193848722,7,RIC
440.0,-1751.0,7,RIC
435.56123987446813,-1675.2205752542204,7,RIC
426.0,-1603.0,7,RIC
416.2045870287666,-1556.4801222145386,7,RIC
386.0,-1459.0,7,RIC
379.7025498379301,-1442.9153342867467,7,RIC
326.7197804165878,-1336.0466544246813,7,RIC
320.0,-1325.0,7,RIC
252.8836242834941,-1230.7996302526815,7,RIC
224.0,-1197.0,7,RIC
170.27419765452973,-1143.423842442158,7,RIC
113.0,-1098.0,7,RIC
70.569913533998,-1069.6859920336028,7,RIC
-32.0,-1011.0,7,RIC
-69.0427151761452,-991.4815009728211,7,RIC
-183.0,-935.0,8,RIC
-190.19286755313126,-931.4785735579359,8,RIC
-313.8422892458642,-871.4821347950297,8,RIC
-336.0,-861.0,8,RIC
-423.7762871094131,-821.2967527177716,8,RIC
-492.0,-796.0,8,RIC
-614.2017703639701,-756.334944345512,8,RIC
-683.0,-737.0,8,RIC
-826.6366801801912,-704.048604513898,8,RIC
-1017.0,-677.0,8,RIC
-1106.8289013765595,-671.2214816090935,8,RIC
-1367.0,-671.0,8,RIC
-1379.6328401515561,-671.2957361095681,8,RIC
-1538.1918731692258,-681.2483773079439,8,RIC
-1566.0,-685.0,8,RIC
-1690.9102407111868,-708.7920469260234,8,RIC
-1761.0,-728.0,8,RIC
-1849.157807232849,-759.0829576417019,8,RIC
-1957.0,-804.0,8,RIC
-2004.2962810478355,-824.5475031863336,8,RIC
-2148.0,-891.0,8,RIC
-2157.0530609064713,-895.4488831500927,8,RIC
-2313.3477002648688,-977.5174608253532,8,RIC
-2342.0,-994.0,8,RIC
-2456.0249594364323,-1065.7019656757943,9,RIC
-2518.0,-1110.0,9,RIC
-2598.972085629588,-1173.656784365718,9,RIC
-2694.0,-1256.0,9,RIC
-2730.480853074583,-1290.369236870978,9,RIC
-2839.0,-1408.0,9,RIC
-2871.9342666864795,-1447.363058111031,9,RIC
-3036.310235693018,-1652.3695344735984,9,RIC
-3040.0,-1657.0,9,RIC
-3161.2545755867445,-1809.0294428574186,9,RIC
-3190.0,-1845.0,9,RIC
-3260.6376116181177,-1933.2075031779361,9,RIC
-3315.0,-2001.0,9,RIC
-3373.5208072038145,-2073.9757003078753,9,RIC
-3471.0,-2196.0,9,RIC
-3496.193283883546,-2227.8231193136326,9,RIC
-3592.945873131925,-2350.4358042909325,9,RIC
-3595.0,-2353.0,9,RIC
-3710.434825613451,-2496.5235487854093,9,RIC
-3720.0,-2509.0,9,RIC
-3793.7901292793067,-2608.742969855245,9,RIC
-3826.0,-2642.0,9,RIC
-3895.6176561001716,-2691.4480927496793,9,RIC
-3969.0,-2722.0,9,RIC
-4018.669283439283,-2732.4279061950538,10,GRO
-4128.0,-2740.0,10,GRO
-4145.010396954527,-2741.415706249458,10,GRO
-4269.580614269804,-2755.051046566099,10,GRO
-4287.0,-2757.0,10,GRO
-4467.967383562878,-2776.6792566963427,10,GRO
-4555.0,-2786.0,10,GRO
-4727.291991533055,-2804.3458822847256,10,GRO
-4873.0,-2820.0,10,GRO
-4912.90971025032,-2824.3941920845045,10,GRO
-5029.289177287373,-2837.6963360956825,10,GRO
-5032.0,-2838.0,10,GRO
-5140.789683632684,-2849.7829591249433,10,GRO
-5171.0,-2853.0,10,GRO
-5247.753575011739,-2861.107752206255,10,GRO
-5301.0,-2865.0,10,GRO
-5347.645319426928,-2866.167140561789,10,GRO
-5419.0,-2858.0,10,GRO
-5438.079076863855,-2851.5664661830274,10,GRO
-5510.571999106248,-2803.487745488688,10,GRO
-5512.0,-2802.0,10,GRO
-5552.870728426514,-2735.3656774274623,10,GRO
-5561.0,-2715.0,10,GRO
-5577.545658487014,-2659.798307948281,10,GRO
-5587.0,-2619.0,10,GRO
-5594.790129078654,-2581.795434562374,10,GRO
-5607.0,-2521.0,10,GRO
-5613.641901907464,-2490.5674941031493,10,GRO
-5629.0,-2423.0,10,GRO
-5631.562585843665,-2411.4014991089957,10,GRO
-5649.943516694036,-2325.679999722926,10,GRO
-5652.0,-2316.0,10,GRO
-5669.537696474908,-2233.4722043382203,10,GRO
-5677.0,-2199.0,10,GRO
-5691.050828033288,-2135.5099673377176,10,GRO
-5705.0,-2072.0,11,RIC
-5718.188394178036,-2009.86570269937,11,RIC
-5734.0,-1935.0,11,RIC
-5740.416832902131,-1905.460566730383,11,RIC
-5762.0,-1808.0,11,RIC
-5763.9559316833665,-1799.0735558363854,11,RIC
-5804.254683196148,-1613.518308718621,11,RIC
-5813.0,-1573.0,11,RIC
-5853.813907040035,-1383.1654211043715,11,RIC
-5876.0,-1280.0,11,RIC
-5903.527121341527,-1152.3653813783462,11,RIC
-5933.0,-1016.0,11,RIC
-5943.7368480176,-966.329861109062,11,RIC
-5971.0,-840.0,11,RIC
-5973.010178154099,-830.6545855926374,11,RIC
-6008.519960722179,-665.1912940722656,11,RIC
-6015.0,-635.0,11,RIC
-6040.90421314911,-514.4568776480731,11,RIC
-6055.0,-449.0,11,RIC
-6073.673898741761,-362.4323646394652,11,RIC
-6097.0,-254.0,11,RIC
-6106.983579572458,-207.25772814969145,11,RIC
-6124.0,-127.0,11,RIC
-6134.260205386476,-78.20452650322737,11,RIC
-6162.0,78.0,11,RIC
-6163.099134789171,87.82113395978101,11,RIC
-6168.898789130938,256.5814969172213,12,RIC
-6167.0,288.0,12,RIC
-6148.077267579693,415.67393095664494,12,RIC
-6131.0,484.0,12,RIC
-6103.087547562385,570.1989049967189,12,RIC
-6064.0,672.0,12,RIC
-6047.226855270498,713.5894068225208,12,RIC
-5999.0,829.0,12,RIC
-5996.195580250235,835.8223880126308,12,RIC
-5949.277556794163,952.0044458092002,12,RIC
-5939.0,977.0,12,RIC
-5879.438313329676,1118.2776282592035,12,RIC
-5865.0,1152.0,12,RIC
-5837.163369316178,1216.0297252936302,12,RIC
-5821.0,1252.0,12,RIC
-5806.309004895453,1283.830411630774,12,RIC
-5784.0,1334.0,12,RIC
-5778.49662251029,1348.0548053692826,12,RIC
-5761.21478589421,1408.5002822966499,12,RIC
-5761.0,1410.0,12,RIC
-5761.4530655029685,1475.0538286297947,12,RIC
-5762.0,1480.0,12,RIC
-5769.043756170845,1511.6332500436656,12,RIC
-5777.0,1527.0,12,RIC
-5801.975080664918,1564.666800093087,12,RIC
-5830.0,1599.0,12,RIC
-5846.188153842158,1613.8352734013736,12,RIC
-5880.0,1633.0,12,RIC
-5893.4183435301475,1638.9267805277877,12,RIC
-5936.0,1653.0,12,RIC
-5938.455261854881,1653.506965382909,12,RIC
-5977.927388045221,1655.6126050452215,12,RIC
-5986.0,1655.0,12,RIC
-6023.463184498328,1649.4654482191477,12,RIC
-6044.0,1644.0,12,RIC
-6069.2521952720845,1634.0903470965604,12,RIC
-6098.0,1618.0,12,RIC
-6110.14412870181,1609.4232116708267,12,RIC
-6143.0,1579.0,12,RIC
-6144.989813243653,1576.72478081382,12,RIC
-6173.391640463183,1537.2867189700958,12,RIC
-6178.0,1530.0,12,RIC
-6195.813181424592,1499.4782040166103,12,RIC
-6208.0,1478.0,12,RIC
-6236.251594458113,1428.8977152626057,12,RIC
-6258.0,1391.0,12,RIC
-6269.533001575738,1370.7127913955294,12,RIC
-6302.0,1313.0,12,RIC
-6304.079107178179,1309.3051827463541,12,RIC
-6342.484974380149,1241.13375354336,12,RIC
-6351.0,1226.0,12,RIC
-6392.577125829008,1152.140301946831,12,RIC
-6425.0,1096.0,12,RIC
-6498.597477120646,971.3213667328379,13,RIC
-6548.0,889.0,13,RIC
-6578.848253745066,838.8726770363796,13,RIC
-6617.0,779.0,13,RIC
-6630.501113600759,757.6310815420135,13,RIC
-6700.245456887391,646.7766951284349,13,RIC
-6702.0,644.0,13,RIC
-6769.071851616308,538.5356896201396,13,RIC
-6788.0,509.0,13,RIC
-6850.138444029246,412.78777830477475,13,RIC
-6875.0,375.0,13,RIC
-6918.986976419876,309.5090395949364,13,RIC
-6967.0,244.0,13,RIC
-7004.560439966244,197.12600812289668,13,RIC
-7097.0,92.0,13,RIC
-7111.915290026862,76.50480075912041,13,RIC
-7216.060017853996,-20.611436208097793,13,RIC
-7228.0,-31.0,13,RIC
-7332.759431043436,-117.83579369045698,13,RIC
-7376.0,-150.0,13,RIC
-7453.201980457059,-200.68690736733146,13,RIC
-7529.0,-243.0,13,RIC
-7580.552002837125,-268.483374047311,13,RIC
-7703.0,-318.0,13,RIC
-7751.199217500729,-332.8560737261666,13,RIC
-7907.0,-369.0,13,RIC
-7916.615525154103,-370.83305163094684,13,RIC
-8081.188244459529,-396.43277463284716,14,RIC
-8114.0,-401.0,14,RIC
-8260.868085912876,-420.32979176693533,14,RIC
-8363.0,-428.0,14,RIC
-8525.240799371768,-432.7633301795153,14,RIC
-8722.0,-432.0,14,RIC
-8811.663086537923,-427.95458441175623,14,RIC
-8921.0,-415.0,14,RIC
-8958.310748770664,-409.69388409477455,14,RIC
-9144.233696110881,-378.7387637158412,14,RIC
-9148.0,-378.0,14,RIC
-9315.96904117105,-339.276817148627,14,RIC
-9362.0,-327.0,14,RIC
-9506.0,-285.0,14,RIC
-9516.579501985032,-281.72256845779685,14,RIC
-9682.457606221524,-226.98327428703345,14,RIC
-9714.0,-216.0,14,RIC
-9853.380028560201,-165.7165154218822,14,RIC
-9930.0,-137.0,14,RIC
-10026.051602963998,-99.96855397661632,14,RIC
-10144.0,-52.0,14,RIC
-10196.297430662027,-29.457557945930798,14,RIC
-10352.0,45.0,15,GRO
-10361.199118877947,49.9884775902792,15,GRO
-10514.985628452761,145.08211259538348,15,GRO
-10547.0,167.0,15,GRO
-10725.11731602143,297.27403795192015,15,GRO
-10771.0,334.0,15,GRO
-10872.468373871357,424.2553234708575,15,GRO
-10939.0,491.0,15,GRO
-11000.181194196832,556.5122941931595,15,GRO
-11098.0,670.0,15,GRO
-11143.804761076164,727.8896046266292,15,GRO
-11235.0,855.0,15,GRO
-11248.758409026437,875.8562431904878,15,GRO
-11338.346451982197,1026.283206114237,15,GRO
-11348.0,1044.0,15,GRO
-11443.400343990677,1232.3925233213045,15,GRO
-11460.0,1267.0,15,GRO
-11526.152503045301,1410.0069967732886,15,GRO
-11560.0,1485.0,15,GRO
-11600.693431599004,1575.8469838078763,15,GRO
-11654.0,1695.0,15,GRO
-11681.420900701514,1755.9202334293163,15,GRO
-11769.0,1950.0,16,RIC
-11773.755613268228,1960.5739536282372,16,RIC
-11842.749346273158,2114.663485051264,16,RIC
-11855.0,2142.0,16,RIC
-11906.131599607823,2255.660722939773,16,RIC
-11933.0,2315.0,16,RIC
-11965.402101441656,2386.088404886901,16,RIC
-12005.0,2469.0,16,RIC
-12023.262265172067,2504.518250530247,16,RIC
-12086.0,2606.0,16,RIC
-12090.617085972257,2611.8136160853214,16,RIC
-12182.686072094304,2701.5537513562986,16,RIC
-12202.0,2716.0,16,RIC
-12287.181153135793,2766.1974157084514,16,RIC
-12334.0,2787.0,16,RIC
-12391.914143387661,2807.0776993250824,16,RIC
-12469.0,2823.0,16,RIC
-12508.394694197332,2827.1974192311327,16,RIC
-12578.0,2831.0,16,RIC
-12615.226965484693,2831.881919371979,16,RIC
-12718.0,2830.0,16,RIC
-12724.802735528841,2829.7507251043835,16,RIC
-12845.13973841401,2821.292489167273,16,RIC
-12877.0,2817.0,16,RIC
-13058.462684358354,2785.5332255705525,16,RIC
-13162.0,2761.0,16,RIC
-13317.977417808746,2710.002677101116,16,RIC
-13406.0,2674.0,16,RIC
-13460.439521080505,2647.1254796982207,16,RIC
-13518.0,2607.0,16,RIC
-13534.0338456837,2593.6315095386562,16,RIC
-13601.471173147364,2524.884615016977,17,RIC
-13603.0,2523.0,17,RIC
-13655.715431619417,2444.4557625449356,17,RIC
-13668.0,2422.0,17,RIC
-13694.780198171497,2363.912704574459,17,RIC
-13710.0,2321.0,17,RIC
-13721.256800607376,2280.5154284984155,17,RIC
-13734.0,2214.0,17,RIC
-13736.23106038178,2195.537382051093,17,RIC
-13738.120133819415,2116.0261685777373,17,RIC
-13738.0,2114.0,17,RIC
-13727.707482796352,2034.511315355261,17,RIC
-13724.0,2015.0,17,RIC
-13713.846270600758,1973.0817359954247,17,RIC
-13702.0,1938.0,17,RIC
-13685.697308609024,1895.33864104151,17,RIC
-13653.0,1818.0,17,RIC
-13643.821391373664,1798.505544883922,17,RIC
-13602.177962157213,1722.9089301713757,17,RIC
-13601.0,1721.0,17,RIC
-13549.041200713364,1644.0841827389747,17,RIC
-13533.0,1623.0,17,RIC
-13488.665145899171,1570.4496035104785,17,RIC
-13454.0,1533.0,17,RIC
-13408.082686334044,1486.0200946644345,17,RIC
-13362.0,1441.0,17,RIC
-13331.532536384575,1412.132350291472,17,RIC
-13259.0,1347.0,17,RIC
-13245.52488272375,1335.5481793365875,17,RIC
-13144.73770016433,1253.7078304122585,17,RIC
-13135.0,1246.0,17,RIC
-13062.826692484574,1190.1300770428675,17,RIC
-13017.0,1155.0,17,RIC
-12892.508232497066,1059.4269651310212,18,RIC
-12755.0,955.0,18,RIC
-12671.50541964176,892.8312749366419,18,RIC
-12494.63768750349,765.9105169575827,18,RIC
-12489.0,762.0,18,RIC
-12257.211084144461,606.5453738490505,18,RIC
-12198.0,568.0,18,RIC
-12067.288161002685,485.10241804922737,18,RIC
-11986.0,435.0,18,RIC
-11916.72238361722,392.90916782172366,18,RIC
-11806.0,327.0,18,RIC
-11772.299067328393,307.25062969034377,18,RIC
-11618.137250185946,218.76001454726352,18,RIC
-11615.0,217.0,18,RIC
-11472.102971077034,138.84635744648799,18,RIC
-11431.0,117.0,18,RIC
-11318.337689469276,58.27300799328982,18,RIC
-11235.0,16.0,18,RIC
-11159.530933415634,-21.345045634144938,18,RIC
-11038.0,-80.0,18,RIC
-11003.65912829576,-96.35709448487255,18,RIC
-10851.945167126354,-167.19595190250968,18,RIC
-10848.0,-169.0,18,RIC
-10686.420015181471,-241.2255324183701,19,RIC
-10638.0,-262.0,19,RIC
-10503.817035621487,-317.4387748277027,19,RIC
-10387.0,-363.0,19,RIC
-10259.365254049728,-410.8447594550467,19,RIC
-10050.0,-487.0,19,RIC
-10003.226085496359,-503.62571804647473,19,RIC
-9845.105527755795,-557.6214016889044,19,RIC
-9841.0,-559.0,19,RIC
-9664.966548172632,-617.8549680881906,19,RIC
-9614.0,-635.0,19,RIC
-9482.05680306513,-679.8254525422914,19,RIC
-9387.0,-712.0,19,RIC
-9300.39201084249,-740.9341218646821,19,RIC
-9159.0,-788.0,19,RIC
-9118.30696344807,-801.7020051974444,19,RIC
-8936.667972481227,-863.4168457501424,19,RIC
-8932.0,-865.0,19,RIC
-8745.886941320568,-927.8746334402904,19,RIC
-8695.0,-945.0,19,RIC
-8567.80575037574,-987.6800384056606,19,RIC
-8477.0,-1018.0,20,RIC
-8392.973519850508,-1045.9340880918533,20,RIC
-8240.0,-1097.0,20,RIC
-8147.130240322181,-1128.384098368007,20,RIC
-7927.0,-1203.0,20,RIC
-7892.7844722976715,-1214.5160631974152,20,RIC
-7673.215715274783,-1287.8983714383073,20,RIC
-7652.0,-1295.0,20,RIC
-7500.0,-1346.0,20,RIC
-7489.29510650996,-1349.5768604820373,20,RIC
-7298.797199866948,-1412.9784011596712,20,RIC
-7263.0,-1425.0,20,RIC
-7117.7262355200155,-1474.3981090992438,20,RIC
-7036.0,-1502.0,20,RIC
-6892.022406332826,-1549.739355908573,20,RIC
-6789.0,-1584.0,20,RIC
-6701.6448913673175,-1613.5449081688416,20,RIC
-6562.0,-1661.0,20,RIC
-6519.163901858934,-1675.3270472228237,20,RIC
-6319.98640186728,-1741.334815768522,20,RIC
-6315.0,-1743.0,20,RIC
-6122.368875658001,-1807.962726932488,21,RIC
-6069.0,-1826.0,21,RIC
-5931.459940350667,-1872.3497858071744,21,RIC
-5832.0,-1906.0,21,RIC
-5741.722751216015,-1936.7858747583327,21,RIC
-5595.0,-1986.0,21,RIC
-5552.916424968723,-1999.4928555544889,21,RIC
-5368.5613239624445,-2048.2766715780176,21,RIC
-5364.0,-2049.0,21,RIC
-5186.656904570952,-2055.5974410249323,21,RIC
-5135.0,-2050.0,21,RIC
-4993.302058626283,-2019.8963744642263,21,RIC
-4892.0,-1991.0,21,RIC
-4804.830207490673,-1963.5369184989847,21,RIC
-4674.0,-1918.0,21,RIC
-4639.399031311729,-1905.2516945941081,21,RIC
-4476.360938061379,-1836.5487021244255,21,RIC
-4471.0,-1834.0,21,RIC
-4213.554565629156,-1702.4803104714692,21,RIC
-4143.0,-1663.0,21,RIC
-3984.55902723736,-1564.8487496570067,22,RIC
-3891.0,-1501.0,22,RIC
-3819.5546940312265,-1449.5058023986078,22,RIC
-3716.0,-1368.0,22,RIC
-3660.4968104413565,-1321.113900027927,22,RIC
-3535.0,-1209.0,22,RIC
-3514.7177300402295,-1190.2378094652424,22,RIC
-3375.6750081492983,-1057.9678599297358,22,RIC
-3361.0,-1044.0,22,RIC
-3242.4355277369173,-931.9973787248985,22,RIC
-3194.0,-886.0,22,RIC
-3081.0229753981603,-777.4473842291056,22,RIC
-3021.0,-720.0,22,RIC
-2949.475275796688,-652.4242267291688,22,RIC
-2861.0,-569.0,22,RIC
-2818.778682460216,-528.6961735203786,22,RIC
-2745.0,-458.0,22,RIC
-2703.559738690865,-418.47116705977834,22,RIC
-2586.0,-307.0,22,RIC
-2579.284021926934,-300.6462776541307,22,RIC
-2473.819516542424,-200.9072950618377,22,RIC
-2455.0,-183.0,22,RIC
-2378.546609883416,-109.9283453010022,22,RIC
-2331.0,-67.0,23,RIC
-2259.7461028934267,-6.497850960901958,23,RIC
-2178.0,60.0,23,RIC
-2154.0569804721067,78.88652767194995,23,RIC
-2105.0,114.0,23,RIC
-2101.131788651761,116.63783267942524,23,RIC
-2007.749099472563,178.8633427643896,23,RIC
-2006.0,180.0,23,RIC
-1952.0772761986827,214.04664029489177,23,RIC
-1938.0,223.0,23,RIC
-1898.5363644936924,248.72254094287302,23,RIC
-1869.0,264.0,23,RIC
-1842.4738194878744,272.38694162802153,23,RIC
-1802.0,273.0,23,RIC
-1792.0686870527359,269.3628411082209,23,RIC
-1754.9095100001073,238.8068475179145,23,RIC
-1754.0,238.0,23,RIC
-1718.0606219351994,207.5165890328882,23,RIC
-1708.0,199.0,23,RIC
-1681.9201287291185,176.3978743105656,23,RIC
-1663.0,160.0,23,RIC
-1645.611639328128,145.2002478388365,23,RIC
-1617.0,121.0,23,RIC
-1608.738775571278,113.92009836464649,23,RIC
-1572.857631493776,82.74954025985272,23,RIC
-1572.0,82.0,23,RIC
-1538.4212738438869,53.27977317918737,23,RIC
-1526.0,44.0,23,RIC
-1483.617938338365,15.595925445855825,23,RIC
-1449.0,-1.0,23,RIC
-1417.5304690299004,-8.90367676487791,23,RIC
-1370.0,-11.0,23,RIC
-1358.4334238785857,-10.311982885950567,23,RIC
-1313.246607127972,1.4465569774107745,23,RIC
-1312.0,2.0,23,RIC
-1258.1368474841609,32.98295206486463,23,RIC
-1244.0,43.0,23,RIC
-1212.416631907006,69.61072391823284,23,RIC
-1191.0,89.0,23,RIC
-1171.6449319027975,105.63227050274403,23,RIC
-1138.0,134.0,23,RIC
-1127.8038513273705,142.88627546051262,23,RIC
-1078.0,187.0,23,RIC
-1070.5754333247378,193.42041679043342,23,RIC
-1015.0682766343563,240.04463797656786,23,RIC
-1009.0,245.0,23,RIC
-959.1062602792823,284.4980919146078,23,RIC
-938.0,300.0,23,RIC
-897.7373474847524,327.4715769165409,23,RIC
-854.0,354.0,23,RIC
-821.6802197078947,371.73299919799433,23,RIC
-747.0,409.0,23,RIC
-735.731797376326,414.23785251878894,24,RIC
