X,Y,Minisector,Fastest
-4243.0,-5359.0,3,PER
-4319.55002555246,-5379.34559664611,3,PER
-4494.0,-5425.0,3,PER
-4519.802228141062,-5431.767900360045,3,PER
-4720.953485981353,-5485.16213659452,3,PER
-4746.0,-5492.0,3,PER
-4932.639259328422,-5544.286877225385,3,PER
-5006.0,-5565.0,3,PER
-5116.693550706173,-5596.05923986185,3,PER
-5227.0,-5627.0,3,PER
-5303.60733058377,-5648.609646898886,3,PER
-5496.0,-5703.0,3,PER
-5524.583775025474,-5711.059588397205,3,PER
-5741.261393437878,-5772.027207258198,4,PER
-5766.0,-5779.0,4,PER
-5935.78405434215,-5826.9709159601325,4,PER
-6007.0,-5847.0,4,PER
-6135.482079373101,-5882.879776244296,4,PER
-6257.0,-5917.0,4,PER
-6325.793276372911,-5936.652184247496,4,PER
-6488.0,-5983.0,4,PER
-6518.801322090471,-5991.600146315759,4,PER
-6690.0,-6039.0,4,PER
-6746.448151575808,-6054.794036373835,4,PER
-6873.0,-6091.0,4,PER
-6878.426296702186,-6092.562214310756,4,PER
-6996.753102886925,-6126.503016378564,4,PER
-7027.0,-6135.0,4,PER
-7172.937790860867,-6175.392705375292,4,PER
-7258.0,-6199.0,4,PER
-7349.8856906956735,-6224.842629695621,4,PER
-7460.0,-6256.0,4,PER
-7506.189609580745,-6268.957697822767,4,PER
-7643.0,-6307.0,4,PER
-7647.382226943499,-6308.2106588158285,4,PER
-7721.38364278616,-6328.210962874805,4,PER
-7740.0,-6333.0,4,PER
-7836.642189029382,-6357.337856282121,5,LEC
-7895.0,-6372.0,5,LEC
-7955.551605163103,-6387.33478926773,5,LEC
-8021.0,-6404.0,5,LEC
-8043.434974251454,-6409.692935108989,5,LEC
-8108.0,-6426.0,5,LEC
-8111.047885966342,-6426.768902504356,5,LEC
-8189.841003902189,-6446.434133540729,5,LEC
-8205.0,-6450.0,5,LEC
-8254.933242734074,-6460.024127037424,5,LEC
-8284.0,-6457.0,5,LEC
-8310.324725325489,-6447.197169616321,5,LEC
-8367.0,-6405.0,5,LEC
-8372.765087757347,-6397.415876580468,5,LEC
-8397.672011085333,-6330.424966998302,5,LEC
-8400.0,-6322.0,5,LEC
-8416.851671554812,-6260.42411980885,5,LEC
-8424.0,-6235.0,5,LEC
-8436.255339453859,-6193.195878490515,5,LEC
-8449.0,-6149.0,5,LEC
-8457.34058379598,-6118.3566751086755,5,LEC
-8482.0,-6044.0,5,LEC
-8487.048908202194,-6033.728579199691,5,LEC
-8537.180840954323,-5961.8521144716,5,LEC
-8544.0,-5954.0,5,LEC
-8597.3862204242,-5901.0867792137105,5,LEC
-8623.0,-5877.0,5,LEC
-8671.594271458913,-5830.361409562892,5,LEC
-8731.0,-5773.0,5,LEC
-8775.346486924593,-5730.390967574259,5,LEC
-8904.0,-5607.0,5,LEC
-8926.952946514119,-5584.953721404423,5,LEC
-9126.688402186544,-5392.606468032607,5,LEC
-9149.0,-5371.0,5,LEC
-9292.0,-5232.0,5,LEC
-9298.635271137016,-5225.577714036536,5,LEC
-9415.156452510531,-5113.924449085414,6,PER
-9437.0,-5093.0,6,PER
-9523.597583668163,-5009.7899396478515,6,PER
-9575.0,-4963.0,6,PER
-9639.310288390378,-4908.673855603689,6,PER
-9723.0,-4844.0,6,PER
-9757.01040798889,-4819.61558027663,6,PER
-9874.0,-4746.0,6,PER
-9880.688140768625,-4742.246434841024,6,PER
-10046.59720647935,-4657.679352883954,6,PER
-10079.0,-4643.0,6,PER
-10190.979441070938,-4599.130765898339,6,PER
-10258.0,-4578.0,6,PER
-10347.212751795578,-4553.645983739284,6,PER
-10471.0,-4526.0,6,PER
-10520.53375004259,-4517.308089317737,6,PER
-10679.0,-4499.0,6,PER
-10685.853588330328,-4498.506959523568,6,PER
-10852.176214929714,-4494.508695653035,6,PER
-10889.0,-4496.0,6,PER
-11037.540275605475,-4509.428399256926,6,PER
-11118.0,-4520.0,6,PER
-11200.15138947723,-4533.292923719181,6,PER
-11322.0,-4566.0,6,PER
-11392.57940083041,-4590.654545099652,6,PER
-11648.0,-4695.0,7,LEC
-11657.904336550333,-4699.6720519797245,7,LEC
-11816.568891967687,-4791.647865035941,7,LEC
-11845.0,-4811.0,7,LEC
-11958.247477602217,-4893.007389635704,7,LEC
-12021.0,-4944.0,7,LEC
-12113.080982472513,-5029.620700583639,7,LEC
-12178.0,-5098.0,7,LEC
-12231.059490271236,-5159.032130536302,7,LEC
-12316.0,-5269.0,7,LEC
-12337.926807117874,-5300.406811298709,7,LEC
-12438.0,-5463.0,7,LEC
-12477.85187413417,-5538.887784121698,7,LEC
-12537.0,-5670.0,7,LEC
-12550.558632924143,-5705.0055513783445,7,LEC
-12601.446345248884,-5863.4958383382045,7,LEC
-12603.0,-5869.0,7,LEC
-12635.170080253001,-6004.542906039474,7,LEC
-12643.0,-6055.0,7,LEC
-12660.068924935784,-6213.192805176023,7,LEC
-12667.0,-6334.0,7,LEC
-12665.360653526906,-6451.094275280856,8,LEC
-12656.0,-6554.0,8,LEC
-12647.959244071873,-6615.292776571911,8,LEC
-12621.0,-6760.0,8,LEC
-12616.00580620029,-6781.415467978245,8,LEC
-12564.774691196208,-6959.06428439584,8,LEC
-12557.0,-6981.0,8,LEC
-12489.994015810349,-7142.666082326126,8,LEC
-12458.0,-7211.0,8,LEC
-12400.151963330962,-7326.332680624695,8,LEC
-12345.0,-7433.0,8,LEC
-12315.31087354991,-7491.576453058233,8,LEC
-12255.0,-7612.0,8,LEC
-12246.310019909628,-7629.085934615561,8,LEC
-12174.832397509206,-7768.474027930778,8,LEC
-12164.0,-7790.0,8,LEC
-12070.381442333899,-7979.168365286915,8,LEC
-12036.0,-8050.0,8,LEC
-11997.945463921093,-8130.929415249969,8,LEC
-11973.0,-8186.0,8,LEC
-11959.06854868396,-8216.492201112513,8,LEC
-11927.0,-8287.0,8,LEC
-11921.996477316754,-8298.242383596433,8,LEC
-11881.124501129649,-8394.775408518624,8,LEC
-11877.0,-8406.0,8,LEC
-11856.628252005912,-8475.696822132051,8,LEC
-11851.0,-8503.0,8,LEC
-11845.87276626559,-8535.68293829729,8,LEC
-11848.0,-8592.0,8,LEC
-11852.85358717233,-8608.328266594779,8,LEC
-11897.790566781025,-8685.496968239422,9,PER
-11900.0,-8688.0,9,PER
-11978.475843116308,-8748.482399367294,9,PER
-11987.0,-8754.0,9,PER
-12046.433654478355,-8791.253650090252,9,PER
-12072.0,-8807.0,9,PER
-12117.935408186195,-8835.267474964747,9,PER
-12165.0,-8864.0,9,PER
-12194.885507542507,-8882.040527550475,9,PER
-12268.0,-8926.0,9,PER
-12279.706023938012,-8933.093763926863,9,PER
-12376.221056378148,-8991.8657559125,9,PER
-12388.0,-8999.0,9,PER
-12474.208714819384,-9050.83437403286,9,PER
-12516.0,-9076.0,9,PER
-12598.63322684027,-9126.000907471709,9,PER
-12704.0,-9190.0,9,PER
-12784.507692815338,-9238.974712593072,9,PER
-12995.0,-9367.0,9,PER
-13025.32706846937,-9385.4061044167,9,PER
-13183.0,-9481.0,9,PER
-13241.399673782897,-9516.458699902909,9,PER
-13405.0,-9616.0,9,PER
-13411.153412210695,-9619.745352113987,9,PER
-13540.746934609502,-9698.530668891974,9,PER
-13568.0,-9715.0,9,PER
-13678.972049956887,-9781.704136775512,9,PER
-13739.0,-9818.0,9,PER
-13799.681964214153,-9855.227783775279,9,PER
-13884.0,-9907.0,10,LEC
-13929.265279371797,-9934.400113858215,10,LEC
-14098.0,-10036.0,10,LEC
-14105.385476833779,-10040.471043054542,10,LEC
-14248.175784527859,-10127.488694918426,10,LEC
-14277.0,-10145.0,10,LEC
-14394.805497320627,-10216.090051854088,10,LEC
-14466.0,-10259.0,10,LEC
-14583.45671687253,-10329.994245335543,10,LEC
-14671.0,-10383.0,10,LEC
-14741.837351188951,-10425.923332082846,10,LEC
-14851.0,-10492.0,10,LEC
-14875.451290614727,-10506.73923623615,10,LEC
-14979.0,-10569.0,10,LEC
-14991.117957620938,-10576.332440703087,10,LEC
-15087.538542049775,-10635.02173463613,10,LEC
-15099.0,-10642.0,10,LEC
-15198.442830501757,-10702.444282578757,10,LEC
-15201.0,-10704.0,10,LEC
-15257.859871229572,-10738.679375732383,10,LEC
-15278.0,-10751.0,10,LEC
-15341.378244473373,-10789.715747287284,10,LEC
-15391.0,-10815.0,10,LEC
-15428.97430410556,-10827.675390059843,10,LEC
-15489.0,-10834.0,10,LEC
-15505.876919022525,-10833.674032410276,10,LEC
-15585.297730876788,-10821.733923129439,10,LEC
-15588.0,-10821.0,10,LEC
-15649.881032505602,-10794.47611594756,10,LEC
-15668.0,-10782.0,10,LEC
-15725.181100918095,-10729.183239077973,10,LEC
-15745.0,-10705.0,10,LEC
-15768.556865229195,-10665.301689798687,10,LEC
-15787.0,-10625.0,10,LEC
-15799.59081715486,-10598.497915109072,11,PER
-15830.0,-10535.0,11,PER
-15834.24935070385,-10525.797042659204,11,PER
-15866.538452380317,-10453.75710023058,11,PER
-15871.0,-10444.0,11,PER
-15905.0,-10371.0,11,PER
-15906.636441486398,-10367.475120178371,11,PER
-15943.112167019257,-10288.075241457573,11,PER
-15951.0,-10271.0,11,PER
-15983.8586711782,-10200.562845307395,11,PER
-16010.0,-10144.0,11,PER
-16050.916581393863,-10054.528601003847,11,PER
-16118.0,-9908.0,11,PER
-16148.945201567914,-9840.993436229448,11,PER
-16257.0,-9608.0,11,PER
-16261.492375125701,-9598.277274796634,11,PER
-16360.569853292722,-9382.880375336077,11,PER
-16378.0,-9345.0,11,PER
-16432.85124474099,-9226.234000652306,11,PER
-16462.0,-9163.0,11,PER
-16497.669326610398,-9085.181648694708,11,PER
-16545.0,-8981.0,11,PER
-16564.178541463123,-8938.381426755243,11,PER
-16623.0,-8798.0,11,PER
-16625.50186004441,-8791.07616052672,11,PER
-16671.694101490648,-8636.9083463405,11,PER
-16679.0,-8606.0,11,PER
-16703.837548474672,-8463.595865974437,12,LEC
-16709.0,-8418.0,12,LEC
-16718.146812774703,-8295.227318027619,12,LEC
-16719.0,-8199.0,12,LEC
-16716.421039636047,-8147.844392471892,12,LEC
-16695.0,-7980.0,12,LEC
-16688.07346234764,-7938.528028126007,12,LEC
-16649.397289142853,-7732.346530193622,12,LEC
-16648.0,-7725.0,12,LEC
-16615.370590803755,-7552.238721629209,12,LEC
-16607.0,-7508.0,12,LEC
-16589.148360376734,-7414.492007096242,12,LEC
-16577.0,-7351.0,12,LEC
-16566.681781733863,-7296.746404034495,12,LEC
-16549.0,-7204.0,12,LEC
-16544.080276777826,-7178.52923093441,12,LEC
-16521.71002308427,-7061.019833992311,12,LEC
-16521.0,-7057.0,12,LEC
-16505.28707130789,-6964.564077162762,12,LEC
-16499.0,-6939.0,12,LEC
-16477.290013905647,-6877.577272874388,12,LEC
-16453.0,-6840.0,12,LEC
-16425.48325140278,-6817.499284070031,12,LEC
-16367.0,-6795.0,12,LEC
-16349.467583660049,-6790.756870430759,12,LEC
-16261.242313762963,-6777.482240283934,12,LEC
-16258.0,-6777.0,12,LEC
-16176.705841487086,-6763.526367157213,12,LEC
-16150.0,-6759.0,12,LEC
-16078.04814823078,-6747.132739284998,12,LEC
-16021.0,-6738.0,12,LEC
-15957.10821742098,-6728.07344994208,12,LEC
-15893.0,-6718.0,13,LEC
-15853.332918496177,-6711.50052019076,13,LEC
-15755.0,-6695.0,13,LEC
-15739.876996477977,-6692.488933141969,13,LEC
-15612.531207809674,-6671.554053153743,13,LEC
-15597.0,-6669.0,13,LEC
-15491.51970871105,-6651.603714845268,13,LEC
-15439.0,-6643.0,13,LEC
-15334.174175703727,-6625.957462242877,13,LEC
-15212.0,-6606.0,13,LEC
-15057.501474357538,-6580.387506854391,13,LEC
-14916.0,-6557.0,13,LEC
-14774.034669669296,-6533.740897219526,13,LEC
-14531.0,-6494.0,13,LEC
-14482.761512062758,-6486.04314832457,13,LEC
-14320.234708773103,-6459.020153442603,13,LEC
-14314.0,-6458.0,13,LEC
-14169.869647383715,-6434.870081106945,13,LEC
-14127.0,-6428.0,13,LEC
-14022.323412367228,-6411.059551821765,13,LEC
-13949.0,-6399.0,13,LEC
-13911.931942736557,-6392.813677484327,13,LEC
-13801.0,-6374.0,13,LEC
-13775.428802375047,-6369.66609827651,13,LEC
-13656.87765117065,-6350.534991936752,13,LEC
-13653.0,-6350.0,13,LEC
-13568.797463069006,-6339.067307010479,13,LEC
-13545.0,-6332.0,13,LEC
-13483.872383878554,-6301.3891302554985,13,LEC
-13446.0,-6268.0,14,PER
-13424.716099007823,-6233.307282252572,14,PER
-13404.0,-6167.0,14,PER
-13399.116227446859,-6149.235759854556,14,PER
-13377.83320772912,-6064.381325464581,14,PER
-13377.0,-6061.0,14,PER
-13354.473655953325,-5969.835575122354,14,PER
-13348.0,-5944.0,14,PER
-13333.203084573213,-5886.032769401257,14,PER
-13321.0,-5838.0,14,PER
-13308.568433058495,-5788.214695285893,14,PER
-13287.0,-5702.0,14,PER
-13282.242759928777,-5683.552223589802,14,PER
-13261.079204007943,-5599.682687656183,14,PER
-13260.0,-5595.0,14,PER
-13233.0,-5468.0,14,PER
-13230.097492779918,-5451.210154390452,14,PER
-13224.922445015489,-5336.774708188833,14,PER
-13227.0,-5318.0,14,PER
-13259.763313568774,-5143.75144156512,14,PER
-13284.0,-5056.0,14,PER
-13338.350333825465,-4900.539248516041,14,PER
-13398.0,-4746.0,14,PER
-13444.158933107436,-4622.866444733147,14,PER
-13499.0,-4474.0,14,PER
-13520.680628718192,-4415.484508451208,14,PER
-13586.0,-4240.0,14,PER
-13588.498303681112,-4233.277653110382,14,PER
-13641.191498397644,-4091.127290280566,14,PER
-13652.0,-4062.0,15,LEC
-13695.123250571534,-3946.0871647533995,15,LEC
-13722.0,-3874.0,15,LEC
-13755.849193595788,-3783.3148937365786,15,LEC
-13802.0,-3659.0,15,LEC
-13831.854342141429,-3577.5500320348933,15,LEC
-13881.0,-3443.0,15,LEC
-13892.70165350797,-3411.2975118539193,15,LEC
-13942.135312021162,-3278.976441501442,15,LEC
-13944.0,-3274.0,15,LEC
-13982.834227133859,-3170.305750702766,15,LEC
-13993.0,-3143.0,15,LEC
-14009.870226328074,-3097.347753542299,15,LEC
-14031.0,-3040.0,15,LEC
-14041.120469497637,-3012.7197496051385,15,LEC
-14076.0,-2918.0,15,LEC
-14077.597718389501,-2913.5422489232565,15,LEC
-14107.154027030505,-2820.7783472281117,15,LEC
-14110.0,-2803.0,15,LEC
-14107.854301994555,-2737.694069840774,15,LEC
-14100.0,-2704.0,15,LEC
-14086.048041818722,-2667.4225439160614,15,LEC
-14059.0,-2625.0,15,LEC
-14043.860664153344,-2608.135773316931,15,LEC
-13983.0,-2560.0,15,LEC
-13979.826735078681,-2558.087992672263,15,LEC
-13906.933256006103,-2524.401872455352,15,LEC
-13892.0,-2518.0,15,LEC
-13834.782362825501,-2492.2753702932405,15,LEC
-13801.0,-2477.0,15,LEC
-13758.098043851427,-2458.0396175807145,15,LEC
-13701.0,-2433.0,15,LEC
-13677.235611731605,-2422.447879978456,15,LEC
-13600.0,-2388.0,15,LEC
-13596.166289267696,-2386.3101646257633,15,LEC
-13527.0,-2356.0,16,PER
-13507.298722030344,-2347.300015854222,16,PER
-13398.0,-2300.0,16,PER
-13343.902858392365,-2278.6839597721932,16,PER
-13249.0,-2243.0,16,PER
-13225.926936275395,-2234.289854959906,16,PER
-13105.829133069645,-2191.217748083275,16,PER
-13099.0,-2189.0,16,PER
-12903.216956492595,-2129.4056242785846,16,PER
-12850.0,-2114.0,16,PER
-12756.627953373742,-2088.580554822763,16,PER
-12695.0,-2074.0,16,PER
-12636.135578801164,-2061.3568676550644,16,PER
-12508.0,-2037.0,16,PER
-12465.07320689122,-2029.494784065214,16,PER
-12213.475482184622,-1991.3529067655884,16,PER
-12202.0,-1990.0,16,PER
-11924.695041091672,-1966.2656133159242,16,PER
-11843.0,-1962.0,16,PER
-11658.719645277226,-1957.524509062626,16,PER
-11533.0,-1958.0,16,PER
-11437.836416508133,-1960.1018686354219,16,PER
-11294.0,-1967.0,16,PER
-11259.353571021133,-1969.381046020256,16,PER
-11101.029007026887,-1984.2436179556148,17,PER
-11094.0,-1985.0,17,PER
-10950.297301405795,-2001.620600153179,17,PER
-10866.0,-2013.0,17,PER
-10766.344793491447,-2028.5263701867152,17,PER
-10639.0,-2050.0,17,PER
-10585.307085849443,-2058.868215532932,17,PER
-10412.0,-2087.0,17,PER
-10403.715374905722,-2088.3455649802745,17,PER
-10223.641266025348,-2117.689477459918,17,PER
-10185.0,-2124.0,17,PER
-10033.993266859941,-2148.716569711765,17,PER
-9949.0,-2163.0,17,PER
-9851.501742479566,-2179.985632993871,17,PER
-9722.0,-2204.0,17,PER
-9661.6924777881,-2215.7871402701876,17,PER
-9458.0,-2258.0,17,PER
-9448.841163324778,-2260.010757693432,17,PER
-9262.705762314947,-2303.986809800724,17,PER
-9224.0,-2314.0,17,PER
-9031.263745992483,-2367.756341459619,17,PER
-8974.0,-2385.0,17,PER
-8836.712251303927,-2429.055053064251,18,PER
-8737.0,-2463.0,18,PER
-8653.57683265811,-2492.4042344866148,18,PER
-8511.0,-2545.0,18,PER
-8472.052416722048,-2559.8727353792046,18,PER
-8277.322192760364,-2637.5324344262212,18,PER
-8269.0,-2641.0,18,PER
-8076.194864343172,-2724.2883669491207,18,PER
-8022.0,-2748.0,18,PER
-7904.471759922863,-2799.1667933218973,18,PER
-7811.0,-2840.0,18,PER
-7720.191128510316,-2879.9712044408247,18,PER
-7555.0,-2953.0,18,PER
-7514.929844087377,-2970.7117833765365,18,PER
-7326.0,-3054.0,18,PER
-7302.148527122714,-3064.4540606820874,18,PER
-7103.113372721004,-3151.424583658356,18,PER
-7079.0,-3162.0,18,PER
-6918.476712418538,-3232.788111060493,18,PER
-6850.0,-3263.0,18,PER
-6732.870246581083,-3314.527169587471,18,PER
-6612.0,-3367.0,19,LEC
-6537.687598354341,-3398.687345878545,19,LEC
-6362.0,-3470.0,19,LEC
-6337.175206664808,-3479.299192644873,19,LEC
-6116.0,-3553.0,19,LEC
-6107.781086389535,-3555.439241810147,19,LEC
-5907.621062827679,-3608.2833508374524,19,LEC
-5864.0,-3618.0,19,LEC
-5726.941318295791,-3644.728904237556,19,LEC
-5589.0,-3667.0,19,LEC
-5505.914548626341,-3678.47535252789,19,LEC
-5321.0,-3698.0,19,LEC
-5294.760411908083,-3699.9482098471985,19,LEC
-5096.273447611095,-3706.995273536484,19,LEC
-5071.0,-3707.0,19,LEC
-4876.815783679031,-3702.016065547741,19,LEC
-4801.0,-3698.0,19,LEC
-4690.368180198445,-3689.2069351116497,19,LEC
-4582.0,-3676.0,19,LEC
-4506.762198813583,-3664.850519656815,19,LEC
-4326.0,-3633.0,19,LEC
-4276.000730733526,-3622.318593511916,19,LEC
-4141.0,-3588.0,20,LEC
-4134.849775317022,-3586.3892088784087,20,LEC
-4008.290671151622,-3552.8946954393427,20,LEC
-3987.0,-3547.0,20,LEC
-3921.8474043423357,-3527.6149763612475,20,LEC
-3882.0,-3515.0,20,LEC
-3821.364298404371,-3495.62398513178,20,LEC
-3739.0,-3469.0,20,LEC
-3709.8093820569043,-3459.410487867222,20,LEC
-3663.0,-3444.0,20,LEC
-3627.2965321228558,-3432.5905089499415,20,LEC
-3568.0,-3413.0,20,LEC
-3551.1408184809593,-3406.8512289690357,20,LEC
-3466.382855962193,-3379.481465033533,20,LEC
-3463.0,-3379.0,20,LEC
-3392.302944579872,-3384.761801380983,20,LEC
-3377.0,-3390.0,20,LEC
-3355.712035572179,-3406.2851162106126,20,LEC
-3345.0,-3428.0,20,LEC
-3334.4775030364735,-3455.82845684517,20,LEC
-3316.0,-3513.0,20,LEC
-3311.9394752557755,-3526.5230856202847,20,LEC
-3294.8116087302114,-3587.2123742793697,20,LEC
-3294.0,-3590.0,20,LEC
-3273.101584817075,-3659.1940375213303,20,LEC
-3268.0,-3676.0,20,LEC
-3260.3015465141143,-3702.001218765429,20,LEC
-3251.0,-3733.0,20,LEC
-3236.5215576554824,-3780.5028196475846,20,LEC
-3207.0,-3877.0,20,LEC
-3201.246980921872,-3895.861643971997,20,LEC
-3181.0,-3963.0,20,LEC
-3178.438259384672,-3971.620420000072,20,LEC
-3155.786025807749,-4049.149711974851,20,LEC
-3153.0,-4059.0,20,LEC
-3137.8039219973552,-4114.275160537855,20,LEC
-3125.0,-4155.0,20,LEC
-3111.8983923447663,-4189.376101232938,20,LEC
-3083.0,-4245.0,20,LEC
-3073.1117978557218,-4258.919986718133,20,LEC
-3017.222434361321,-4316.227498587738,20,LEC
-3015.0,-4318.0,20,LEC
-2955.8644212574263,-4353.603619813637,20,LEC
-2937.0,-4361.0,20,LEC
-2887.4184675845167,-4373.469118641667,20,LEC
-2849.0,-4379.0,20,LEC
-2816.1505826936796,-4381.996598546159,20,LEC
-2759.0,-4384.0,20,LEC
-2742.8006653857074,-4384.073809161102,20,LEC
-2662.5035741779047,-4381.270648701106,21,LEC
-2659.0,-4381.0,21,LEC
-2575.695005216083,-4371.193306121855,21,LEC
-2550.0,-4367.0,21,LEC
-2487.7719693129247,-4354.658459118357,21,LEC
-2443.0,-4344.0,21,LEC
-2408.460987462369,-4334.612748501344,21,LEC
-2347.0,-4314.0,21,LEC
-2327.060371617114,-4306.313068226914,21,LEC
-2222.1358524483844,-4260.981380996658,21,LEC
-2218.0,-4259.0,21,LEC
-2130.912339213604,-4212.159042594559,21,LEC
-2105.0,-4196.0,21,LEC
-2040.4667976363396,-4151.476302841205,21,LEC
-1992.0,-4114.0,21,LEC
-1952.8999322374186,-4080.8485027437496,21,LEC
-1889.0,-4020.0,21,LEC
-1872.8012594372778,-4003.087195088253,21,LEC
-1794.5599697322928,-3910.673458981514,21,LEC
-1791.0,-3906.0,21,LEC
-1699.228130646491,-3776.269805524201,21,LEC
-1665.0,-3726.0,21,LEC
-1566.917651274771,-3580.5598633742816,21,LEC
-1486.0,-3460.0,21,LEC
-1418.0880520498395,-3358.7272950042607,21,LEC
-1319.0,-3211.0,21,LEC
-1301.9318398371624,-3185.6352760427003,21,LEC
-1254.1657320263475,-3115.191788229339,21,LEC
-1252.0,-3112.0,21,LEC
-1193.014319698147,-3024.860250538988,21,LEC
-1179.0,-3004.0,21,LEC
-1160.7524867424966,-2976.2646205710403,21,LEC
-1146.0,-2954.0,21,LEC
-1124.333460709757,-2921.9521513352975,21,LEC
-1087.0,-2851.0,21,LEC
-1082.8817873560854,-2804.557108413853,21,LEC
-1095.0,-2753.0,21,LEC
-1101.8808926892157,-2736.0587303296193,21,LEC
-1133.0,-2695.0,22,PER
-1134.967450423478,-2693.1845772539828,22,PER
-1186.992125548926,-2655.369549050413,22,PER
-1198.0,-2648.0,22,PER
-1238.8690356760183,-2620.577534278879,22,PER
-1256.0,-2609.0,22,PER
-1267.50077625787,-2601.0793479367617,22,PER
-1281.0,-2592.0,22,PER
-1291.7417067133854,-2585.0341879414354,22,PER
-1356.0,-2543.0,22,PER
-1360.8022831416336,-2539.794155229701,22,PER
-1492.366622445608,-2451.320697924344,22,PER
-1514.0,-2437.0,22,PER
-1564.3885283103443,-2405.0104278597983,22,PER
-1589.0,-2387.0,22,PER
-1627.5341397978011,-2354.7982095758284,22,PER
-1677.0,-2307.0,22,PER
-1690.5068138248203,-2290.3270548483547,22,PER
-1716.0,-2237.0,22,PER
-1721.204786095988,-2221.6770983010174,22,PER
-1735.0,-2170.0,22,PER
-1738.618600847177,-2141.0331256513446,22,PER
-1737.0,-2081.0,22,PER
-1736.4120807729792,-2074.1178481588436,22,PER
-1721.0,-2013.0,22,PER
-1719.630217670608,-2009.937627371563,22,PER
-1672.3472003440045,-1921.5928681936266,22,PER
-1664.0,-1907.0,22,PER
-1643.9280115535537,-1873.5376802176145,22,PER
-1628.0,-1848.0,22,PER
-1596.7668371310006,-1797.5386459760364,22,PER
-1549.0,-1720.0,22,PER
-1532.527491657981,-1693.1217223225133,22,PER
-1486.0,-1617.0,22,PER
-1483.888159575951,-1613.5670868090847,22,PER
-1429.6977137380868,-1525.954662874711,22,PER
-1418.0,-1507.0,22,PER
-1372.8651714210819,-1433.5026884491224,22,PER
-1345.0,-1388.0,22,PER
-1275.3363011677523,-1274.2904172340936,22,PER
-1261.0,-1251.0,22,PER
-1195.4623256730374,-1145.0342904064064,23,LEC
-1177.0,-1115.0,23,LEC
-1136.343329669601,-1048.0943692126616,23,LEC
-1099.0,-987.0,23,LEC
-1073.3029583646064,-945.3823900715954,23,LEC
-967.0,-774.0,23,LEC
