X,Y,Minisector,Fastest
-310.28255629688175,9157.66445313474,4,RIC
-362.0,9362.0,4,RIC
-365.8168229405833,9379.634667671737,4,RIC
-407.9397128443035,9613.881664703846,4,RIC
-413.0,9648.0,4,RIC
-426.8542328996158,9770.996849351854,4,RIC
-431.0,9827.0,4,RIC
-435.8402724685764,9906.981430669302,4,RIC
-439.0,10006.0,4,RIC
-438.9310535318598,10055.182511803314,4,RIC
-434.0,10196.0,4,RIC
-433.3948230613788,10206.982251335554,4,RIC
-423.0298901391368,10349.665273208902,5,RIC
-421.0,10376.0,5,RIC
-411.07859251989186,10507.879733700682,5,RIC
-406.0,10575.0,5,RIC
-399.6236018059198,10657.14795368022,5,RIC
-392.0,10755.0,5,RIC
-385.9817044352387,10834.381894575929,5,RIC
-376.0,10964.0,5,RIC
-372.6856177605566,11004.698618300683,5,RIC
-359.1025301242388,11171.59355134786,5,RIC
-359.0,11173.0,5,RIC
-348.0,11323.0,5,RIC
-341.2215672166224,11393.209207287004,5,RIC
-315.0,11611.0,5,RIC
-312.96710263620264,11625.059345018497,5,RIC
-282.8174310514443,11787.86086196047,5,RIC
-276.0,11817.0,5,RIC
-237.38130972158936,11962.374902007627,5,RIC
-214.0,12039.0,5,RIC
-179.68099595533457,12139.603563147177,5,RIC
-135.0,12255.0,5,RIC
-99.1129977478668,12338.62294162651,5,RIC
-40.0,12464.0,6,RIC
-20.818807826587975,12502.023624831761,6,RIC
64.20447084194943,12654.693032068539,6,RIC
65.0,12656.0,6,RIC
169.72328644726406,12815.684970912174,6,RIC
198.0,12856.0,6,RIC
278.91656774571936,12965.708263234543,6,RIC
346.0,13046.0,6,RIC
457.64055474859776,13165.42421019133,6,RIC
561.0,13268.0,6,RIC
623.5862868596437,13326.34959101635,6,RIC
741.0,13426.0,6,RIC
763.8847507480368,13444.298373476178,6,RIC
917.7573337203594,13559.334803662594,6,RIC
933.0,13570.0,6,RIC
1093.2032890225603,13675.989157372855,6,RIC
1151.0,13712.0,6,RIC
1252.2685894897936,13771.721560610767,6,RIC
1342.0,13821.0,6,RIC
1408.2538902498973,13855.816662830075,6,RIC
1557.0,13928.0,6,RIC
1587.0551803320197,13941.255788460227,6,RIC
1781.7685975341153,14019.758265189672,7,RIC
1798.0,14026.0,7,RIC
1944.705026121754,14079.37563356217,7,RIC
2015.0,14101.0,7,RIC
2243.2912134658554,14162.932928447919,7,RIC
2353.0,14190.0,7,RIC
2464.439239107895,14214.168309625065,7,RIC
2579.0,14233.0,7,RIC
2644.766385430723,14242.267082178818,7,RIC
2847.0,14267.0,7,RIC
2861.867867194312,14268.633102232707,7,RIC
3011.3050697373005,14283.16976890372,7,RIC
3076.0,14289.0,7,RIC
3216.4352330719066,14301.562295936843,7,RIC
3345.0,14313.0,7,RIC
3427.329497840721,14320.301929720581,7,RIC
3514.0,14328.0,7,RIC
3639.1215075764608,14339.183775391852,7,RIC
3783.0,14352.0,7,RIC
3840.4459768353254,14357.035298090337,7,RIC
4002.0,14371.0,8,HUL
4017.4512559087843,14372.343481301052,8,HUL
4271.016609779791,14394.501528238387,8,HUL
4311.0,14398.0,8,HUL
4453.787540072045,14410.47477667552,8,HUL
4530.0,14417.0,8,HUL
4652.8055472403585,14427.327215940966,8,HUL
4809.0,14440.0,8,HUL
4879.224488327501,14445.399250972745,8,HUL
5069.0,14459.0,8,HUL
5119.406786445699,14462.438535647583,8,HUL
5326.374900005289,14475.898635196261,8,HUL
5328.0,14476.0,8,HUL
5506.589557133687,14486.643950347594,8,HUL
5548.0,14489.0,8,HUL
5678.416402519042,14496.182413254153,8,HUL
5728.0,14499.0,8,HUL
5830.4202327103685,14505.118396570699,8,HUL
5927.0,14511.0,8,HUL
5994.553739008474,14515.074414751914,8,HUL
6127.0,14523.0,8,HUL
6148.775327729122,14524.300878012047,8,HUL
6266.868700218145,14531.382380562423,8,HUL
6277.0,14532.0,8,HUL
6373.5957740069125,14537.990366849628,9,RIC
6406.0,14540.0,9,RIC
6460.391223653947,14543.326835054171,9,RIC
6506.0,14546.0,9,RIC
6538.5536483536225,14547.818059584044,9,RIC
6596.0,14551.0,9,RIC
6602.467246146503,14551.398184971256,9,RIC
6630.455895852361,14553.588401557025,9,RIC
6636.0,14554.0,9,RIC
6724.912870117926,14560.651419071042,9,RIC
6755.0,14564.0,9,RIC
6789.780463831536,14571.440275923027,9,RIC
6811.0,14587.0,9,RIC
6828.117707201121,14606.522491818054,9,RIC
6862.0,14658.0,9,RIC
6866.357711219844,14666.72862820959,9,RIC
6880.498060219381,14709.517373971665,9,RIC
6885.0,14725.0,9,RIC
6902.06430066901,14780.73605147266,9,RIC
6914.0,14820.0,9,RIC
6924.295295748758,14855.396588147092,9,RIC
6942.0,14906.0,9,RIC
6949.434861111813,14921.160075145512,9,RIC
6994.243157753764,14976.49628931725,9,RIC
6995.0,14977.0,9,RIC
7068.956824510347,15001.834281593854,9,RIC
7090.0,15006.0,9,RIC
7160.95342095247,15017.561571548631,9,RIC
7188.0,15022.0,9,RIC
7239.502278472958,15031.463202545985,9,RIC
7287.0,15041.0,9,RIC
7319.636602383766,15047.818540529019,9,RIC
7394.0,15064.0,9,RIC
7409.561237585181,15067.453575892057,9,RIC
7519.912999584644,15092.592995758261,9,RIC
7530.0,15095.0,9,RIC
7616.964001563895,15116.923331862508,9,RIC
7647.0,15125.0,9,RIC
7699.622092231277,15139.887509505932,9,RIC
7762.0,15159.0,9,RIC
7823.0880847548415,15178.391817202411,10,RIC
7990.0,15233.0,10,RIC
8150.765901292197,15287.420432586183,10,RIC
8293.0,15336.0,10,RIC
8377.672537005266,15364.842954487312,10,RIC
8549.0,15423.0,10,RIC
8588.075336178612,15436.247309952736,10,RIC
8852.566686433389,15525.782794149902,10,RIC
8871.0,15532.0,10,RIC
8987.484409347504,15571.01367109994,10,RIC
9032.0,15586.0,10,RIC
9148.495357990989,15625.543542698082,10,RIC
9259.0,15663.0,10,RIC
9324.101189284702,15684.870236692055,10,RIC
9439.0,15723.0,10,RIC
9459.910952132772,15729.894434029728,10,RIC
9603.058944966375,15777.282459069476,10,RIC
9620.0,15783.0,10,RIC
9824.42197425253,15851.974613213091,10,RIC
9896.0,15873.0,10,RIC
10004.73711027091,15895.938808738132,10,RIC
10082.0,15903.0,10,RIC
10130.190328094714,15903.486392106013,10,RIC
10222.0,15894.0,10,RIC
10239.46298180077,15890.82590315768,10,RIC
10331.540842217786,15867.474498802443,10,RIC
10357.0,15859.0,10,RIC
10422.73274568287,15831.177611422947,11,RIC
10466.0,15808.0,11,RIC
10511.323356217837,15780.693430166206,11,RIC
10542.0,15760.0,11,RIC
10595.814179318486,15717.340847080886,11,RIC
10640.0,15675.0,11,RIC
10667.747304681214,15644.382104030248,11,RIC
10721.0,15574.0,11,RIC
10730.230779790983,15559.948851307523,11,RIC
10784.69435893799,15461.619654348964,11,RIC
10789.0,15452.0,11,RIC
10820.819635229025,15359.379065995605,11,RIC
10830.0,15318.0,11,RIC
10843.964452310147,15226.089961364516,11,RIC
10854.0,15140.0,11,RIC
10859.942244030306,15086.858609914265,11,RIC
10871.0,14981.0,11,RIC
10875.199218469521,14938.06912509168,11,RIC
10887.0,14812.0,11,RIC
10887.825871662453,14803.113614001766,11,RIC
10898.81773864633,14685.072006643346,11,RIC
10901.0,14662.0,11,RIC
10912.513724666402,14541.826858669176,11,RIC
10920.0,14463.0,11,RIC
10931.854363765617,14336.50734709719,11,RIC
10948.0,14164.0,11,RIC
10956.055668224433,14078.670727574188,11,RIC
10980.0,13826.0,12,HUL
10986.090687819664,13761.302379557266,12,HUL
11009.818640719588,13508.907309320968,12,HUL
11010.0,13507.0,12,HUL
11029.508909310725,13304.63274505197,12,HUL
11034.0,13258.0,12,HUL
11045.626644665555,13135.82594772851,12,HUL
11052.0,13069.0,12,HUL
11056.633140088636,13021.455190965256,12,HUL
11062.0,12960.0,12,HUL
11063.666351766678,12936.08458717378,12,HUL
11068.98379386729,12830.710760200353,12,HUL
11069.0,12830.0,12,HUL
11063.518679135306,12763.460113543068,12,HUL
11055.0,12741.0,12,HUL
11008.591510143573,12651.31286266407,12,HUL
10971.0,12596.0,12,HUL
10927.133922573244,12556.974545307963,12,HUL
10882.0,12532.0,12,HUL
10842.083366489369,12509.434260190637,12,HUL
10752.0,12458.0,12,HUL
10736.053165149475,12448.913357086953,12,HUL
10639.0,12394.0,12,HUL
10631.889394817055,12390.021828118868,12,HUL
10560.0,12350.0,12,HUL
10534.101056301351,12335.542930499174,12,HUL
10413.05887773072,12267.597455071262,12,HUL
10412.0,12267.0,12,HUL
10284.54767639311,12194.774314329294,12,HUL
10255.0,12178.0,12,HUL
10183.876230796333,12137.640454715585,13,RIC
10133.0,12109.0,13,RIC
10076.007802270338,12077.174323223016,13,RIC
9959.0,12012.0,13,RIC
9911.810809083167,11985.651014890542,13,RIC
9674.042871404738,11852.701597940384,13,RIC
9671.0,11851.0,13,RIC
9430.697457776092,11716.668824982267,13,RIC
9365.0,11680.0,13,RIC
9174.739177085688,11573.973909085213,13,RIC
9060.0,11510.0,13,RIC
8977.08229784846,11463.634570662112,13,RIC
8876.0,11407.0,13,RIC
8843.85431113367,11389.042133678537,13,RIC
8703.789614637606,11310.996792193695,13,RIC
8702.0,11310.0,13,RIC
8554.929511070339,11228.062580762627,13,RIC
8510.0,11203.0,13,RIC
8366.358811146087,11122.781483731133,13,RIC
8274.0,11071.0,13,RIC
8204.8475651897,11031.95839280216,13,RIC
8117.0,10982.0,13,RIC
8089.114121013769,10966.160277911395,13,RIC
7954.402044108959,10887.846902705092,14,RIC
7953.0,10887.0,14,RIC
7756.572795739165,10764.869299511281,14,RIC
7707.0,10733.0,14,RIC
7582.1365937663595,10649.686208457611,14,RIC
7485.0,10579.0,14,RIC
7366.679412635543,10488.138446211173,14,RIC
7179.0,10338.0,14,RIC
7132.4650355713775,10299.258857633755,14,RIC
6991.076021670242,10174.952930415056,14,RIC
6990.0,10174.0,14,RIC
6862.724661047846,10062.055829380186,14,RIC
6825.0,10029.0,14,RIC
6700.353184068752,9919.83197978798,14,RIC
6614.0,9844.0,14,RIC
6537.376032026917,9776.398809517033,14,RIC
6427.0,9679.0,14,RIC
6415.501326430371,9668.912473637978,14,RIC
6270.540671589118,9542.445034060525,14,RIC
6246.0,9521.0,14,RIC
6103.822724531349,9396.209919866698,15,RIC
6066.0,9363.0,15,RIC
5953.907152203142,9264.71813839744,15,RIC
5878.0,9198.0,15,RIC
5807.57636591922,9135.805674810472,15,RIC
5698.0,9039.0,15,RIC
5660.485324919928,9006.045589987592,15,RIC
5495.0,8861.0,15,RIC
5469.059958309897,8838.143107248112,15,RIC
5308.230999342377,8695.559062737333,15,RIC
5293.0,8682.0,15,RIC
5151.637394782282,8555.834952979172,15,RIC
5099.0,8509.0,15,RIC
5001.880456672367,8423.085251707389,15,RIC
4912.0,8344.0,15,RIC
4848.167367405142,8287.973463449649,15,RIC
4716.0,8172.0,15,RIC
4694.13325328025,8152.74585196198,15,RIC
4548.050059047606,8023.780229061988,15,RIC
4529.0,8007.0,15,RIC
4300.848836529587,7806.35762331043,16,HUL
4221.0,7736.0,16,HUL
4109.264404674745,7637.035337976767,16,HUL
4027.0,7564.0,16,HUL
3969.22511427097,7512.921431140286,16,HUL
3839.0,7398.0,16,HUL
3783.994273080724,7349.338693932147,16,HUL
3622.0,7206.0,16,HUL
3611.0542820305523,7196.348899479007,16,HUL
3474.3948465844414,7076.333619267648,16,HUL
3449.0,7054.0,16,HUL
3322.540582244423,6942.4465500173455,16,HUL
3262.0,6889.0,16,HUL
3196.0345441165446,6830.823622464771,16,HUL
3127.0,6770.0,16,HUL
3092.5921282040417,6739.684237001015,16,HUL
2992.0,6651.0,16,HUL
2984.322977989152,6644.222047559901,16,HUL
2888.5029742148545,6559.547795488176,16,HUL
2872.0,6545.0,16,HUL
2759.0,6446.0,16,HUL
2741.589964165752,6430.948949305731,16,HUL
2676.6450963128473,6374.57617998974,16,HUL
2676.0,6374.0,16,HUL
2601.7919528094862,6305.479658638734,17,RIC
2570.0,6268.0,17,RIC
2542.633900973955,6217.699892861701,17,RIC
2530.0,6157.0,17,RIC
2529.19763470863,6124.3371384516495,17,RIC
2532.0,6077.0,17,RIC
2534.6877170608236,6045.778753252849,17,RIC
2541.0,5997.0,17,RIC
2544.4231692577227,5971.068555594662,17,RIC
2562.0,5839.0,17,RIC
2564.105801474249,5823.453123872614,17,RIC
2572.5025592439465,5748.159971879187,17,RIC
2573.0,5739.0,17,RIC
2575.513481365595,5617.668077530841,17,RIC
2574.0,5569.0,17,RIC
2566.0621285773477,5481.157528991575,17,RIC
2555.0,5411.0,17,RIC
2546.151012488854,5368.906666828352,17,RIC
2521.0,5285.0,17,RIC
2514.7169773155697,5267.79997774193,17,RIC
2464.056089536016,5148.413723082184,17,RIC
2459.0,5138.0,17,RIC
2410.3828438459664,5051.900759684856,17,RIC
2387.0,5018.0,17,RIC
2331.5467692392203,4946.199401485486,17,RIC
2280.0,4886.0,17,RIC
2250.312501122433,4854.921241044973,17,RIC
2184.0,4799.0,17,RIC
2167.236189745142,4786.429042101218,17,RIC
2035.555356123999,4688.857716883319,18,RIC
2024.0,4679.0,18,RIC
1934.2831008417807,4583.446578822795,18,RIC
1910.0,4542.0,18,RIC
1879.9707425589381,4452.822226173316,18,RIC
1863.0,4369.0,18,RIC
1849.6889219109419,4294.305969718735,18,RIC
1836.0,4201.0,18,RIC
1829.6375451921529,4150.1486748906045,18,RIC
1813.0,4002.0,18,RIC
1811.9873146916016,3993.086680895375,18,RIC
1798.3910567588366,3879.6197035594023,18,RIC
1794.0,3844.0,18,RIC
1763.198445739052,3594.937094562639,18,RIC
1746.0,3456.0,18,RIC
1726.1266991649063,3295.4677155695476,18,RIC
1705.0,3119.0,18,RIC
1695.1152017327422,3031.6456146917894,18,RIC
1667.0,2771.0,18,RIC
1664.7526380533038,2749.929994107784,18,RIC
1639.7443692068175,2514.2547121417915,18,RIC
1629.0,2413.0,18,RIC
1606.1991757368855,2198.674301661901,19,RIC
1592.0,2065.0,19,RIC
1589.3980297871772,2039.8990123911663,19,RIC
1586.0,2005.0,19,RIC
1568.4762925869873,1829.4674083650787,19,RIC
1542.0,1567.0,19,RIC
1532.7754851624045,1477.4330854478053,19,RIC
1514.0,1299.0,19,RIC
1512.3988702932027,1283.430600276911,19,RIC
1488.596745930504,1046.9020103301284,19,RIC
1484.0,1001.0,19,RIC
1460.9171634806219,770.8603691082432,19,RIC
1450.0,662.0,19,RIC
1437.632129538232,538.4888834191424,19,RIC
1425.0,414.0,19,RIC
1418.9174263605955,355.57747302397695,19,RIC
1401.0,185.0,19,RIC
1399.444386394362,169.85617685904927,19,RIC
1377.670849736136,-46.384970091232596,19,RIC
1374.0,-83.0,19,RIC
1357.9249617857645,-242.9367084929905,19,RIC
1350.0,-322.0,20,HUL
1339.7781634964156,-424.5684855449105,20,HUL
1327.0,-551.0,20,HUL
1316.5632770405794,-651.1411058306564,20,HUL
1298.0,-829.0,20,HUL
1291.6222655295849,-891.5504117514313,20,HUL
1264.2974991757792,-1164.0297048268717,20,HUL
1264.0,-1167.0,20,HUL
1244.1624243629124,-1364.6125730645679,20,HUL
1239.0,-1416.0,20,HUL
1223.3674051491994,-1571.708954372366,20,HUL
1213.0,-1675.0,20,HUL
1204.3671534764717,-1761.0011265189937,20,HUL
1191.0,-1894.0,20,HUL
1186.0909728419813,-1942.7606345560869,20,HUL
1163.2718285351323,-2169.298111951054,20,HUL
1163.0,-2172.0,20,HUL
1143.0894768152252,-2370.2476584860515,20,HUL
1138.0,-2421.0,20,HUL
1123.7202751652303,-2563.4919518669003,21,HUL
1113.0,-2670.0,21,HUL
1101.72679601719,-2781.3782063756735,21,HUL
1084.0,-2958.0,21,HUL
1079.1456732230872,-3007.680163653801,21,HUL
1060.2587360962896,-3204.361221270235,21,HUL
1060.0,-3207.0,21,HUL
1041.3233404657678,-3393.7251402028087,21,HUL
1032.0,-3486.0,21,HUL
1017.8213772836918,-3626.452857782549,21,HUL
1008.0,-3724.0,21,HUL
997.1959425896732,-3831.570347134208,21,HUL
980.0,-4003.0,21,HUL
974.8773083220511,-4054.048624472816,21,HUL
955.1599223870253,-4250.408270818428,21,HUL
955.0,-4252.0,21,HUL
936.4630533327179,-4436.479516391545,21,HUL
932.0,-4481.0,21,HUL
920.2540074512078,-4598.528104766009,21,HUL
912.0,-4680.0,21,HUL
903.208777458798,-4765.17613897815,21,HUL
888.0,-4909.0,22,RIC
882.7005788599155,-4958.064043409438,22,RIC
858.2238139659358,-5154.68355957589,22,RIC
858.0,-5156.0,22,RIC
827.7073828867253,-5273.035078872213,22,RIC
817.0,-5300.0,22,RIC
777.7788724898695,-5381.395535382292,22,RIC
747.0,-5433.0,22,RIC
716.1748985010063,-5475.257329142796,22,RIC
672.0,-5526.0,22,RIC
653.815911534329,-5546.112116321647,22,RIC
608.0,-5588.0,22,RIC
593.9694601124378,-5599.082387961354,22,RIC
472.27632151156934,-5686.065996489048,22,RIC
461.0,-5693.0,22,RIC
367.1762061410933,-5738.8818050152595,22,RIC
335.0,-5751.0,22,RIC
277.614021976547,-5769.306291153988,22,RIC
219.0,-5782.0,22,RIC
170.6704756715034,-5789.085108929445,22,RIC
60.0,-5797.0,22,RIC
41.35446737082515,-5796.773861560279,22,RIC
-68.10900755870192,-5784.64689705374,22,RIC
-78.0,-5783.0,22,RIC
-174.1381421630366,-5761.900938110601,22,RIC
-233.0,-5742.0,22,RIC
-396.7643202385438,-5678.023953428066,22,RIC
-561.0,-5596.0,22,RIC
-658.3874139393064,-5530.570411398997,22,RIC
-819.0,-5391.0,23,RIC
-840.4988753580718,-5370.370254987924,23,RIC
-937.1806632358334,-5262.059664574616,23,RIC
-946.0,-5251.0,23,RIC
-1034.382975664034,-5133.713724739325,23,RIC
-1065.0,-5090.0,23,RIC
-1102.2097008482394,-5033.194886171207,23,RIC
-1153.0,-4944.0,23,RIC
-1170.2772203285672,-4910.325753337304,23,RIC
-1241.4870013630348,-4755.2501064546595,23,RIC
-1242.0,-4754.0,23,RIC
-1287.0,-4632.0,23,RIC
-1294.8005674018846,-4608.8008179030185,23,RIC
-1343.653230403894,-4447.566425669947,23,RIC
-1348.0,-4431.0,23,RIC
-1390.708282557369,-4242.322057630673,23,RIC
-1396.0,-4217.0,23,RIC
-1413.8274693249643,-4123.752376823075,23,RIC
-1423.0,-4039.0,23,RIC
-1438.6712930179697,-3846.268514038018,23,RIC
-1454.0,-3610.0,23,RIC
-1456.7137953273673,-3538.7673696802526,23,RIC
-1455.0,-3420.0,23,RIC
-1455.2800112974744,-3380.8435328941837,23,RIC
-1459.9567082299407,-3181.7066890788246,24,RIC
-1460.0,-3180.0,24,RIC
-1464.935894961856,-2979.33120449007,24,RIC
-1466.0,-2930.0,24,RIC
-1468.3691383607727,-2797.4175170114545,24,RIC
-1470.0,-2700.0,24,RIC
-1471.9289093082218,-2592.3917308084933,24,RIC
-1475.0,-2420.0,24,RIC
-1475.8000331675255,-2370.1946630865914,24,RIC
-1477.9867784730739,-2182.3679637083724,24,RIC
-1478.0,-2180.0,24,RIC
-1477.7201347739567,-1989.6667458034276,24,RIC
-1477.0,-1940.0,24,RIC
-1473.2865514351618,-1805.3269322289375,24,RIC
-1470.0,-1721.0,24,RIC
-1466.7760718831933,-1650.7350369231983,24,RIC
-1460.0,-1531.0,24,RIC
-1456.9272437932239,-1481.1892010316303,24,RIC
-1439.0,-1221.0,24,RIC
-1435.6943752547359,-1180.0958978236927,24,RIC
-1422.6093550246396,-1032.978448113364,24,RIC
