X,Y,Minisector,Fastest
3046.8302509005325,483.59186488637215,3,VER
3161.0,419.0,3,VER
3218.115959323234,386.37917916878814,4,VER
3391.0,279.0,4,VER
3402.5435352403347,270.57175318695954,4,VER
3558.0821289586897,133.8364891626953,4,VER
3582.0,108.0,4,VER
3670.253523360212,-8.327976023221238,4,VER
3712.0,-77.0,4,VER
3766.2051968198934,-178.35386815202727,4,VER
3825.0,-307.0,4,VER
3847.9509725117236,-366.017354559414,4,VER
3894.756093324361,-516.513471465611,4,VER
3899.0,-533.0,4,VER
3932.7490501314805,-696.9384370999961,4,VER
3943.0,-758.0,4,VER
3960.3893211971085,-873.9563829143108,4,VER
3987.0,-992.0,4,VER
4018.253797106134,-1088.9798378236444,4,VER
4106.0,-1297.0,4,VER
4123.722062124551,-1329.9595322526447,4,VER
4239.659928391067,-1499.4935410518392,4,VER
4250.0,-1514.0,4,VER
4348.53042753746,-1656.4180295391739,4,VER
4386.0,-1711.0,4,VER
4460.924520780738,-1819.2481797401476,4,VER
4528.0,-1916.0,4,VER
4625.862476163321,-2058.018305502233,5,VER
4664.0,-2113.0,5,VER
4741.328533666605,-2223.506936802795,5,VER
4762.0,-2253.0,5,VER
4851.51477376245,-2380.9288555819007,5,VER
4899.0,-2449.0,5,VER
4965.770404067297,-2544.965586929119,5,VER
5047.0,-2662.0,5,VER
5084.472548435369,-2716.0742055011747,5,VER
5190.0,-2868.0,5,VER
5197.429610748957,-2878.6117456308143,5,VER
5307.5468199114775,-3034.8592355724145,5,VER
5328.0,-3064.0,5,VER
5420.99536265228,-3197.4336143432397,5,VER
5471.0,-3269.0,5,VER
5536.668246598903,-3362.240454690976,5,VER
5622.0,-3491.0,5,VER
5666.317189469683,-3564.062846894416,5,VER
5796.0,-3795.0,5,VER
5803.420689620224,-3809.117646617034,5,VER
5887.027286696167,-3986.9460390637623,5,VER
5901.0,-4021.0,5,VER
5965.439363453072,-4191.807103110894,5,VER
5998.0,-4284.0,5,VER
6036.711801571414,-4398.4179984830735,6,VER
6080.0,-4530.0,6,VER
6099.864082772114,-4589.856102469125,6,VER
6159.0,-4767.0,6,VER
6163.380347138185,-4780.15733846161,6,VER
6231.396429796056,-4985.05394888326,6,VER
6244.0,-5023.0,6,VER
6299.977915147167,-5191.280252045395,6,VER
6329.0,-5279.0,6,VER
6365.8407975710825,-5391.315662946724,6,VER
6410.0,-5526.0,6,VER
6420.1723920367,-5556.77855264066,6,VER
6488.2460010548875,-5761.573388025127,6,VER
6495.0,-5782.0,6,VER
6570.952334178449,-6013.342821034589,6,VER
6582.0,-6047.0,6,VER
6626.780030715504,-6182.893543447739,6,VER
6651.0,-6256.0,6,VER
6689.204849607212,-6370.983949637826,6,VER
6736.0,-6512.0,6,VER
6756.604262660776,-6574.432525940382,6,VER
6814.0,-6749.0,6,VER
6819.1882288491925,-6764.741899829565,6,VER
6894.945792690573,-6994.295352441968,7,VER
6908.0,-7034.0,7,VER
6966.1437471296795,-7211.778859443288,7,VER
6995.0,-7300.0,7,VER
7044.676574004113,-7450.962701702489,7,VER
7051.0,-7470.0,7,VER
7109.980563239943,-7645.389409878437,7,VER
7134.0,-7717.0,7,VER
7183.277490124228,-7865.3015030638835,7,VER
7228.0,-8001.0,7,VER
7255.992130175835,-8086.417571882608,7,VER
7312.0,-8257.0,7,VER
7322.637837182656,-8288.971662664568,7,VER
7394.179611093631,-8502.424851749269,7,VER
7401.0,-8523.0,7,VER
7464.238734366573,-8716.442364298382,7,VER
7488.0,-8789.0,7,VER
7532.117123957332,-8922.228438384369,7,VER
7573.0,-9045.0,7,VER
7600.730212059015,-9128.436348654168,7,VER
7661.0,-9310.0,7,VER
7671.8433770447455,-9342.651401533281,7,VER
7742.717296583313,-9556.054407882777,7,VER
7749.0,-9575.0,7,VER
7797.635185472999,-9722.077356869404,8,GRO
7815.0,-9775.0,8,GRO
7847.036017525062,-9873.40551728182,8,GRO
7880.0,-9974.0,8,GRO
7905.585061053727,-10051.026763734215,8,GRO
7965.0,-10230.0,8,GRO
7975.198896884074,-10261.284343309646,8,GRO
8041.319441987054,-10466.568939685094,8,GRO
8048.0,-10487.0,8,GRO
8108.666981893308,-10668.970465536351,8,GRO
8130.0,-10733.0,8,GRO
8163.977723445337,-10836.64774302068,8,GRO
8192.0,-10923.0,8,GRO
8202.985008603036,-10956.748294447325,8,GRO
8248.0,-11094.0,8,GRO
8267.367503569369,-11151.968806847146,8,GRO
8295.0,-11236.0,8,GRO
8303.156976831424,-11262.19488037565,8,GRO
8332.0,-11371.0,8,GRO
8334.617820283156,-11386.283767365932,8,GRO
8338.028880838268,-11481.511158371552,8,GRO
8337.0,-11491.0,8,GRO
8315.011646231645,-11592.705582370272,8,GRO
8304.0,-11626.0,8,GRO
8281.166478250476,-11674.530520491873,8,GRO
8255.0,-11713.0,8,GRO
8231.90768910145,-11742.916183658506,8,GRO
8177.0,-11804.0,8,GRO
8166.88522672961,-11813.254566477855,8,GRO
8102.742456608901,-11858.063289087311,8,GRO
8096.0,-11862.0,8,GRO
8026.438190025519,-11899.2539720815,8,GRO
8000.0,-11915.0,8,GRO
7953.018136768877,-11948.378909798326,8,GRO
7914.0,-11983.0,8,GRO
7889.74374266704,-12008.836668315333,8,GRO
7845.0,-12068.0,8,GRO
7837.7757581639335,-12079.286314026223,8,GRO
7798.108955428161,-12157.68141208074,9,VER
7795.0,-12166.0,9,VER
7771.795561506063,-12251.001242813265,9,VER
7766.0,-12282.0,9,VER
7759.838729279864,-12334.103183376934,9,VER
7761.0,-12382.0,9,VER
7766.0427262401045,-12418.253211682191,9,VER
7784.0,-12499.0,9,VER
7787.282886655733,-12512.18409764673,9,VER
7810.351203205602,-12595.874167058135,9,VER
7813.0,-12605.0,9,VER
7839.815204169632,-12695.423863063672,9,VER
7850.0,-12730.0,9,VER
7867.024119542794,-12789.15977838538,9,VER
7883.0,-12845.0,9,VER
7894.998443342966,-12886.377159985244,9,VER
7922.0,-12980.0,9,VER
7926.520947406476,-12996.153969522878,9,VER
7966.0,-13133.0,9,VER
8003.579105424435,-13248.906273491304,9,VER
8042.0,-13413.0,9,VER
8046.390501778915,-13488.079365553374,9,VER
8016.3618789667835,-13678.062392581374,9,VER
8009.0,-13698.0,9,VER
7884.490101266712,-13887.492599775618,9,VER
7864.0,-13910.0,9,VER
7785.687620074113,-13975.375739115261,9,VER
7746.0,-14003.0,9,VER
7688.243234861031,-14045.578118594454,9,VER
7618.0,-14099.0,9,VER
7586.82007744556,-14122.678841879955,9,VER
7498.0,-14190.0,9,VER
7490.721235792006,-14195.511730357526,9,VER
7381.85190705103,-14277.816740587232,9,VER
7363.0,-14292.0,9,VER
7281.6458691669795,-14352.887544569578,10,GRO
7235.0,-14388.0,10,GRO
7163.355241779566,-14442.402488773056,10,GRO
7076.0,-14509.0,10,GRO
7038.073080709618,-14537.878841299314,10,GRO
6980.0,-14582.0,10,GRO
6920.702137797923,-14626.877429746104,10,GRO
6805.0,-14714.0,10,GRO
6758.1989702066285,-14749.129512948708,10,GRO
6520.096379885808,-14927.674843593068,10,GRO
6517.0,-14930.0,10,GRO
6275.882242452412,-15111.385830586296,10,GRO
6222.0,-15152.0,10,GRO
6104.730734359854,-15240.580605272642,10,GRO
6038.0,-15291.0,10,GRO
5977.180141873961,-15336.850544702993,10,GRO
5887.0,-15405.0,10,GRO
5860.0598885261315,-15425.530742145507,10,GRO
5753.255001111034,-15507.056029300647,10,GRO
5752.0,-15508.0,10,GRO
5657.70603479585,-15577.812632154102,10,GRO
5632.0,-15597.0,10,GRO
5555.605188392686,-15654.977550325526,10,GRO
5504.0,-15693.0,10,GRO
5459.35360872548,-15723.851599934213,10,GRO
5394.0,-15762.0,10,GRO
5374.580170518047,-15770.706468468885,10,GRO
5291.439510996962,-15794.728787660717,10,GRO
5290.0,-15795.0,10,GRO
5202.844384046477,-15804.475282626934,10,GRO
5181.0,-15805.0,10,GRO
5127.93985564893,-15802.17520010055,10,GRO
5092.0,-15797.0,10,GRO
5056.754019296812,-15790.102954273678,10,GRO
4988.0,-15764.0,10,GRO
4960.691647186114,-15748.614039225848,10,GRO
4851.239393594187,-15673.228949179462,10,GRO
4833.0,-15658.0,10,GRO
4781.596443955142,-15598.72860447448,10,GRO
4765.0,-15572.0,10,GRO
4741.484731222173,-15530.029807796067,10,GRO
4728.0,-15501.0,10,GRO
4716.847044922078,-15471.873898508744,11,VER
4703.0,-15425.0,11,VER
4699.694834246643,-15410.634863344068,11,VER
4691.054074382639,-15347.874864069903,11,VER
4691.0,-15347.0,11,VER
4690.492569726199,-15273.120372941574,11,VER
4691.0,-15257.0,11,VER
4693.241651629188,-15225.578959206043,11,VER
4700.0,-15198.0,11,VER
4712.976704094528,-15157.134339247361,11,VER
4740.0,-15086.0,11,VER
4748.004734020676,-15069.398111972585,11,VER
4770.0,-15034.0,11,VER
4789.936630579162,-15007.595906879484,11,VER
4841.0,-14950.0,11,VER
4849.864397341422,-14941.367795142036,11,VER
4918.0,-14887.0,11,VER
4923.301445158937,-14883.217700057725,11,VER
5009.339435690399,-14824.600926950781,11,VER
5025.0,-14814.0,11,VER
5094.455894957206,-14766.562530157938,11,VER
5132.0,-14741.0,11,VER
5185.17573392016,-14705.129902506167,11,VER
5248.0,-14663.0,11,VER
5275.1970840770955,-14644.768743047991,11,VER
5364.0,-14585.0,11,VER
5373.334310534936,-14578.682592483226,11,VER
5567.874810710152,-14446.45019341809,11,VER
5570.0,-14445.0,11,VER
5729.256413873332,-14336.163691189377,11,VER
5768.0,-14310.0,11,VER
5867.710859766106,-14243.81831816746,11,VER
5925.0,-14204.0,11,VER
5968.019776045235,-14170.710362468562,11,VER
6021.0,-14118.0,11,VER
6036.457673858482,-14098.482465988558,11,VER
6095.226596228637,-14001.655212617348,11,VER
6096.0,-14000.0,11,VER
6128.649631802599,-13902.634330763789,11,VER
6134.0,-13877.0,11,VER
6142.078859131639,-13808.857056333665,11,VER
6140.0,-13757.0,11,VER
6131.137654430733,-13702.226071324994,11,VER
6107.0,-13612.0,11,VER
6104.455714278731,-13604.230094167646,11,VER
6056.549632789692,-13483.378584356415,12,VER
6056.0,-13482.0,12,VER
6011.097710504098,-13364.648267510767,12,VER
5999.0,-13333.0,12,VER
5965.0555607984315,-13245.987297421992,12,VER
5941.0,-13184.0,12,VER
5917.4706560410095,-13122.047711972169,12,VER
5881.0,-13025.0,12,VER
5870.271752574348,-12996.692513185595,12,VER
5821.76531915362,-12869.032485234022,12,VER
5821.0,-12867.0,12,VER
5746.695616537946,-12667.485980173384,12,VER
5724.0,-12605.0,12,VER
5656.0994110626225,-12413.661748250846,12,VER
5615.0,-12294.0,12,VER
5586.118190021649,-12205.87468752191,12,VER
5552.0,-12094.0,12,VER
5541.391858789782,-12058.388078373893,12,VER
5494.7742556578205,-11895.839145482782,12,VER
5494.0,-11893.0,12,VER
5448.880119863914,-11718.995006022387,12,VER
5437.0,-11671.0,12,VER
5405.324647386371,-11539.061012073013,12,VER
5384.0,-11448.0,12,VER
5364.859665999309,-11365.29232511872,12,VER
5335.0,-11234.0,12,VER
5325.349117901642,-11190.932131274252,12,VER
5283.521411966419,-11002.347253383243,12,VER
5283.0,-11000.0,12,VER
5242.037582466703,-10815.981052372028,13,GRO
5231.0,-10766.0,13,GRO
5199.4007877747035,-10621.397135514553,13,GRO
5178.0,-10523.0,13,GRO
5152.310318368176,-10405.041011041987,13,GRO
5129.0,-10298.0,13,GRO
5112.49042752467,-10222.099217073168,13,GRO
5076.0,-10055.0,13,GRO
5069.0402683336,-10023.420172255204,13,GRO
5023.856688851713,-9819.520734012369,13,GRO
5020.0,-9802.0,13,GRO
4987.775781718805,-9654.142352248502,13,GRO
4973.0,-9587.0,13,GRO
4937.522865849263,-9427.776656392176,13,GRO
4901.0,-9286.0,13,GRO
4877.188005702538,-9215.760236151682,13,GRO
4821.0,-9104.0,13,GRO
4808.753157540027,-9083.63527989359,13,GRO
4728.284335906054,-8966.436225499767,13,GRO
4701.0,-8933.0,13,GRO
4621.327421828835,-8852.108738981933,13,GRO
4563.0,-8804.0,13,GRO
4505.066583463769,-8762.541114817679,13,GRO
4412.0,-8707.0,13,GRO
4383.204727673004,-8692.325165032418,13,GRO
4256.7522230422355,-8642.532114485184,13,GRO
4255.0,-8642.0,13,GRO
4102.903561982841,-8607.009738102886,14,VER
4061.0,-8601.0,14,VER
3943.885355704531,-8592.594121247288,14,VER
3862.0,-8590.0,14,VER
3783.1308237427406,-8587.628745639557,14,VER
3662.0,-8584.0,14,VER
3626.2490623360914,-8582.852499246568,14,VER
3475.1036632435516,-8579.977886777957,14,VER
3473.0,-8580.0,14,VER
3323.0,-8586.0,14,VER
3297.0814693000357,-8588.32364489381,14,VER
3117.0,-8619.0,14,VER
3047.788086872484,-8636.923986702439,14,VER
2880.0,-8697.0,14,VER
2845.105484908096,-8712.830378958983,14,VER
2585.2348757941545,-8860.234789686132,14,VER
2560.0,-8879.0,14,VER
2352.068186375472,-9074.987358339844,14,VER
2290.0,-9145.0,14,VER
2211.2085036258054,-9248.263564345316,14,VER
2160.0,-9334.0,14,VER
2127.163230735756,-9396.581345217992,14,VER
2062.0,-9541.0,14,VER
2051.4062362225122,-9567.44602444126,14,VER
1986.1399994956125,-9748.610096189053,14,VER
1980.0,-9766.0,14,VER
1921.7616169404096,-9929.4327603133,15,GRO
1899.0,-9993.0,15,GRO
1854.9003703565745,-10116.086400518083,15,GRO
1815.0,-10228.0,15,GRO
1788.803699518169,-10302.097781098119,15,GRO
1735.0,-10454.0,15,GRO
1725.0584226692617,-10481.582627374548,15,GRO
1659.3916282845005,-10661.393550198633,15,GRO
1653.0,-10679.0,15,GRO
1591.854193957387,-10848.987989235282,15,GRO
1568.0,-10915.0,15,GRO
1522.1116392744523,-11040.58746085204,15,GRO
1479.0,-11159.0,15,GRO
1449.1372798109549,-11242.217058678283,15,GRO
1385.9231044929102,-11420.392721435424,15,GRO
1385.0,-11423.0,15,GRO
1313.870656465029,-11623.991973648825,15,GRO
1295.0,-11677.0,15,GRO
1241.453954296552,-11826.291234849354,15,GRO
1207.0,-11922.0,15,GRO
1178.1778237277213,-12002.109015780932,15,GRO
1136.0,-12119.0,15,GRO
1121.9283244712863,-12157.770420874,15,GRO
1061.6844954409778,-12324.079720181322,15,GRO
1061.0,-12326.0,15,GRO
1012.3316331953246,-12462.392523886934,15,GRO
999.0,-12495.0,15,GRO
947.3646336477967,-12598.643523989746,16,VER
924.0,-12636.0,16,VER
873.1952778898097,-12704.337070669366,16,VER
823.0,-12760.0,16,VER
788.6164730697018,-12792.229888598025,16,VER
715.0,-12848.0,16,VER
701.7330099239268,-12856.712546586128,16,VER
610.5162620107812,-12906.73408701783,16,VER
601.0,-12911.0,16,VER
512.2642104034088,-12943.430909391289,16,VER
478.0,-12953.0,16,VER
416.3097127048494,-12966.11946137119,16,VER
360.0,-12973.0,16,VER
322.00361168771946,-12974.865989663518,16,VER
240.0,-12972.0,16,VER
225.33988356332017,-12970.617034925255,16,VER
130.3190124877604,-12956.493326160798,16,VER
122.0,-12955.0,16,VER
53.13475875778285,-12938.336062758299,16,VER
8.0,-12918.0,16,VER
-122.3058650424398,-12848.552770473856,16,VER
-246.0,-12780.0,16,VER
-305.435003154683,-12747.810303120208,16,VER
-398.0,-12705.0,16,VER
-415.606661318768,-12698.793016270203,16,VER
-540.3956286911877,-12667.01952054595,16,VER
-552.0,-12665.0,16,VER
-646.0165518589451,-12656.656908570532,16,VER
-682.0,-12657.0,16,VER
-754.3173540050625,-12661.968667053463,16,VER
-821.0,-12672.0,16,VER
-864.6705368648489,-12682.084631405949,16,VER
-954.0,-12713.0,16,VER
-970.438290985297,-12720.343399632391,16,VER
-1075.6543351427122,-12778.847440292771,16,VER
-1085.0,-12785.0,16,VER
-1151.7390705139376,-12834.98004210868,16,VER
-1194.0,-12874.0,16,VER
-1233.1618865431315,-12916.416945861725,16,VER
-1289.0,-12989.0,16,VER
-1304.104272171048,-13011.935346263648,17,GRO
-1359.3258293908289,-13108.806885617758,17,GRO
-1360.0,-13110.0,17,GRO
-1414.2299913794388,-13203.986088600672,17,GRO
-1430.0,-13231.0,17,GRO
-1478.675327706243,-13314.190166491133,17,GRO
-1516.0,-13378.0,17,GRO
-1553.9967191454284,-13443.069533131147,17,GRO
-1612.0,-13542.0,17,GRO
-1627.545150136377,-13568.189458634286,17,GRO
-1697.7343422183696,-13685.854355752148,17,GRO
-1699.0,-13688.0,17,GRO
-1831.6025460732008,-13914.09610296208,17,GRO
-1871.0,-13981.0,17,GRO
-1979.7356619129814,-14164.590056095154,17,GRO
-1993.0,-14187.0,17,GRO
-2090.5128281797647,-14352.5992037399,17,GRO
-2120.0,-14403.0,17,GRO
-2164.2333481101878,-14479.03864123,17,GRO
-2200.0,-14541.0,17,GRO
-2224.648624234324,-14583.874629355936,17,GRO
-2276.0,-14670.0,17,GRO
-2284.221390572767,-14682.4836016667,17,GRO
-2337.575183162046,-14749.480280153068,17,GRO
-2344.0,-14756.0,17,GRO
-2413.872461106519,-14816.28550765751,17,GRO
-2445.0,-14837.0,17,GRO
-2506.9513340081276,-14868.229674701006,17,GRO
-2564.0,-14889.0,17,GRO
-2599.526579724254,-14898.696817850245,17,GRO
-2672.0,-14909.0,17,GRO
-2685.1628059862906,-14909.522336023696,17,GRO
-2773.6805024852556,-14904.166073855733,17,GRO
-2782.0,-14903.0,17,GRO
-2851.3878371991186,-14887.615356204637,17,GRO
-2878.0,-14878.0,17,GRO
-2942.0788882582137,-14846.308696582832,17,GRO
-2975.0,-14827.0,17,GRO
-3015.394116190644,-14801.057245229158,17,GRO
-3075.0,-14761.0,18,VER
-3113.1564894058383,-14735.815171545026,18,VER
-3259.0,-14640.0,18,VER
-3271.6932275262775,-14631.601640221352,18,VER
-3462.2006700477364,-14504.825810378105,18,VER
-3492.0,-14485.0,18,VER
-3601.4365491685985,-14412.421045129398,18,VER
-3650.0,-14380.0,18,VER
-3732.8937488932797,-14323.910343804358,18,VER
-3791.0,-14285.0,18,VER
-3849.7373167054916,-14246.525879057574,18,VER
-3941.0,-14185.0,18,VER
-3968.3065470396778,-14164.992319184701,18,VER
-4077.665105267791,-14071.367510945538,18,VER
-4079.0,-14070.0,18,VER
-4180.698287898089,-13947.380939037423,18,VER
-4204.0,-13914.0,18,VER
-4257.995376300906,-13823.433860679594,18,VER
-4289.0,-13756.0,18,VER
-4315.520700808684,-13684.225653981364,18,VER
-4348.0,-13565.0,18,VER
-4354.776309050098,-13528.862801959829,18,VER
-4366.989496659345,-13378.918500721,18,VER
-4367.0,-13377.0,18,VER
-4360.0,-13247.0,18,VER
-4353.298056991301,-13199.555357483658,18,VER
-4321.0,-13062.0,18,VER
-4318.024258170057,-13051.76068849901,18,VER
-4265.044615911801,-12891.648698186267,18,VER
-4255.0,-12862.0,18,VER
-4211.438872899598,-12730.80894877692,18,VER
-4189.0,-12663.0,19,VER
-4160.286433437008,-12577.06433668302,19,VER
-4124.0,-12474.0,19,VER
-4105.43052380772,-12424.894288610287,19,VER
-4045.0,-12279.0,19,VER
-4040.434781355486,-12268.881960873956,19,VER
-3967.1045590965964,-12120.28553093063,19,VER
-3952.0,-12092.0,19,VER
-3877.759795432418,-11959.811517907343,19,VER
-3838.0,-11892.0,19,VER
-3788.592370059683,-11810.259918565516,19,VER
-3727.0,-11714.0,19,VER
-3695.1344551563684,-11666.696255739165,19,VER
-3575.0,-11503.0,19,VER
-3563.5859362805336,-11488.552762538442,19,VER
-3352.785829459461,-11235.544140987393,19,VER
-3312.0,-11189.0,19,VER
-3134.218384595724,-10995.063832401816,19,VER
-3054.0,-10910.0,19,VER
-2971.9267559275804,-10823.689711598441,19,VER
-2888.0,-10736.0,19,VER
-2846.2426951975217,-10692.205580798563,19,VER
-2715.0,-10557.0,19,VER
-2705.415557126206,-10547.551861423912,19,VER
-2558.0746730694873,-10410.381845890452,19,VER
-2531.0,-10387.0,19,VER
-2403.514731386167,-10284.163200270967,20,VER
-2335.0,-10233.0,20,VER
-2239.375398762088,-10165.549548221545,20,VER
-2128.0,-10092.0,20,VER
-2077.0101094002835,-10060.10221991748,20,VER
-1931.0,-9974.0,20,VER
-1917.9847685282527,-9966.470558162666,20,VER
-1730.6571130290902,-9859.211065427658,20,VER
-1697.0,-9840.0,20,VER
-1547.9671096825887,-9754.922950894985,20,VER
-1471.0,-9711.0,20,VER
-1367.9269325530609,-9652.210004635615,20,VER
-1245.0,-9582.0,20,VER
-1187.147782958697,-9548.858890737689,20,VER
-1020.0,-9453.0,20,VER
-1007.2409462494323,-9445.702129213187,20,VER
-826.958305056938,-9342.829135704222,20,VER
-794.0,-9324.0,20,VER
-647.6131149828614,-9240.0632356834,20,VER
-569.0,-9194.0,20,VER
-464.36121081456696,-9131.129018811547,20,VER
-340.0,-9052.0,20,VER
-285.04454146851424,-9014.387953865167,20,VER
-130.0,-8898.0,21,VER
-119.03320346883606,-8889.17148009889,21,VER
43.38324525392309,-8748.306781167692,21,VER
72.0,-8721.0,21,VER
193.92091487971882,-8594.15445254468,21,VER
256.0,-8523.0,21,VER
335.1949601753942,-8425.648401528377,21,VER
427.0,-8302.0,21,VER
467.8683084755511,-8242.482151638507,21,VER
578.0,-8066.0,21,VER
584.8789221396664,-8054.016343308923,21,VER
674.8697625519626,-7879.2753268237775,21,VER
691.0,-7844.0,21,VER
803.0,-7576.0,21,VER
808.5780968978962,-7562.31923389632,21,VER
886.677374217581,-7370.334333817961,21,VER
901.0,-7335.0,21,VER
966.7467379977,-7172.3168174213815,21,VER
1002.0,-7085.0,21,VER
1061.273099734592,-6938.287467736146,21,VER
1103.0,-6835.0,21,VER
1142.1567341407347,-6738.025410947508,21,VER
1204.0,-6584.0,21,VER
1222.5847592607795,-6537.239031987122,21,VER
1286.7071037138587,-6368.772822851142,22,VER
1299.0,-6332.0,22,VER
1347.2712333146535,-6159.750524412143,22,VER
1364.0,-6070.0,22,VER
1374.8967563472904,-5952.917147694345,22,VER
1372.0,-5811.0,22,VER
1360.0943273880819,-5702.677146364996,22,VER
1326.0,-5535.0,22,VER
1311.863721042203,-5487.548307038562,22,VER
1238.6476444405957,-5303.5486996109275,22,VER
1238.0,-5302.0,22,VER
1158.388293341159,-5112.4506202306775,22,VER
1137.0,-5062.0,22,VER
1074.7164956972442,-4916.368547452859,22,VER
1031.0,-4814.0,22,VER
989.4495583984994,-4715.869463040056,22,VER
