X,Y,Minisector,Fastest
-263.0,4685.0,14,PER
-261.8625728310409,4681.07897195779,14,PER
-250.0,4618.0,15,HAM
-248.7736553516796,4607.899641834364,15,HAM
-245.0,4556.0,15,HAM
-244.67746994836506,4538.79260861145,15,HAM
-247.0,4493.0,15,HAM
-250.77738809800724,4470.271989339452,15,HAM
-261.0,4431.0,15,HAM
-270.589071124507,4402.556231222326,15,HAM
-284.0,4369.0,15,HAM
-299.7299969095354,4334.6607614881,15,HAM
-311.0,4312.0,15,HAM
-335.17760994673273,4266.994523890764,15,HAM
-345.0,4250.0,15,HAM
-369.9571665097026,4209.543043111433,15,HAM
-385.0,4187.0,15,HAM
-419.1209348882033,4139.999560811353,15,HAM
-432.0,4123.0,15,HAM
-474.0977619958396,4069.0683185924563,15,HAM
-479.0,4063.0,15,HAM
-537.0,3995.0,15,HAM
-604.0,3926.0,15,HAM
-610.5280810713381,3919.5502659172566,15,HAM
-679.0,3855.0,15,HAM
-723.0812081848444,3818.6500044964073,15,HAM
-754.0,3795.0,15,HAM
-821.3381590148788,3746.856803997282,15,HAM
-848.0,3729.0,15,HAM
-931.6712933276059,3677.095222244236,15,HAM
-951.0,3666.0,15,HAM
-1051.5866257303435,3613.0904187008136,15,HAM
-1062.0,3608.0,15,HAM
-1180.0,3555.0,15,HAM
-1180.5536006074817,3554.774838199224,15,HAM
-1294.0,3513.0,15,HAM
-1317.4692538170884,3505.2634865373398,15,HAM
-1426.0,3473.0,16,HAM
-1487.6787810256524,3457.2200276507883,16,HAM
-1563.0,3440.0,16,HAM
-1639.8823587145448,3424.200553278945,16,HAM
-1705.0,3413.0,16,HAM
-1797.563467066324,3401.465279698755,16,HAM
-1851.0,3397.0,16,HAM
-1958.8806244728682,3392.7277625605075,16,HAM
-2000.0,3393.0,16,HAM
-2125.8404899780835,3399.8687263300894,16,HAM
-2154.0,3402.0,16,HAM
-2294.9147706001727,3414.4843641050343,16,HAM
-2309.0,3416.0,16,HAM
-2451.0,3434.0,16,HAM
-2464.5965940217843,3435.86565100952,16,HAM
-2609.0,3457.0,16,HAM
-2637.663795029529,3461.643431441494,16,HAM
-2766.0,3484.0,16,HAM
-2809.1471291855087,3491.728077784276,16,HAM
-2925.0,3513.0,16,HAM
-2982.989984336456,3524.102561058393,16,HAM
-3070.0,3541.0,17,HAM
-3157.037787224761,3557.6073169211227,17,HAM
-3230.0,3571.0,17,HAM
-3333.0854130204802,3588.7631248059647,17,HAM
-3389.0,3598.0,17,HAM
-3494.633892039473,3614.645095877637,17,HAM
-3533.0,3620.0,17,HAM
-3666.0,3635.0,17,HAM
-3678.915744251848,3636.1638350557505,17,HAM
-3804.0,3644.0,17,HAM
-3828.6132072757546,3644.5977646160595,17,HAM
-3937.0,3643.0,17,HAM
-3972.776362402865,3640.7598965126213,17,HAM
-4063.0,3631.0,17,HAM
-4086.0917819783135,3627.5469391321985,17,HAM
-4171.0,3611.0,17,HAM
-4213.070687811107,3600.2311427010773,17,HAM
-4283.0,3578.0,17,HAM
-4331.45407092758,3558.8521078726944,17,HAM
-4386.0,3533.0,17,HAM
-4438.252996754306,3503.253121534783,17,HAM
-4479.0,3476.0,17,HAM
-4532.965253513331,3433.0543056231777,17,HAM
-4561.0,3407.0,17,HAM
-4613.089341560393,3349.8315561191516,17,HAM
-4625.0,3335.0,17,HAM
-4678.294177842359,3257.9287187889663,18,HAM
-4683.0,3250.0,18,HAM
-4727.0,3160.0,18,HAM
-4757.0,3064.0,18,HAM
-4759.227907129787,3054.6195456097885,18,HAM
-4774.0,2973.0,18,HAM
-4777.3230608966915,2944.964686196047,18,HAM
-4783.0,2869.0,18,HAM
-4784.71521044758,2831.33244669254,18,HAM
-4785.0,2765.0,18,HAM
-4781.908382867138,2716.040750263914,18,HAM
-4775.0,2656.0,18,HAM
-4765.225716330737,2595.2064283125364,18,HAM
-4755.0,2544.0,18,HAM
-4737.633903271766,2471.5368470862186,18,HAM
-4726.0,2430.0,18,HAM
-4698.770439259321,2347.0537772710236,18,HAM
-4687.0,2316.0,18,HAM
-4646.19759950325,2222.8593909505594,18,HAM
-4636.0,2202.0,18,HAM
-4579.301984642024,2096.5302018512016,18,HAM
-4579.0,2096.0,18,HAM
-4510.0,1980.0,18,HAM
-4478.105711199744,1928.0199829972325,18,HAM
-4439.0,1865.0,18,HAM
-4397.864932383185,1799.1276729440292,18,HAM
-4363.0,1743.0,19,HAM
-4314.465897013307,1663.774397291544,19,HAM
-4293.0,1629.0,19,HAM
-4227.975459491882,1526.095738139007,19,HAM
-4213.0,1503.0,19,HAM
-4135.580365165152,1387.7637881068738,19,HAM
-4128.0,1377.0,19,HAM
-4037.0,1256.0,19,HAM
-4036.5694491873496,1255.4680619170492,19,HAM
-3939.0,1144.0,19,HAM
-3929.4543174491723,1133.9964986550847,19,HAM
-3846.0,1054.0,19,HAM
-3816.911836143804,1029.887811716188,19,HAM
-3737.0,972.0,19,HAM
-3695.3086403276393,945.5489226478644,19,HAM
-3622.0,906.0,19,HAM
-3566.9592908143495,883.1882410777275,19,HAM
-3501.0,863.0,19,HAM
-3455.449514123654,853.4661794707022,19,HAM
-3389.0,846.0,19,HAM
-3320.6650071974746,846.1651698976166,19,HAM
-3263.0,852.0,19,HAM
-3177.0548586429036,868.8614661387819,19,HAM
-3132.0,881.0,19,HAM
-3050.214184970155,910.3038211622751,20,HAM
-3021.0,923.0,20,HAM
-2929.0317612330523,969.2874943074577,20,HAM
-2919.0,975.0,20,HAM
-2811.0,1046.0,20,HAM
-2708.0,1128.0,20,HAM
-2701.0617664873976,1133.9349429976155,20,HAM
-2645.0,1185.0,20,HAM
-2628.9183932653514,1199.4770440091079,20,HAM
-2552.0,1268.0,20,HAM
-2514.1015299443343,1302.0285887877924,20,HAM
-2449.0,1361.0,20,HAM
-2401.2346622228674,1404.5616126809473,20,HAM
-2343.0,1458.0,20,HAM
-2284.512011214889,1512.0455094187555,20,HAM
-2235.0,1557.0,20,HAM
-2163.7450425046636,1619.0906879514598,20,HAM
-2122.0,1654.0,20,HAM
-2036.1831391750966,1722.2733969571293,20,HAM
-2003.0,1747.0,20,HAM
-1899.7442877524634,1817.39792259036,20,HAM
-1876.0,1832.0,20,HAM
-1752.7527966834232,1898.1395947120666,21,HAM
-1740.0,1904.0,21,HAM
-1607.0,1955.0,21,HAM
-1593.8734229397357,1959.1511857400865,21,HAM
-1451.0,1996.0,21,HAM
-1422.0840396917656,2001.8007338339623,21,HAM
-1291.0,2022.0,21,HAM
-1246.6597708973177,2027.0388150762633,21,HAM
-1127.0,2037.0,21,HAM
-1066.6759052086472,2040.5069716022579,21,HAM
-961.0,2045.0,21,HAM
-886.1622314678685,2047.6708370722174,21,HAM
-810.0,2050.0,21,HAM
-702.427676722052,2052.6991401632017,21,HAM
-641.0,2054.0,21,HAM
-516.7158169118218,2056.2126544626794,21,HAM
-471.0,2057.0,21,HAM
-329.5007197693045,2059.508284702326,21,HAM
-299.0,2060.0,21,HAM
-142.0,2062.0,21,HAM
31.0,2063.0,22,HAM
47.641149202553585,2063.08747627688,22,HAM
206.0,2064.0,22,HAM
238.98581301626186,2064.193895979157,22,HAM
383.0,2065.0,22,HAM
430.8950291954987,2065.225448957812,22,HAM
544.0,2066.0,22,HAM
636.7923754829685,2067.303487153673,22,HAM
748.0,2069.0,22,HAM
881.2635435631499,2070.355004299382,22,HAM
928.0,2071.0,22,HAM
1076.8765222188376,2074.23502579568,22,HAM
1108.0,2075.0,22,HAM
1272.0,2079.0,22,HAM
1272.8164888430479,2079.0182520367152,22,HAM
1452.0,2083.0,22,HAM
1468.3700294993284,2083.4726830081026,22,HAM
1632.0,2089.0,22,HAM
1664.7092494822355,2089.9950024650598,23,HAM
1811.0,2094.0,23,HAM
1860.8137509206658,2095.450965027033,23,HAM
1975.0,2099.0,23,HAM
2056.3576419222045,2101.664299504591,23,HAM
2154.0,2105.0,23,HAM
2251.9725970253003,2108.4842736846376,23,HAM
2334.0,2111.0,23,HAM
2449.4420727892953,2113.2830603145194,23,HAM
2514.0,2114.0,23,HAM
2637.8898578407675,2114.257021284875,23,HAM
2683.0,2114.0,23,HAM
2822.3210332249528,2111.598298162496,23,HAM
2838.0,2111.0,23,HAM
3012.0,2099.0,23,HAM
3172.0,2077.0,23,HAM
3185.9689931005896,2074.3313567206665,23,HAM
3321.0,2041.0,23,HAM
3346.851854550142,2032.9126400236055,24,HAM
3458.0,1990.0,24,HAM
3492.9909932324776,1972.8453225528,24,HAM
3581.0,1920.0,24,HAM
3621.939943372364,1889.79551751509,24,HAM
3689.0,1831.0,24,HAM
3733.7444637505796,1784.5060650266707,24,HAM
3784.0,1726.0,24,HAM
3830.490795730609,1667.3569451373173,24,HAM
3859.0,1627.0,24,HAM
3906.8889079406135,1544.4086475719605,24,HAM
3922.0,1511.0,24,HAM
3958.12594312274,1401.869325450392,24,HAM
3965.0,1377.0,24,HAM
3997.9874915963323,1245.9498332892563,24,HAM
4001.0,1234.0,24,HAM
4032.0,1113.0,24,HAM
4034.9254026031836,1100.8347520855807,24,HAM
4063.0,976.0,24,HAM
4068.9328257369907,949.510847012826,24,HAM
4097.0,832.0,24,HAM
4108.152057598731,792.0430117821729,24,HAM
4140.0,689.0,24,HAM
4144.880962360412,673.6934951164507,24,HAM
