X,Y,Minisector,Fastest
849.396885131241,64.17581387404731,24,RUS
896.0,26.0,24,RUS
1034.0,-99.0,24,RUS
1090.683717608189,-153.30891844566625,24,RUS
1113.0,-176.0,24,RUS
1165.6557993399051,-229.4673441349418,24,RUS
1238.0,-305.0,24,RUS
1331.0,-410.0,24,RUS
1390.2361404430574,-480.0634311931323,24,RUS
1418.0,-513.0,24,RUS
1596.1939220707757,-722.3423433177386,24,RUS
1607.0,-735.0,24,RUS
1671.2353263810119,-810.1947445428318,24,RUS
