X,Y,Minisector,Fastest
1251.0,1112.0,19,HUL
1266.7126891857692,1022.4362467918485,19,HUL
1270.0,1004.0,19,HUL
1278.173038892428,958.3647506377888,19,HUL
1291.0,887.0,19,HUL
1303.908691285916,815.1199010487461,19,HUL
1315.0,753.0,20,HUL
1331.7284517557075,655.6195599843079,20,HUL
1341.0916315409993,600.0462232619147,20,HUL
1343.0,589.0,20,HUL
1358.0,503.0,20,HUL
1369.640466467996,435.2547483745363,20,HUL
1379.0,381.0,20,HUL
1390.1147413473354,317.08914246226396,20,HUL
1415.0,175.0,20,HUL
1421.0716309408854,140.83098710639078,20,HUL
1430.0,92.0,20,HUL
1440.5228256907449,33.19748655722435,20,HUL
1477.0886170470133,-171.08643284685775,20,HUL
1480.0,-187.0,20,HUL
1504.0,-311.0,20,HUL
1516.7938688720103,-376.1207042226162,20,HUL
1546.0,-524.0,20,HUL
1556.4176247996368,-575.2573317187242,20,HUL
1565.0,-620.0,20,HUL
1582.022875587831,-714.4979589956082,20,HUL
1597.0,-799.0,20,HUL
1613.2386700151108,-888.5546205122921,20,HUL
1616.3811628475544,-909.7044742895063,21,HUL
1615.0,-971.0,21,HUL
1612.2636104377336,-1049.162418795433,21,HUL
1609.0,-1094.0,21,HUL
1601.0744172000393,-1149.846034334753,21,HUL
1565.1342148337278,-1251.3625731591605,21,HUL
1552.0,-1277.0,21,HUL
1530.2941320923392,-1314.511374754645,21,HUL
1487.1163246842616,-1377.5682644257358,21,HUL
1431.0,-1442.0,21,HUL
1413.391199691101,-1458.6954690493972,21,HUL
1332.893951821982,-1518.3936685921453,21,HUL
1294.0,-1541.0,21,HUL
1237.6588541219617,-1565.9257325286178,21,HUL
1208.0,-1575.0,21,HUL
1116.7848080020729,-1595.2709653030997,21,HUL
1074.0,-1601.0,21,HUL
973.105578799999,-1604.9954689037288,21,HUL
971.0,-1605.0,21,HUL
844.5263803125029,-1602.3802016600225,21,HUL
832.0,-1602.0,21,HUL
744.0,-1599.0,21,HUL
732.9344193616263,-1598.5496888328362,21,HUL
549.0,-1590.0,21,HUL
537.8358829581672,-1589.4343527472847,21,HUL
376.5841088391593,-1578.8009372192532,22,GAS
357.0,-1577.0,22,GAS
308.0,-1572.0,22,GAS
254.90587020002016,-1564.972021200661,22,GAS
146.0,-1544.0,22,GAS
117.95312545708,-1537.0384204802745,22,GAS
-68.0,-1482.0,22,GAS
-79.23637450797013,-1478.259518487732,22,GAS
-187.84593913675212,-1436.7136970626539,22,GAS
-268.0,-1399.0,22,GAS
-309.8532330287695,-1378.1922194274027,22,GAS
-377.0,-1340.0,22,GAS
-455.4975377113216,-1286.571344237579,22,GAS
-570.0,-1201.0,22,GAS
-632.984739526856,-1147.0905332736065,22,GAS
-664.0,-1113.0,22,GAS
-722.4798033112633,-1045.2644989687583,22,GAS
-802.0,-946.0,22,GAS
-848.8708099296342,-876.6500037461497,22,GAS
-851.0,-873.0,22,GAS
-975.0,-606.0,23,GAS
-984.8774940055276,-580.7092785533288,23,GAS
-1011.0,-434.0,23,GAS
-1011.5806685410932,-355.5991678138645,23,GAS
-1003.0,-189.0,23,GAS
-994.2283507351362,-132.28628653909814,23,GAS
-990.0,-112.0,23,GAS
-909.8051023994391,143.88096452048012,23,GAS
-901.0,168.0,23,GAS
-803.3563474716917,402.0603341484392,23,GAS
-763.0,496.0,23,GAS
-714.2031650680452,621.7302138880008,23,GAS
-689.0,688.0,23,GAS
-651.3282050652538,785.0962280326721,23,GAS
-637.0,822.0,23,GAS
-533.8418440361755,1089.2312528482869,24,GAS
-513.0,1143.0,24,GAS
-477.47181619646267,1233.9139599419586,24,GAS
-422.0,1376.0,24,GAS
-411.3000628212796,1403.9354912078493,24,GAS
-404.0,1423.0,24,GAS
-362.6044115213567,1530.5986905065022,24,GAS
-337.0,1597.0,24,GAS
-240.44049938236535,1847.923171313833,24,GAS
-227.0,1883.0,24,GAS
-178.0,2011.0,24,GAS
-154.35238999072007,2072.345128971239,24,GAS
-112.0,2182.0,24,GAS
-80.99308825798111,2262.6548033346885,24,GAS
12.0,2505.0,24,GAS
27.08144825218403,2544.0392738723867,24,GAS
36.06502347084439,2567.1604587712036,24,GAS
