X,Y,Minisector,Fastest
1674.0,1859.0,3,ALB
1897.0,1619.0,3,ALB
1905.6595419085065,1609.6205032981295,3,ALB
1993.2167434091566,1513.1352550000233,3,ALB
2019.0,1485.0,3,ALB
2115.2414666133113,1380.4780005470388,3,ALB
2131.0,1363.0,3,ALB
2269.3303026065105,1204.209513542649,3,ALB
2273.0,1200.0,3,ALB
2373.0,1087.0,3,ALB
2537.372603794646,905.1406682604206,3,ALB
2542.0,900.0,3,ALB
2655.787409507791,773.2290280959096,3,ALB
2743.0,698.0,3,ALB
2909.0878571691333,569.261496664123,3,ALB
2962.0,531.0,3,ALB
3034.06064424016,490.4116929679991,3,ALB
3068.0,476.0,3,ALB
3245.1353964974674,395.0252655535916,3,ALB
3251.0,392.0,3,ALB
3394.018480452618,305.7523355051186,3,ALB
3474.0,247.0,3,ALB
3572.0,156.0,4,VET
3631.3442839730124,79.7117067448223,4,VET
3737.0,-73.0,4,VET
3794.0217096764222,-163.64294605910493,4,VET
3845.0,-306.0,4,VET
3854.226657280586,-330.96234196372114,4,VET
3880.0,-401.0,4,VET
3917.2216830846887,-522.599005478878,4,VET
3947.0,-658.0,4,VET
3963.7094660745,-761.3071400512559,4,VET
3978.0,-858.0,4,VET
4002.2594592079927,-999.7457147744782,4,VET
4007.0,-1021.0,4,VET
4061.0,-1192.0,4,VET
4087.710632305216,-1253.08992834166,4,VET
4166.0,-1406.0,4,VET
4247.532390459031,-1548.644831444663,4,VET
4286.0,-1612.0,4,VET
4396.0,-1784.0,4,VET
4481.070201316143,-1911.7974146703207,4,VET
4537.0,-1995.0,4,VET
4588.7397053000295,-2070.5142554899394,4,VET
4649.0,-2146.0,4,VET
4654.877095169998,-2153.5337783971286,4,VET
4732.0,-2254.0,5,ALB
4856.0,-2419.0,5,ALB
4862.644000134881,-2427.8895603738824,5,ALB
4956.289223233455,-2553.763831162622,5,ALB
4999.0,-2612.0,5,ALB
5112.993341484291,-2768.603665617361,5,ALB
5191.0,-2876.0,5,ALB
5234.695064211952,-2935.971945852709,5,ALB
5262.0,-2974.0,5,ALB
5390.0,-3158.0,5,ALB
5597.0,-3478.0,5,ALB
5634.518571537312,-3536.6125016014457,5,ALB
5666.679479645357,-3591.4244958473873,5,ALB
5694.0,-3642.0,5,ALB
5831.0,-3903.0,5,ALB
5885.575727579965,-4012.4910897714494,5,ALB
5980.0,-4236.0,5,ALB
5987.958929965614,-4256.583970638876,5,ALB
6038.222502699632,-4390.2184653768945,5,ALB
6088.0,-4530.0,5,ALB
6102.552047351,-4572.350840783283,6,ALB
6149.0,-4711.0,6,ALB
6169.00069371845,-4771.790409130971,6,ALB
6198.0,-4860.0,6,ALB
6220.0,-4926.0,6,ALB
6223.834033385717,-4937.508376663689,6,ALB
6293.896622667097,-5148.863913795876,6,ALB
6335.0,-5273.0,6,ALB
6395.34226497579,-5454.481570641718,6,ALB
6440.0,-5588.0,6,ALB
6444.125907218833,-5600.325430372479,6,ALB
6490.0,-5738.0,6,ALB
6504.169890408827,-5781.404350134907,6,ALB
6506.0,-5787.0,6,ALB
6567.786863412774,-5971.718652511735,6,ALB
6595.0,-6053.0,6,ALB
6651.307851173169,-6222.7073959384825,6,ALB
6705.0,-6385.0,6,ALB
6756.642001690943,-6540.494494923292,6,ALB
6816.0,-6718.0,6,ALB
6843.2031797674235,-6798.989073784908,6,ALB
6917.0,-7018.0,6,ALB
6927.892982258828,-7050.266030919431,6,ALB
6967.4062619667875,-7167.345574801937,6,ALB
6973.0,-7184.0,6,ALB
7029.0,-7351.0,7,ALB
7033.775746752944,-7365.219802179354,7,ALB
7143.987131240531,-7692.6642768876245,7,ALB
7169.0,-7767.0,7,ALB
7190.165779537746,-7830.026996090807,7,ALB
7214.0,-7901.0,7,ALB
7241.599277053924,-7982.819635142334,7,ALB
7290.480213956739,-8127.754729588881,7,ALB
7304.0,-8168.0,7,ALB
7347.307527846222,-8297.005571404481,7,ALB
7349.0,-8302.0,7,ALB
7389.0,-8419.0,7,ALB
7426.733600029579,-8529.606638209314,7,ALB
7451.0,-8602.0,7,ALB
7493.047758393948,-8730.107799897862,7,ALB
7495.0,-8736.0,7,ALB
7551.0,-8902.0,7,ALB
7559.609866789516,-8927.447457388489,7,ALB
7635.0,-9151.0,7,ALB
7676.570225953678,-9274.07964468598,7,ALB
7735.0,-9447.0,7,ALB
7760.218432070286,-9521.653705760857,7,ALB
7806.676435250126,-9659.859540936575,7,ALB
7818.0,-9694.0,7,ALB
7883.0,-9892.0,7,ALB
7912.899184681511,-9983.18659915708,8,ALB
7926.0,-10023.0,8,ALB
7987.629010532776,-10209.092560891679,8,ALB
8037.705312974099,-10358.49349995165,8,ALB
8045.0,-10380.0,8,ALB
8092.032568161188,-10515.983897631666,8,ALB
8115.0,-10583.0,8,ALB
8147.099526918699,-10678.503669816104,8,ALB
8153.0,-10696.0,8,ALB
8187.606801116214,-10797.684309656146,8,ALB
8207.0,-10859.0,8,ALB
8250.451288832697,-11006.390609791708,8,ALB
8270.0,-11075.0,8,ALB
8290.0,-11163.0,8,ALB
8291.949247614055,-11174.357529914714,8,ALB
8309.0,-11281.0,8,ALB
8311.403141589572,-11304.312241726855,8,ALB
8313.30942688049,-11381.760847223282,8,ALB
8312.0,-11407.0,8,ALB
8304.263671200652,-11475.14887467662,8,ALB
8301.0,-11493.0,8,ALB
8281.309210703157,-11565.745702703985,8,ALB
8278.0,-11575.0,8,ALB
8250.0,-11637.0,8,ALB
8215.0,-11695.0,8,ALB
8204.69603300602,-11708.150961946867,8,ALB
8204.0,-11709.0,8,ALB
8138.0,-11792.0,8,ALB
8120.090368088273,-11813.012717161653,8,ALB
8065.0,-11872.0,8,ALB
7984.295370895301,-11955.544470711777,8,ALB
7982.0,-11958.0,8,ALB
7914.539770314556,-12036.502130352756,8,ALB
7886.0,-12075.0,8,ALB
7840.0707108381475,-12153.748876680771,8,ALB
7832.0,-12174.0,8,ALB
7820.570047835281,-12206.93225150264,8,ALB
7811.0,-12239.0,8,ALB
7799.0,-12299.0,8,ALB
7797.404829592139,-12315.237076751448,8,ALB
7793.0,-12469.0,8,ALB
7793.001325144355,-12502.5381013436,9,VET
7801.0,-12540.0,9,VET
7825.416909263525,-12636.753890208602,9,VET
7851.0,-12733.0,9,VET
7866.960035674561,-12782.917315394561,9,VET
7883.0,-12824.0,9,VET
7901.154656371152,-12873.126036656658,9,VET
7909.0,-12894.0,9,VET
7957.0,-13020.0,9,VET
7965.120827000414,-13043.596013356282,9,VET
8009.0,-13177.0,9,VET
8033.246651268723,-13281.214283006428,9,VET
8035.0,-13296.0,9,VET
8044.872347128047,-13382.9189449221,9,VET
8046.0,-13404.0,9,VET
8042.0,-13485.0,9,VET
8033.853352110068,-13541.369009673273,9,VET
8021.0,-13607.0,9,VET
7988.0,-13705.0,9,VET
7966.036575488087,-13754.808928475573,9,VET
7939.0,-13809.0,9,VET
7914.7232478015585,-13850.878382121164,9,VET
7904.0,-13868.0,9,VET
7827.0,-13973.0,9,VET
7802.540490831306,-13999.950360860961,9,VET
7726.0,-14076.0,9,VET
7678.015853493739,-14117.630976535771,9,VET
7521.0,-14227.0,9,VET
7485.888392056748,-14250.865299094785,9,VET
7418.731907947367,-14297.142658734385,9,VET
7367.0,-14332.0,9,VET
7351.196339339116,-14342.520070257842,9,VET
7270.030183419025,-14396.896942482757,9,VET
7267.0,-14399.0,9,VET
7247.0,-14413.0,9,VET
7112.9393284434145,-14505.150795714984,9,VET
7082.0,-14527.0,9,VET
6863.23739553874,-14684.67150386932,9,VET
6860.0,-14687.0,9,VET
6815.394230405044,-14718.26705900651,10,VET
6708.0,-14799.0,10,VET
6691.202520425448,-14811.715105205942,10,VET
6547.0,-14921.0,10,VET
6393.0,-15040.0,10,VET
6387.276905921798,-15044.45821157186,10,VET
6304.0,-15109.0,10,VET
6205.782744038895,-15184.65524971516,10,VET
6124.0,-15248.0,10,VET
6116.699079540564,-15253.698857985844,10,VET
6045.0,-15310.0,10,VET
5936.520096461598,-15395.890114497726,10,VET
5867.0,-15448.0,10,VET
5807.072430385562,-15489.235350697138,10,VET
5742.0,-15531.0,10,VET
5655.0,-15584.0,10,VET
5600.0,-15616.0,10,VET
5593.202017992975,-15619.813992701222,10,VET
5445.0,-15699.0,10,VET
5388.601396769956,-15727.1566561053,10,VET
5352.001427134825,-15741.30149787234,10,VET
5333.0,-15747.0,10,VET
5286.177423988392,-15758.84758080635,10,VET
5229.0,-15768.0,10,VET
5192.622015083464,-15769.320158442815,10,VET
5145.0,-15767.0,10,VET
5103.246419213469,-15762.373978543445,10,VET
5101.0,-15762.0,10,VET
5040.0,-15747.0,10,VET
5028.639665828661,-15743.24336377414,10,VET
4983.0,-15724.0,10,VET
4967.158637046458,-15715.699735154498,10,VET
4904.0,-15674.0,10,VET
4865.487610644525,-15640.41567326303,10,VET
4864.0,-15639.0,10,VET
4798.285772543918,-15562.990219385149,10,VET
4797.0,-15561.0,10,VET
4764.524449180659,-15503.794689260689,10,VET
4757.0,-15489.0,10,VET
4737.0,-15436.0,10,VET
4724.072316368308,-15376.079194931579,10,VET
4722.0,-15361.0,10,VET
4722.0,-15265.0,11,VET
4723.898830482244,-15247.108893573142,11,VET
4732.0,-15198.0,11,VET
4736.347190044204,-15180.061720555577,11,VET
4747.0,-15145.0,11,VET
4758.706637821944,-15113.55515799694,11,VET
4771.0,-15085.0,11,VET
4782.596104388061,-15060.96349017673,11,VET
4825.0,-14990.0,11,VET
4846.647527913055,-14961.08719270097,11,VET
4868.0,-14935.0,11,VET
4908.743735516015,-14889.462990342929,11,VET
4916.0,-14882.0,11,VET
4980.146675343687,-14823.20365531155,11,VET
5008.0,-14800.0,11,VET
5046.2634525594885,-14769.45369770127,11,VET
5069.0,-14752.0,11,VET
5143.940131461456,-14698.870815133836,11,VET
5156.0,-14691.0,11,VET
5261.0,-14626.0,11,VET
5285.57636961178,-14611.523025418373,11,VET
5357.992261530896,-14571.997879213772,11,VET
5414.0,-14543.0,11,VET
5527.0,-14484.0,11,VET
5552.557867946005,-14470.28884468451,11,VET
5604.0,-14442.0,11,VET
5709.0,-14380.0,11,VET
5798.0,-14320.0,11,VET
5923.0,-14212.0,11,VET
6027.673753352061,-14081.907674066548,11,VET
6041.0,-14063.0,11,VET
6069.563877606712,-14017.707431117555,11,VET
6090.0,-13959.0,11,VET
6096.550571462677,-13936.397788281785,11,VET
6117.0,-13852.0,11,VET
6124.659326541402,-13791.587180375087,11,VET
6126.492937559181,-13705.714283970308,11,VET
6125.0,-13670.0,11,VET
6118.310479881057,-13599.80342139958,11,VET
6112.0,-13557.0,11,VET
6102.073236803464,-13506.712701366365,11,VET
6097.0,-13485.0,11,VET
6065.0,-13370.0,11,VET
6041.159325594188,-13301.065065040304,11,VET
6036.0,-13287.0,11,VET
5986.0,-13160.0,12,VET
5973.650606775306,-13131.454350088414,12,VET
5963.0,-13107.0,12,VET
5912.0,-12986.0,12,VET
5899.250323023967,-12955.69230571813,12,VET
5869.0,-12884.0,12,VET
5840.957357748876,-12817.437765605573,12,VET
5801.463355094601,-12722.880471703558,12,VET
5786.0,-12685.0,12,VET
5734.792381221744,-12555.58990773019,12,VET
5733.0,-12551.0,12,VET
5667.713466076547,-12382.496614317188,12,VET
5666.0,-12378.0,12,VET
5607.0,-12209.0,12,VET
5604.585472624105,-12201.254205921125,12,VET
5564.271542554205,-12067.571424001308,12,VET
5539.0,-11980.0,12,VET
5505.0,-11855.0,12,VET
5501.838002146306,-11842.8797624075,12,VET
5451.0,-11643.0,12,VET
5444.854878737262,-11618.465242531172,12,VET
5416.981193425091,-11503.174495832876,12,VET
5416.0,-11499.0,12,VET
5382.0,-11353.0,12,VET
5357.4701881531255,-11245.622008335587,12,VET
5342.0,-11175.0,12,VET
5327.070688017315,-11104.858351856361,12,VET
5279.0,-10874.0,12,VET
5262.020310275406,-10794.210881662835,12,VET
5243.0,-10706.0,12,VET
5241.135853451025,-10697.172917049837,12,VET
5198.0,-10491.0,13,VET
5195.956818348017,-10481.324826172946,13,VET
5168.0,-10351.0,13,VET
5160.4139279457695,-10316.231646206359,13,VET
5110.0,-10087.0,13,VET
5091.2818817383395,-10002.065282819143,13,VET
5072.85120857305,-9918.591597617142,13,VET
5048.0,-9806.0,13,VET
5045.94071557114,-9796.656773285373,13,VET
5010.0,-9636.0,13,VET
4995.857940540103,-9576.302520468213,13,VET
4973.0,-9490.0,13,VET
4947.854896823207,-9411.281836911592,13,VET
4929.0,-9358.0,13,VET
4881.084128622189,-9240.441480573116,13,VET
4873.0,-9223.0,13,VET
4792.0,-9073.0,13,VET
4759.015860385511,-9022.786251272586,13,VET
4694.0,-8939.0,13,VET
4667.0,-8908.0,13,VET
4661.172196143744,-8901.482121840783,13,VET
4494.0,-8752.0,13,VET
4431.65355975451,-8711.43806908899,13,VET
4308.0,-8638.0,13,VET
4263.743641568495,-8614.599609945484,13,VET
4210.0,-8598.0,13,VET
4077.0,-8566.0,13,VET
3994.0726127237085,-8554.161721609742,13,VET
3873.0,-8545.0,13,VET
3699.0,-8537.0,14,VET
3555.0,-8535.0,14,VET
3439.0,-8537.0,14,VET
3413.97583866472,-8538.288430738681,14,VET
3279.0,-8550.0,14,VET
3243.333720462302,-8553.926530557359,14,VET
3081.0,-8591.0,14,VET
2977.085440562498,-8633.479825853703,14,VET
2860.0,-8687.0,14,VET
2762.026832035096,-8736.7981694274,14,VET
2652.0,-8816.0,14,VET
2646.1652910762173,-8820.263775523557,14,VET
2529.7537693496038,-8910.42199209441,14,VET
2507.0,-8931.0,14,VET
2353.0,-9081.0,14,VET
2300.217623530758,-9134.856130500104,14,VET
2262.1489987075474,-9187.294035904533,14,VET
2245.0,-9213.0,14,VET
2132.2397177417283,-9380.744109812369,14,VET
2098.0,-9434.0,14,VET
2065.038282242816,-9489.542777073591,14,VET
2025.0,-9574.0,14,VET
1985.875976575576,-9659.813781986642,14,VET
1910.0,-9836.0,14,VET
1906.1309630275111,-9845.843558019813,14,VET
1866.0,-9956.0,14,VET
1852.5195582576573,-9997.354981809074,14,VET
1827.0,-10080.0,14,VET
1803.920431568357,-10154.030740199374,15,VET
1764.0,-10281.0,15,VET
1738.509235702382,-10362.394112193806,15,VET
1725.0,-10405.0,15,VET
1627.0495198965189,-10709.634490763932,15,VET
1625.0,-10716.0,15,VET
1578.4219336617193,-10861.353967902785,15,VET
1560.0,-10919.0,15,VET
1545.1012844519005,-10965.48770872024,15,VET
1510.0,-11075.0,15,VET
1466.3054887514797,-11211.554273749825,15,VET
1390.0,-11450.0,15,VET
1345.4059469831816,-11588.44965483407,15,VET
1315.3478716898828,-11680.907936789165,15,VET
1304.0,-11716.0,15,VET
1244.6123447688499,-11900.003197515745,15,VET
1243.0,-11905.0,15,VET
1203.1322929824303,-12027.83034788354,15,VET
1194.0,-12055.0,15,VET
1139.517278581763,-12209.23285485165,15,VET
1118.0,-12265.0,15,VET
1089.1655142408301,-12334.39437191003,15,VET
1058.0,-12404.0,15,VET
1031.549620109678,-12459.479779669808,15,VET
991.0,-12528.0,15,VET
891.4901791852374,-12663.794294723313,15,VET
889.0,-12667.0,15,VET
820.5396318426313,-12738.65311939869,15,VET
819.0,-12740.0,15,VET
719.972545424724,-12825.489438470351,16,ALB
710.0,-12833.0,16,ALB
650.0,-12872.0,16,ALB
644.6319319506854,-12875.056978913746,16,ALB
587.0,-12904.0,16,ALB
565.3075567053177,-12912.896191974156,16,ALB
506.0,-12932.0,16,ALB
467.4299937298968,-12940.821701805713,16,ALB
384.919246932939,-12951.759717178616,16,ALB
382.0,-12952.0,16,ALB
307.0,-12955.0,16,ALB
285.3249167029774,-12954.758225586014,16,ALB
234.0,-12952.0,16,ALB
154.0,-12941.0,16,ALB
141.35891592882277,-12938.486606230408,16,ALB
91.0,-12925.0,16,ALB
34.5359056584879,-12902.596425048885,16,ALB
-68.27750859250658,-12853.380242772386,16,ALB
-71.0,-12852.0,16,ALB
-120.65747470487663,-12824.348840267616,16,ALB
-175.0,-12795.0,16,ALB
-191.91412450689612,-12786.513551085587,16,ALB
-309.0,-12731.0,16,ALB
-395.0057986400054,-12697.931453562082,16,ALB
-500.0,-12675.0,16,ALB
-542.5974145252225,-12668.389118456911,16,ALB
-595.0,-12665.0,16,ALB
-656.2952968522492,-12667.232438832852,16,ALB
-726.0,-12674.0,16,ALB
-794.0,-12686.0,16,ALB
-820.5716299372742,-12692.880653341721,16,ALB
-944.0,-12733.0,16,ALB
-991.0051437044726,-12751.994220627337,16,ALB
-1041.5596384544947,-12780.685573065844,16,ALB
-1050.0,-12786.0,16,ALB
-1130.616435762673,-12840.210965238928,16,ALB
-1164.0,-12866.0,16,ALB
-1204.2397281882343,-12901.2662887566,16,ALB
-1227.0,-12923.0,16,ALB
-1299.9807378927394,-12999.726793777309,16,ALB
-1302.0,-13002.0,16,ALB
-1361.0,-13072.0,16,ALB
-1365.321833172466,-13077.396224042335,16,ALB
-1411.0,-13138.0,16,ALB
-1518.2665468799528,-13301.680652687774,16,ALB
-1538.0,-13333.0,16,ALB
-1562.118886164647,-13373.64028115535,16,ALB
-1572.0,-13392.0,17,ALB
-1593.0989796868357,-13431.487107200517,17,ALB
-1653.0,-13545.0,17,ALB
-1679.7241241123422,-13597.228391959123,17,ALB
-1712.0,-13664.0,17,ALB
-1796.0,-13844.0,17,ALB
-1821.8814929567297,-13899.310096689846,17,ALB
-1860.2485942607252,-13979.20141789905,17,ALB
-1878.0,-14015.0,17,ALB
-1967.605077148992,-14191.636827081746,17,ALB
-1981.0,-14217.0,17,ALB
-2031.0,-14308.0,17,ALB
-2034.5730908568464,-14314.261204310798,17,ALB
-2080.0,-14392.0,17,ALB
-2121.0,-14462.0,17,ALB
-2139.8252588697196,-14492.43895278534,17,ALB
-2205.0,-14588.0,17,ALB
-2246.1074255932704,-14640.725738881352,17,ALB
-2248.0,-14643.0,17,ALB
-2292.0,-14692.0,17,ALB
-2337.49756300564,-14735.597695519855,17,ALB
-2352.0,-14748.0,17,ALB
-2400.518563704134,-14784.383865217202,17,ALB
-2449.0,-14814.0,17,ALB
-2480.9499137172565,-14830.396532948209,17,ALB
-2518.0,-14847.0,17,ALB
-2575.0,-14868.0,17,ALB
-2579.748157784279,-14869.27984789755,17,ALB
-2603.0,-14874.0,17,ALB
-2648.273322719338,-14877.91381448342,17,ALB
-2768.0,-14878.0,17,ALB
-2799.9608054998903,-14876.610341497164,17,ALB
-2870.4378559752663,-14864.801280453681,17,ALB
-2914.0,-14853.0,17,ALB
-2975.0,-14836.0,17,ALB
-2979.6836064396903,-14834.585051691034,17,ALB
-3033.4928365151736,-14815.994062785128,17,ALB
-3036.0,-14815.0,17,ALB
-3098.0,-14788.0,17,ALB
-3110.9035450249107,-14782.0209130006,17,ALB
-3160.0,-14758.0,17,ALB
-3203.62226012581,-14734.163414907063,17,ALB
-3245.0,-14710.0,17,ALB
-3265.5399751743553,-14697.683358737593,17,ALB
-3321.0,-14664.0,17,ALB
-3340.281981583284,-14652.55072442298,17,ALB
-3394.2585214820956,-14621.332104134615,17,ALB
-3466.0,-14575.0,17,ALB
-3530.3311897313633,-14530.706681807562,18,VET
-3601.0,-14481.0,18,VET
-3627.634035056739,-14462.064638290984,18,VET
-3682.5040478911747,-14421.34738230653,18,VET
-3710.0,-14400.0,18,VET
-3810.0,-14320.0,18,VET
-3835.885376481186,-14297.599577992327,18,VET
-3967.0,-14171.0,18,VET
-3997.3026683508915,-14138.282418236457,18,VET
-4109.0,-13999.0,18,VET
-4170.0,-13905.0,18,VET
-4180.873916241043,-13886.240398215032,18,VET
-4207.0,-13839.0,18,VET
-4227.271822758595,-13801.7317877893,18,VET
-4291.0,-13643.0,18,VET
-4315.535470727917,-13542.22786754595,18,VET
-4330.0,-13472.0,18,VET
-4335.275979262217,-13227.87070886032,18,VET
-4333.0,-13206.0,18,VET
-4327.837461469171,-13151.852926999494,18,VET
-4319.0,-13072.0,18,VET
-4310.155479628207,-13011.55496632522,18,VET
-4300.0,-12952.0,18,VET
-4290.370835116206,-12902.583829641293,18,VET
-4266.1369211897845,-12796.542155648265,18,VET
-4265.0,-12792.0,18,VET
-4221.666613835137,-12640.675216413896,18,VET
-4210.0,-12606.0,18,VET
-4176.694016043596,-12513.810658108974,18,VET
-4131.0,-12396.0,18,VET
-4097.748061153251,-12316.178266196082,18,VET
-4050.7374765027976,-12218.107818254377,18,VET
-4043.0,-12203.0,19,ALB
-3982.0,-12088.0,19,ALB
-3945.627406387869,-12021.723898953034,19,ALB
-3917.0,-11974.0,19,ALB
-3756.0,-11728.0,19,ALB
-3709.0793906240356,-11658.273022874464,19,ALB
-3591.816632862973,-11502.536250048362,19,ALB
-3589.0,-11499.0,19,ALB
-3514.0,-11405.0,19,ALB
-3435.7096330158565,-11308.285091707927,19,ALB
-3384.0,-11248.0,19,ALB
-3248.081248717975,-11094.795618620732,19,ALB
-3242.0,-11088.0,19,ALB
-3153.6833361326817,-10991.65307270561,19,ALB
-3116.0,-10954.0,19,ALB
-3046.6955221651624,-10882.988323508771,19,ALB
-2986.0,-10821.0,19,ALB
-2829.0,-10669.0,19,ALB
-2817.233385698392,-10658.276686619105,19,ALB
-2623.1852690851897,-10485.16788988999,19,ALB
-2606.0,-10470.0,19,ALB
-2561.840966055123,-10432.354286162354,19,ALB
-2532.0,-10410.0,19,ALB
-2483.5255820410134,-10373.261988533233,19,ALB
-2281.377159603438,-10219.71623443654,19,ALB
-2227.0,-10179.0,19,ALB
-2168.399951598292,-10135.983160729846,19,ALB
-2041.0,-10054.0,20,ALB
-1991.559279814082,-10023.272228698379,20,ALB
-1944.0,-9994.0,20,ALB
-1850.1516679365832,-9937.825970898582,20,ALB
-1818.0,-9919.0,20,ALB
-1709.0413116947007,-9856.519619680208,20,ALB
-1648.0,-9822.0,20,ALB
-1563.0,-9774.0,20,ALB
-1510.2473062405634,-9743.704015471554,20,ALB
-1379.0,-9667.0,20,ALB
-1259.1227838559787,-9596.901764558717,20,ALB
-1237.0,-9584.0,20,ALB
-965.0,-9426.0,20,ALB
-897.3885580464971,-9387.037920399833,20,ALB
-802.9496949307331,-9333.312006541402,20,ALB
-719.0,-9285.0,20,ALB
-647.0,-9243.0,20,ALB
-594.2313135292314,-9211.318437410559,20,ALB
-435.0,-9110.0,20,ALB
-342.3208939002773,-9046.836042682378,20,ALB
-270.0,-8995.0,20,ALB
-206.86379499256796,-8947.638223314962,20,ALB
-150.0,-8903.0,20,ALB
-101.81363933097218,-8863.478717973774,20,ALB
-34.0,-8805.0,20,ALB
113.0,-8666.0,20,ALB
166.41557523570634,-8611.840424730117,21,ALB
268.0,-8501.0,21,ALB
296.7971492332032,-8467.031271807917,21,ALB
365.0,-8382.0,21,ALB
441.7058409614755,-8277.763889076245,21,ALB
454.0,-8260.0,21,ALB
525.0864923211601,-8149.702684210372,21,ALB
528.0,-8145.0,21,ALB
581.0,-8057.0,21,ALB
