X,Y,Minisector,Fastest
-3831.0,3458.0,5,GAS
-3804.555721522579,3435.862426402659,5,GAS
-3707.697260797789,3354.9109970170307,5,GAS
-3685.0,3336.0,5,GAS
-3575.747617306432,3245.2517424519974,5,GAS
-3515.0,3195.0,5,GAS
-3410.6495124010235,3109.024251174679,5,GAS
-3338.0,3049.0,5,GAS
-3271.84896611241,2993.9740259109785,5,GAS
-3169.0,2908.0,5,GAS
-3138.2526013377474,2882.3073842418653,5,GAS
-3002.8750952650953,2769.3906554407945,5,GAS
-3000.0,2767.0,5,GAS
-2864.5785485166525,2654.748999546191,5,GAS
-2831.0,2627.0,5,GAS
-2769.4006248117066,2576.204532618261,6,GAS
-2700.0,2519.0,6,GAS
-2664.9838490582174,2490.0575690805426,6,GAS
-2561.0,2404.0,6,GAS
-2554.4797738523225,2398.6121994020746,6,GAS
-2469.104719129147,2328.2471972836242,6,GAS
-2453.0,2315.0,6,GAS
-2374.901064547414,2251.1862204809727,6,GAS
-2335.0,2222.0,6,GAS
-2288.4863576945877,2194.1343610609215,6,GAS
-2266.0,2183.0,6,GAS
-2203.2352005135017,2158.1651996068363,6,GAS
-2152.0,2146.0,6,GAS
-2098.105379236371,2139.7069784789146,6,GAS
-2013.0,2138.0,6,GAS
-1993.1287980500736,2139.0170772214237,6,GAS
-1925.4463218702756,2151.5943827752517,6,GAS
-1924.0,2152.0,6,GAS
-1850.9727897366797,2177.6723133627106,6,GAS
-1831.0,2187.0,6,GAS
-1780.181454883122,2216.7991168328053,6,GAS
-1747.0,2241.0,6,GAS
-1719.039527131111,2264.6920185740673,6,GAS
-1681.0,2302.0,6,GAS
-1671.9336097492965,2311.677475409306,6,GAS
-1638.7656857870354,2355.7386549653556,6,GAS
-1638.0,2357.0,6,GAS
-1598.2410569158835,2432.9452581286228,6,GAS
-1589.0,2455.0,6,GAS
-1571.6489494490766,2510.876444270611,6,GAS
-1564.0,2551.0,6,GAS
-1559.3343764665567,2589.961486625669,6,GAS
-1556.0,2650.0,6,GAS
-1555.905365205976,2654.497210347037,6,GAS
-1560.5413920675062,2715.721912905343,6,GAS
-1564.0,2730.0,7,SAI
-1592.012634723456,2814.723449443521,7,SAI
-1611.0,2861.0,7,SAI
-1637.3211444911522,2914.6693738536205,7,SAI
-1671.0,2976.0,7,SAI
-1686.975625722366,3005.782093093569,7,SAI
-1736.0,3099.0,7,SAI
-1739.2316072693395,3105.1722934202376,7,SAI
-1782.2007674854137,3187.328929783236,7,SAI
-1801.0,3223.0,7,SAI
-1838.101437095459,3292.7314711475337,7,SAI
-1871.0,3355.0,7,SAI
-1890.2962125949311,3392.364875287884,7,SAI
-1945.0,3496.0,7,SAI
-1960.6644812356765,3524.596670815937,7,SAI
-2092.5592190242187,3774.4625994184917,7,SAI
-2102.0,3797.0,7,SAI
-2132.4303476774285,3920.002914181274,7,SAI
-2129.0,3992.0,7,SAI
-2114.6640195706063,4061.5052190479187,7,SAI
-2075.0,4174.0,7,SAI
-2060.5453924613566,4208.09963602977,7,SAI
-1990.1932876142166,4351.68381638393,8,SAI
-1989.0,4354.0,8,SAI
-1918.99854093182,4486.178476289324,8,SAI
-1900.0,4522.0,8,SAI
-1849.5661575647707,4618.46114855587,8,SAI
-1812.0,4690.0,8,SAI
-1775.3989513509298,4758.626658035104,8,SAI
-1713.0,4875.0,8,SAI
-1707.9821046664529,4884.432560124956,8,SAI
-1629.0045262477595,5034.285837757997,8,SAI
-1615.0,5061.0,8,SAI
-1557.8903736053837,5170.178754217717,8,SAI
-1527.0,5229.0,8,SAI
-1485.3801826734232,5307.746891040731,8,SAI
-1424.0,5424.0,8,SAI
-1407.75413903378,5454.9293845751135,8,SAI
-1286.8832986109662,5686.101244148842,8,SAI
-1276.0,5707.0,8,SAI
-1203.3209199620278,5847.216549336349,9,GAS
-1179.0,5894.0,9,GAS
-1135.785484732272,5976.425235102386,9,GAS
-1091.0,6062.0,9,GAS
-1056.5752282116007,6128.330400643345,9,GAS
-976.0,6284.0,9,GAS
-962.9703923340753,6309.050638032531,9,GAS
-892.2872256076917,6444.305308447632,9,GAS
-870.0,6487.0,9,GAS
-807.9580757909648,6606.26382948559,9,GAS
-764.0,6691.0,9,GAS
-723.2844751792594,6769.589651264538,9,GAS
-658.0,6895.0,9,GAS
-638.6784948073853,6931.701736359813,9,GAS
-551.0074108493868,7093.44887684707,9,GAS
-549.0,7097.0,9,GAS
-445.39938755407695,7272.2708235222635,9,GAS
-415.0,7320.0,9,GAS
-348.0768754713996,7419.0915937682375,10,GAS
-266.0,7532.0,10,GAS
-228.68760685999834,7580.851648785785,10,GAS
-123.0,7712.0,10,GAS
-115.84760514364844,7720.633362017906,10,GAS
-13.141834096889053,7840.103079162873,10,GAS
7.0,7862.0,10,GAS
98.95198057655665,7957.35554664517,10,GAS
141.0,8011.0,10,GAS
170.50277114792263,8062.271739505888,10,GAS
203.0,8176.0,10,GAS
204.06754358799904,8196.241948303128,10,GAS
183.03366396610645,8330.850326825019,10,GAS
180.0,8344.0,10,GAS
150.45224708431508,8460.310235186056,10,GAS
138.0,8509.0,10,GAS
107.74758187544637,8631.953302210897,10,GAS
107.0,8635.0,10,GAS
74.3005865345564,8766.949970665937,10,GAS
66.0,8800.0,10,GAS
45.005588140812804,8882.671970618536,10,GAS
27.0,8955.0,11,SAI
6.03240569106737,9041.18907092779,11,SAI
-32.0,9198.0,11,SAI
-34.86015885227123,9209.61966153805,11,SAI
-76.09515185610587,9373.811099992283,11,SAI
-83.0,9401.0,11,SAI
-110.31382309739229,9508.18725388703,11,SAI
-125.0,9566.0,11,SAI
-145.05900051153313,9645.444406373786,11,SAI
-169.0,9741.0,11,SAI
-173.72820476756766,9760.00219792164,11,SAI
-199.23626215326786,9874.81084604685,11,SAI
-201.0,9887.0,11,SAI
-207.98409741633648,9995.896577522039,11,SAI
-206.0,10037.0,11,SAI
-194.83562039425595,10105.572185328518,11,SAI
-178.0,10164.0,11,SAI
-164.81677510149936,10200.138731924799,11,SAI
-130.0,10273.0,11,SAI
-123.06580213721202,10284.87987969093,11,SAI
-77.2281227410069,10350.135582100163,11,SAI
-60.0,10370.0,11,SAI
-5.924986420951875,10422.306356671208,11,SAI
27.0,10451.0,11,SAI
47.464374383548915,10468.132237170941,11,SAI
85.0,10490.0,11,SAI
105.55639948347589,10499.620516509878,11,SAI
221.00795609561825,10548.23322973451,12,SAI
223.0,10549.0,12,SAI
283.4977445633707,10567.990660863139,12,SAI
330.0,10570.0,12,SAI
425.9999385862018,10564.683253929252,12,SAI
538.0,10554.0,12,SAI
563.51468589226,10550.857589500336,12,SAI
596.0,10536.0,12,SAI
632.9067290898943,10517.32862684384,12,SAI
746.0,10458.0,12,SAI
765.9255318945492,10446.38902746278,12,SAI
888.199021433925,10368.353077236074,12,SAI
898.0,10362.0,12,SAI
966.1494143258452,10318.109530086087,12,SAI
998.0,10296.0,12,SAI
1076.3267003879525,10238.725056102221,12,SAI
1150.0,10182.0,12,SAI
1172.9031012771632,10163.331106185851,12,SAI
1226.0,10117.0,12,SAI
1266.9276673982156,10079.627452158918,12,SAI
1364.0,9987.0,12,SAI
1379.495036581638,9971.507016234664,12,SAI
1477.926350088163,9867.894979620145,12,SAI
1488.0,9857.0,12,SAI
1574.890659180077,9761.679134702188,13,SAI
1609.0,9724.0,13,SAI
1686.4919575597671,9638.337578936409,13,SAI
1730.0,9590.0,13,SAI
1789.2894244381807,9523.757139933547,13,SAI
1863.0,9441.0,13,SAI
1895.2851735323145,9404.657775400505,13,SAI
1989.0,9299.0,13,SAI
1995.2149871233946,9292.002060682937,13,SAI
2089.0777065135617,9186.496990491596,13,SAI
2102.0,9172.0,13,SAI
2137.036935578317,9132.826903518617,13,SAI
2162.0,9105.0,13,SAI
2214.3373660474167,9046.63464021396,13,SAI
2282.0,8971.0,13,SAI
2292.585560833911,8959.10289987662,13,SAI
2337.1850222354105,8908.448523699137,13,SAI
2342.0,8903.0,13,SAI
2394.31824137446,8842.978926035934,13,SAI
2412.0,8818.0,13,SAI
2433.104023303132,8774.48455016034,13,SAI
2442.0,8735.0,13,SAI
2443.21554455422,8709.203663806953,13,SAI
2435.0,8656.0,13,SAI
2432.4598670707123,8647.737175988843,13,SAI
2412.0476812019415,8605.070312484298,13,SAI
2404.0,8593.0,13,SAI
2378.544951839856,8563.267332882466,13,SAI
2357.0,8542.0,13,SAI
2333.7519992208577,8519.940752817227,13,SAI
2293.0,8478.0,13,SAI
2280.6420858111155,8462.928644417862,13,SAI
2234.5494355938854,8388.53143446094,13,SAI
2234.0,8387.0,14,SAI
2229.9097653177346,8305.791954858672,14,SAI
2231.0,8298.0,14,SAI
2245.4102349233654,8231.390797591226,14,SAI
2253.0,8201.0,14,SAI
2264.246869652397,8155.804421437754,14,SAI
2282.0,8084.0,14,SAI
2286.3711020246724,8066.140427588011,14,SAI
2302.679201540734,7998.345077270865,14,SAI
2303.0,7997.0,14,SAI
2327.414085502452,7894.682568799855,14,SAI
2338.0,7851.0,14,SAI
2377.010700574945,7691.585470384517,14,SAI
2407.0,7569.0,14,SAI
2431.832135343446,7466.875270502366,14,SAI
2466.0,7326.0,14,SAI
2468.322788450996,7316.477772270931,14,SAI
2498.5386015651075,7193.437955162865,14,SAI
2504.0,7171.0,14,SAI
2528.8850145305455,7067.282171858078,14,SAI
2541.0,7015.0,14,SAI
2553.799392350971,6956.93283728004,14,SAI
2575.0,6890.0,14,SAI
2582.135588771749,6874.263852694493,14,SAI
2644.743570270365,6769.565174159347,14,SAI
2651.0,6761.0,14,SAI
2699.7230184258324,6710.598070442669,14,SAI
2725.0,6694.0,15,GAS
2787.4729705295163,6661.298086438216,15,GAS
2851.0,6636.0,15,GAS
2888.3637540113764,6626.205876485182,15,GAS
2969.0,6615.0,15,GAS
2985.2254633090465,6612.65550858507,15,GAS
3088.5717823381497,6596.656235152507,15,GAS
3118.0,6592.0,15,GAS
3183.2296411031743,6581.6336550158785,15,GAS
3226.0,6575.0,15,GAS
3269.3156013444277,6568.5088852344825,15,GAS
3345.0,6557.0,15,GAS
3368.4737769256762,6553.197604843143,15,GAS
3471.021218518826,6537.235021638746,15,GAS
3473.0,6537.0,15,GAS
3564.843074182837,6526.423413607273,15,GAS
3602.0,6516.0,15,GAS
3706.058140822595,6477.479815166189,15,GAS
3830.0,6420.0,15,GAS
3865.5497611117703,6397.577123144033,15,GAS
3917.0,6338.0,15,GAS
3920.323066156376,6333.222623931042,15,GAS
3969.0176900502643,6257.255728190439,15,GAS
3976.0,6246.0,15,GAS
3995.393263491779,6212.682962916769,15,GAS
4004.0,6181.0,15,GAS
4012.999591519444,6133.670045743456,15,GAS
4027.0,6004.0,15,GAS
4023.5458204029337,5941.88751052638,15,GAS
4008.0,5855.0,16,GAS
4006.8450869022417,5848.417977201577,16,GAS
3990.277364184102,5747.469190251498,16,GAS
3987.0,5727.0,16,GAS
3971.414311094831,5630.5094107277,16,GAS
3971.0,5628.0,16,GAS
3951.272347482869,5511.575490047703,16,GAS
3946.0,5480.0,16,GAS
3932.496809852485,5396.296766169307,16,GAS
3922.0,5332.0,16,GAS
3910.986149287609,5266.909728836756,16,GAS
3892.0,5155.0,16,GAS
3890.559680069865,5146.231761728177,16,GAS
3869.038508162398,5011.414216418379,16,GAS
3865.0,4987.0,16,GAS
3846.759115309963,4881.959887342441,16,GAS
3835.0,4809.0,16,GAS
3816.894030546312,4686.635106392758,16,GAS
3800.0,4532.0,16,GAS
3798.7769443141215,4504.198061199369,16,GAS
3810.445023503555,4358.189450557199,16,GAS
3813.0,4343.0,16,GAS
3843.9289107998006,4203.514526360542,17,SAI
3862.0,4149.0,17,SAI
3904.7399846087433,4054.9856048597426,17,SAI
3952.0,3971.0,17,SAI
3984.7275501200743,3916.8988486944813,17,SAI
4058.0,3802.0,17,SAI
4070.4209850804295,3782.49717094015,17,SAI
4141.580150889721,3670.1445190672043,17,SAI
4165.0,3633.0,17,SAI
4232.01096661809,3526.395514840459,17,SAI
4277.0,3455.0,17,SAI
4314.531053082055,3395.8392442307963,17,SAI
4374.0,3303.0,17,SAI
4393.978648087845,3271.992396341959,17,SAI
4483.43954854104,3127.8224674727453,17,SAI
4485.0,3125.0,17,SAI
4533.636489016997,3022.6052700035634,17,SAI
4552.0,2970.0,17,SAI
4569.9901327856305,2899.6019491093525,17,SAI
4579.0,2802.0,17,SAI
4576.901800573667,2747.5726198644575,17,SAI
4549.0,2575.0,18,SAI
4545.90530071281,2564.0824018700546,18,SAI
4483.5290091337565,2425.9718320240445,18,SAI
4469.0,2403.0,18,SAI
4397.893165346514,2311.168281562324,18,SAI
4363.0,2271.0,18,SAI
4336.834098607577,2241.6427627046055,18,SAI
4275.0,2175.0,18,SAI
4213.008658751586,2108.4131473334046,18,SAI
4105.0,1992.0,18,SAI
4098.4500799175885,1984.878179319741,18,SAI
4031.0,1911.0,18,SAI
4004.794488993469,1882.561122693365,18,SAI
3857.425837007724,1723.6927756696678,18,SAI
3854.0,1720.0,18,SAI
3736.939691004687,1593.6143245473863,18,SAI
3705.0,1559.0,18,SAI
3617.3958857152093,1463.7493051194472,18,SAI
3556.0,1397.0,18,SAI
3485.7582494372473,1320.8853460031758,19,SAI
3420.0,1250.0,19,SAI
3373.96447072761,1200.6007974620766,19,SAI
3270.0,1089.0,19,SAI
3252.332368554246,1069.8988325522103,19,SAI
3133.079667447018,940.143855509999,19,SAI
3121.0,927.0,19,SAI
3019.6785230021637,817.0040649454802,19,SAI
2979.0,773.0,19,SAI
2902.2295992280497,690.1984677046802,19,SAI
2829.0,611.0,19,SAI
2781.078471708343,558.8166866195096,19,SAI
2676.213709613173,444.4026686420166,19,SAI
2674.0,442.0,19,SAI
2538.166370728157,295.51135659685116,19,SAI
2504.0,259.0,19,SAI
2425.996326926407,176.50820204336992,19,SAI
2380.0,128.0,19,SAI
2331.7388625038943,76.59340236968174,19,SAI
2284.0,26.0,19,SAI
2245.7636953936676,-14.001957949787151,20,GAS
2167.0,-96.0,20,GAS
2158.878436754104,-104.53233282201107,20,GAS
2136.461115391464,-128.76162290517655,20,GAS
2126.0,-140.0,20,GAS
2076.895222045904,-192.09209395513406,20,GAS
2036.0,-234.0,20,GAS
1999.667058881159,-269.41089634357047,20,GAS
1948.0,-314.0,20,GAS
1934.4544257017205,-323.37858142203646,20,GAS
1875.6497960452787,-343.823551203484,20,GAS
1874.0,-344.0,20,GAS
1778.607763493888,-342.25735020749386,20,GAS
1756.0,-339.0,20,GAS
1722.0460059051782,-328.8561968845949,20,GAS
1693.0,-310.0,20,GAS
1678.6650248815645,-298.52989095064305,20,GAS
1634.0,-256.0,20,GAS
1630.7666145958067,-252.59352454591186,20,GAS
1582.4511940929488,-197.73650381363865,20,GAS
1574.0,-188.0,20,GAS
1538.5426384481211,-147.746697418085,20,GAS
1521.0,-128.0,20,GAS
1500.0713737982496,-104.45224403164549,20,GAS
1475.0,-76.0,20,GAS
1469.7507667538189,-69.96824410440858,20,GAS
1432.7198981637132,-27.198131163135994,20,GAS
1429.0,-23.0,20,GAS
1400.863110926432,7.794378435169741,20,GAS
1389.0,21.0,20,GAS
1357.8624041187682,56.97908195146563,20,GAS
1330.0,89.0,20,GAS
1278.1982140776327,147.89476616931023,20,GAS
1198.0,239.0,21,GAS
1160.6596741342287,281.6494556404246,21,GAS
1039.0,419.0,21,GAS
1030.2474006001805,428.5814856679445,21,GAS
888.048669627164,578.9705557436017,21,GAS
867.0,600.0,21,GAS
805.2607959930136,655.3503096596232,21,GAS
777.0,678.0,21,GAS
735.5198469385001,711.4665366087347,21,GAS
683.0,754.0,21,GAS
661.0723824699375,771.7630140886374,21,GAS
598.0,823.0,21,GAS
593.5180113306013,826.6593167256183,21,GAS
530.1567164417313,878.5447003351869,21,GAS
505.0,899.0,21,GAS
463.0333365441047,932.6779034547518,21,GAS
427.0,962.0,21,GAS
403.2946984935324,981.9810813392362,21,GAS
350.0,1025.0,21,GAS
340.1121048476543,1031.9415922939954,21,GAS
271.05637062359574,1073.7615097887244,21,GAS
265.0,1077.0,21,GAS
222.25886853410213,1095.243674165262,21,GAS
199.0,1100.0,21,GAS
155.2908680182456,1105.5289207111987,21,GAS
80.0,1110.0,21,GAS
63.20151981774824,1109.6304631615358,21,GAS
10.961810729372871,1099.279244479831,21,GAS
10.0,1099.0,21,GAS
-55.533888148906364,1076.7339661639069,21,GAS
-73.0,1069.0,21,GAS
-115.93420255222426,1044.5773640805198,21,GAS
-141.0,1027.0,21,GAS
-159.21470709242024,1012.3204735569063,21,GAS
-185.0,986.0,21,GAS
-187.68585853300684,982.924784909099,21,GAS
-228.1476885411263,931.5822199533878,22,GAS
-234.0,923.0,22,GAS
-253.0,888.0,22,GAS
-256.2397256685924,880.7390551843532,22,GAS
-279.11281727661424,819.667679579752,22,GAS
-281.0,813.0,22,GAS
-291.87237677520193,756.0524956670151,22,GAS
-294.0,735.0,22,GAS
-295.14255750359655,700.0835368414697,22,GAS
-292.0,665.0,22,GAS
-284.6834160997783,626.3665404646688,22,GAS
-271.0,577.0,22,GAS
-263.89491717775593,557.716702923184,22,GAS
-240.52164083095886,510.777820950973,22,GAS
-237.0,505.0,22,GAS
-203.54634162796225,459.32546445943615,22,GAS
-188.0,442.0,22,GAS
-157.27785333440696,412.5264451621788,22,GAS
-129.0,388.0,22,GAS
-107.24491173563258,369.7000986782674,22,GAS
-75.0,343.0,22,GAS
-55.10307973396604,326.38532685214267,22,GAS
9.521838731658164,272.3673423737553,22,GAS
16.0,267.0,22,GAS
63.093189485150425,228.57372545129007,22,GAS
93.0,204.0,22,GAS
180.49731965608674,131.56682617175804,22,GAS
278.0,51.0,23,GAS
339.11556835108496,0.8520252285304083,23,GAS
471.0,-107.0,23,GAS
495.11273353041946,-126.80760974566039,23,GAS
669.1991069255141,-269.63504754876044,23,GAS
687.0,-284.0,23,GAS
808.0258528144983,-380.25421059235555,23,GAS
886.0,-452.0,23,GAS
951.8863550643189,-527.2649563061984,23,GAS
1034.0,-663.0,23,GAS
1050.6965241595615,-708.3572749433246,23,GAS
1078.169595825309,-912.8620765615298,23,GAS
1078.0,-917.0,23,GAS
1041.4797525171598,-1095.0389589565227,23,GAS
1030.0,-1130.0,23,GAS
1010.922381554689,-1176.1661766262966,23,GAS
989.0,-1210.0,23,GAS
975.8375406653219,-1229.233808476384,23,GAS
930.0,-1291.0,23,GAS
926.7212279409523,-1294.892865292934,23,GAS
876.610634945437,-1345.0230955671766,23,GAS
866.0,-1354.0,23,GAS
812.0051400259852,-1395.2279702109397,23,GAS
786.0,-1413.0,23,GAS
758.918052503384,-1429.0308076681176,23,GAS
742.0,-1438.0,23,GAS
691.596684581735,-1463.8486395184932,23,GAS
593.0,-1495.0,23,GAS
493.8938526021984,-1505.494716426227,23,GAS
325.0,-1502.0,23,GAS
286.8450612796605,-1495.823616830285,23,GAS
175.77082434752765,-1451.8695671771197,23,GAS
174.0,-1451.0,23,GAS
106.69295274958861,-1413.9419390397818,24,SAI
88.0,-1401.0,24,SAI
31.04835163060769,-1355.852555855611,24,SAI
-12.0,-1320.0,24,SAI
-49.741406468304035,-1288.8648994134858,24,SAI
-113.0,-1237.0,24,SAI
-133.11016233929155,-1220.4776902112424,24,SAI
-219.41378098066573,-1149.3170608245284,24,SAI
-221.0,-1148.0,24,SAI
-263.85432838345827,-1112.0416621142087,24,SAI
-282.0,-1097.0,24,SAI
-357.7285759187312,-1034.7779769085628,24,SAI
-421.0,-983.0,24,SAI
-474.90184863988077,-938.9914402071602,24,SAI
-553.0,-875.0,24,SAI
-572.3963334350434,-858.8981815770874,24,SAI
-644.2671642795287,-798.6795335126125,24,SAI
-668.0,-779.0,24,SAI
-811.5447590715366,-660.8397205281295,24,SAI
-900.0,-588.0,24,SAI
-951.6623011354842,-545.3584786540014,24,SAI
