X,Y,Minisector,Fastest
-4183.556548267345,-13886.454325832421,18,NOR
-4194.0,-13868.0,18,NOR
-4262.512333410684,-13728.857480778024,18,NOR
-4265.0,-13723.0,18,NOR
-4313.0,-13583.0,18,NOR
-4314.75453183997,-13575.931476681768,18,NOR
-4337.0,-13437.0,18,NOR
-4338.699639340868,-13415.144414446244,18,NOR
-4341.0,-13278.0,18,NOR
-4339.52909331025,-13242.208762281887,18,NOR
-4329.0,-13126.0,18,NOR
-4322.393268226765,-13075.76430012435,18,NOR
-4305.0,-12969.0,18,NOR
-4292.617825936314,-12905.115512731314,18,NOR
-4272.0,-12814.0,18,NOR
-4250.359066440913,-12732.04401497475,18,NOR
-4231.0,-12666.0,18,NOR
-4196.47052148975,-12561.209566405223,18,NOR
-4179.0,-12513.0,18,NOR
-4132.494233731094,-12395.374125247012,18,NOR
-4118.0,-12361.0,18,NOR
-4059.8357982418293,-12232.113922389624,18,NOR
-4050.0,-12212.0,18,NOR
-3975.730827082308,-12072.615493218796,19,NOR
-3972.0,-12066.0,19,NOR
-3886.0,-11921.0,19,NOR
-3865.4512266340043,-11888.486164554459,19,NOR
-3793.0,-11779.0,19,NOR
-3762.128226641878,-11734.01712028262,19,NOR
-3694.0,-11638.0,19,NOR
-3651.8626637544617,-11580.940223075137,19,NOR
-3590.0,-11500.0,19,NOR
-3537.55589784412,-11433.763836169934,19,NOR
-3486.0,-11370.0,19,NOR
-3427.3197557392346,-11298.207519647622,19,NOR
-3385.0,-11248.0,19,NOR
-3304.889634043927,-11156.902873219467,19,NOR
-3268.0,-11116.0,19,NOR
-3179.779966175591,-11020.430298850992,19,NOR
-3153.0,-10992.0,19,NOR
-3039.769780174792,-10874.06679507214,19,NOR
-3023.0,-10857.0,19,NOR
-2906.2647316895122,-10742.043100166318,19,NOR
-2901.0,-10737.0,19,NOR
-2763.0,-10608.0,19,NOR
-2756.0717152358275,-10601.699635470648,19,NOR
-2626.0,-10487.0,19,NOR
-2607.0714918816348,-10470.89320974503,19,NOR
-2486.0,-10371.0,19,NOR
-2454.573576442793,-10345.844691400733,19,NOR
-2347.0,-10263.0,19,NOR
-2300.1953497900718,-10229.072373174962,19,NOR
-2195.0,-10156.0,20,NOR
-2129.3829594083772,-10111.458504536587,20,NOR
-2033.0,-10048.0,20,NOR
-1980.6437778243635,-10015.005036120001,20,NOR
-1871.0,-9949.0,20,NOR
-1803.6701527320763,-9910.14539695114,20,NOR
-1708.0,-9856.0,20,NOR
-1625.8392516541596,-9809.180802200022,20,NOR
-1545.0,-9763.0,20,NOR
-1447.257175915498,-9707.248222763235,20,NOR
-1381.0,-9669.0,20,NOR
-1269.4190100577143,-9603.178420311726,20,NOR
-1218.0,-9573.0,20,NOR
-1088.9515526253213,-9498.694206884005,20,NOR
-1053.0,-9478.0,20,NOR
-896.0,-9387.0,20,NOR
-887.685479313032,-9382.206083430876,20,NOR
-722.0,-9287.0,20,NOR
-698.0909998599193,-9273.147242815852,20,NOR
-558.0,-9190.0,20,NOR
-520.7655658700818,-9166.746914575424,20,NOR
-412.0,-9096.0,20,NOR
-347.2789825608404,-9052.334579353404,20,NOR
-255.0,-8987.0,20,NOR
-178.63931277375812,-8928.740440087364,20,NOR
-104.0,-8868.0,20,NOR
-18.16848451194373,-8793.364467172982,20,NOR
40.0,-8740.0,20,NOR
134.9472244670409,-8648.135304412128,21,NOR
178.0,-8604.0,21,NOR
278.54747613887577,-8493.435474378879,21,NOR
307.0,-8460.0,21,NOR
410.37260616729975,-8328.64770108036,21,NOR
426.0,-8307.0,21,NOR
528.5867665636056,-8151.164422996794,21,NOR
533.0,-8144.0,21,NOR
623.0,-7988.0,21,NOR
627.3355316518579,-7980.066064369363,21,NOR
723.0,-7798.0,21,NOR
735.616240889465,-7772.765260982671,21,NOR
808.0,-7621.0,21,NOR
826.994083113995,-7579.868874214553,21,NOR
889.0,-7442.0,21,NOR
914.2415782560896,-7383.925527444383,21,NOR
966.0,-7262.0,21,NOR
997.2783725952352,-7187.5909840221375,21,NOR
1041.0,-7082.0,21,NOR
1077.7555349404513,-6990.802856951305,21,NOR
1113.0,-6901.0,21,NOR
1154.1483608031542,-6792.8175584542805,21,NOR
1181.0,-6719.0,21,NOR
1223.9436996082813,-6592.945087057543,21,NOR
1242.0,-6535.0,21,NOR
1281.5753272246122,-6391.370740123072,21,NOR
1292.0,-6349.0,21,NOR
1325.9666526129445,-6187.602598312728,21,NOR
1330.0,-6162.0,22,OCO
1346.6471496778813,-5982.463977110637,22,OCO
1347.0,-5974.0,22,OCO
1346.4148878246592,-5813.1135646789,22,OCO
1345.0,-5788.0,22,OCO
1324.2403828611561,-5599.872149051642,22,OCO
1323.0,-5592.0,22,OCO
1282.0,-5402.0,22,OCO
1279.1573910420086,-5391.9736041912465,22,OCO
1215.0,-5198.0,22,OCO
1205.9362269976705,-5172.46544491801,22,OCO
1152.0,-5028.0,22,OCO
1134.6971539492358,-4983.914794339193,22,OCO
1073.0,-4831.0,22,OCO
1050.2915073119593,-4775.912014402552,22,OCO
1005.0,-4668.0,22,OCO
973.312234044148,-4593.033253430826,22,OCO
926.0,-4482.0,22,OCO
887.2086249111206,-4392.314440408046,22,OCO
849.0,-4305.0,22,OCO
800.5314760712757,-4195.132025808268,22,OCO
768.0,-4121.0,22,OCO
715.9892344244552,-4000.5805646113704,22,OCO
699.0,-3961.0,22,OCO
634.1275071826977,-3809.0944753160234,22,OCO
624.0,-3785.0,22,OCO
554.3034205961617,-3616.043676453096,22,OCO
551.0,-3608.0,22,OCO
479.0,-3431.0,23,OCO
475.83001958187685,-3422.927560384633,23,OCO
412.0,-3253.0,23,OCO
403.31143207782407,-3228.7771599949865,23,OCO
352.0,-3075.0,23,OCO
340.25003056026446,-3033.9086554029172,23,OCO
305.0,-2892.0,23,OCO
291.5425525483076,-2832.696435670121,23,OCO
264.0,-2705.0,23,OCO
247.82650529443623,-2629.0909387826277,23,OCO
225.0,-2520.0,23,OCO
206.32522820763216,-2427.5965481587045,23,OCO
189.0,-2340.0,23,OCO
171.18166865399607,-2248.632074968634,23,OCO
159.0,-2184.0,23,OCO
136.2719854848813,-2058.0705260663663,23,OCO
126.0,-1999.0,23,OCO
102.40461579728698,-1857.33139932024,23,OCO
96.0,-1818.0,23,OCO
72.34944309196536,-1670.9732364642434,23,OCO
69.0,-1650.0,23,OCO
46.85070400625983,-1509.5630996483046,23,OCO
46.0,-1504.0,23,OCO
27.0,-1376.0,23,OCO
26.06529271906776,-1369.7529492070967,23,OCO
9.0,-1253.0,23,OCO
6.92684113184485,-1236.407849082874,23,OCO
-3.0,-1142.0,23,OCO
-5.153548593424113,-1120.0171025073796,23,OCO
-11.0,-1052.0,23,OCO
-12.557469164176016,-1024.204409611597,23,OCO
-14.0,-966.0,23,OCO
-13.446159848089883,-933.8260343371866,23,OCO
-11.0,-891.0,23,OCO
-9.008896691830811,-869.312374754812,23,OCO
-4.0,-827.0,24,NOR
-1.0927211096662897,-802.546427293165,24,NOR
4.0,-769.0,24,NOR
10.82194791807617,-740.4228762869797,24,NOR
19.0,-714.0,24,NOR
29.852713932298016,-686.1245697282919,24,NOR
39.0,-668.0,24,NOR
59.12723148396751,-636.8473564162308,24,NOR
69.0,-624.0,24,NOR
93.4866071217833,-598.243192922397,24,NOR
101.0,-592.0,24,NOR
133.57724450862057,-571.5215965851994,24,NOR
139.0,-569.0,24,NOR
181.20740053157536,-555.4060910498773,24,NOR
183.0,-555.0,24,NOR
227.0,-549.0,24,NOR
229.40615815820564,-548.8602686032717,24,NOR
274.0,-548.0,24,NOR
285.74615407577534,-547.8649907242408,24,NOR
325.0,-547.0,24,NOR
341.0234408551103,-546.214137010203,24,NOR
375.0,-543.0,24,NOR
395.00999517739217,-539.4253059717665,24,NOR
423.0,-532.0,24,NOR
445.34670509524454,-523.6073652845789,24,NOR
466.0,-513.0,24,NOR
499.5770280308421,-486.39957223266305,24,NOR
501.0,-485.0,24,NOR
527.0,-453.0,24,NOR
527.80007803503,-451.59747713881507,24,NOR
539.0,-422.0,24,NOR
540.8064539223966,-417.0505653215949,24,NOR
553.0,-382.0,24,NOR
554.8698745978884,-372.82925279722036,24,NOR
557.0,-342.0,24,NOR
556.9031013338688,-328.4193947400534,24,NOR
555.0,-299.0,24,NOR
552.6424402651543,-280.9417471177018,24,NOR
548.0,-255.0,24,NOR
543.1046681435588,-232.01742310952335,24,NOR
537.0,-209.0,24,NOR
527.3528550569666,-180.95708563107115,24,NOR
520.0,-162.0,24,NOR
506.8280929096581,-130.28372900697326,24,NOR
500.0,-115.0,24,NOR
480.1797065884524,-73.83484809577652,24,NOR
474.0,-62.0,24,NOR
448.2335677171277,-17.010160418316527,24,NOR
444.0,-10.0,24,NOR
410.6782483133701,43.36351908382744,24,NOR
409.0,46.0,24,NOR
370.0,106.0,24,NOR
368.1074257746993,108.8190821194115,24,NOR
326.0,170.0,24,NOR
319.7050147410064,179.0900691691374,24,NOR
279.0,238.0,24,NOR
276.65831504471834,241.40413777976357,24,NOR
231.0,308.0,24,NOR
223.4206161998045,319.0365670154799,24,NOR
174.0,391.0,24,NOR
161.19104523313214,409.7661438566337,24,NOR
119.0,472.0,24,NOR
99.38274435288115,501.0815395554468,24,NOR
56.0,566.0,24,NOR
30.141106121105054,605.5025443758666,24,NOR
-6.0,661.0,24,NOR
-37.2446019544585,708.2168441250386,24,NOR
-69.0,756.0,24,NOR
-122.14302228239136,836.4887910776193,24,NOR
-137.0,859.0,24,NOR
-191.66488220268988,941.5235332546544,24,NOR
-200.0,954.0,24,NOR
-265.7049111238006,1052.0185256852128,24,NOR
-269.0,1057.0,24,NOR
-351.0,1182.0,24,NOR
-362.70542593380804,1199.6830216808712,24,NOR
-411.53586267412817,1272.4600922185568,25,OCO
