X,Y,Minisector,Fastest
3456.0,-2273.0,2,RUS
3396.1789294810874,-2272.020623030695,2,RUS
3361.0,-2271.0,2,RUS
3250.0,-2262.0,2,RUS
3210.2562670320426,-2256.542189088333,2,RUS
3164.0,-2249.0,2,RUS
3139.6100585532727,-2244.461268328014,2,RUS
3030.0,-2219.0,2,RUS
3014.300673513791,-2214.5821482140673,2,RUS
2985.0,-2206.0,2,RUS
2922.7241754656025,-2187.545108405102,2,RUS
2911.0,-2184.0,2,RUS
2768.423931067555,-2138.578612204698,2,RUS
2746.0,-2131.0,2,RUS
2655.0,-2099.0,2,RUS
2627.232614449292,-2088.810716681179,2,RUS
2534.0,-2053.0,2,RUS
2473.0,-2028.0,2,RUS
2444.9420449383783,-2015.8548413734213,2,RUS
2364.0,-1977.0,2,RUS
2354.1349403157496,-1971.7853633864638,2,RUS
2230.228047121899,-1901.3239510841154,2,RUS
2129.0,-1840.0,2,RUS
2066.1624272989297,-1799.2152420332943,3,RUS
2054.0,-1791.0,3,RUS
1976.1646519918775,-1737.3217007561307,3,RUS
1926.0,-1702.0,3,RUS
1851.0,-1648.0,3,RUS
1821.4627553071336,-1626.432753007376,3,RUS
1732.0,-1560.0,3,RUS
1712.5224894798782,-1545.221186061931,3,RUS
1605.1546869447513,-1461.706564042626,3,RUS
1603.0,-1460.0,3,RUS
1519.3586242128556,-1392.9829475696301,3,RUS
1507.0,-1383.0,3,RUS
1401.0,-1297.0,3,RUS
1329.637033915311,-1239.3049726940133,3,RUS
1220.0,-1151.0,3,RUS
1189.0525708342316,-1126.2300492727297,3,RUS
1086.4563165885381,-1042.1385827023335,3,RUS
1075.0,-1032.0,3,RUS
998.9484615712122,-963.4295848167285,3,RUS
965.0,-932.0,3,RUS
891.5302502857182,-856.557671979742,3,RUS
864.0,-822.0,3,RUS
830.0,-776.0,3,RUS
800.3289514351151,-729.1653727591429,3,RUS
791.0,-713.0,3,RUS
771.0303764445605,-674.8536089716175,4,RUS
755.0,-629.0,4,RUS
748.9816486938855,-596.5757425420059,4,RUS
743.3835385273221,-509.37496217630587,4,RUS
743.0,-502.0,4,RUS
743.0,-502.0,4,RUS
747.5561030660372,-461.7676997644582,4,RUS
753.0,-416.0,4,RUS
762.1616682528845,-350.60911819695156,4,RUS
769.0,-292.0,4,RUS
770.4534830982553,-263.8117046402859,4,RUS
700.0,88.0,4,RUS
677.4673534199995,128.19135423580897,4,RUS
649.0,172.0,4,RUS
607.5349537026868,227.3690034441612,4,RUS
593.0,246.0,4,RUS
485.0,382.0,4,RUS
473.1377619111718,396.6291781448477,4,RUS
416.0230008156089,466.52145857596184,4,RUS
414.0,469.0,4,RUS
310.8381734618845,595.740305001066,4,RUS
309.0,598.0,4,RUS
241.31128302468247,680.2710146935822,4,RUS
233.0,690.0,4,RUS
161.9107109778305,771.126170588644,5,RUS
143.0,792.0,5,RUS
96.62406475144644,841.5728087117044,5,RUS
0.0,934.0,5,RUS
-134.80549943538884,1049.3065107216,5,RUS
-150.0,1062.0,5,RUS
-240.58485794097592,1135.5060198866513,5,RUS
-298.0,1180.0,5,RUS
-305.5851279419092,1185.8567692589445,5,RUS
-385.0,1248.0,5,RUS
-421.60525513516785,1277.9855560468482,5,RUS
-580.0,1422.0,5,RUS
-589.814798783934,1432.6482339417666,5,RUS
-689.8961988224229,1565.5388424003254,5,RUS
-733.0,1633.0,5,RUS
-789.5944396418917,1740.7937440722974,5,RUS
-819.0,1828.0,5,RUS
-857.9159755722371,1951.391557178298,5,RUS
-913.0,2134.0,5,RUS
-927.146725159316,2184.88228379736,6,RUS
-934.7990074922374,2228.3774797177753,6,RUS
-936.0,2303.0,6,RUS
-939.7120962511561,2404.5117159652477,6,RUS
-943.0,2504.0,6,RUS
-944.073784549425,2572.5492586194932,6,RUS
-942.0,2691.0,6,RUS
-939.7695952151909,2769.9166505629532,6,RUS
-936.0,2877.0,6,RUS
-930.0,3007.0,6,RUS
-928.7533431535504,3032.271511360788,6,RUS
-924.0,3122.0,6,RUS
-922.5011923858199,3146.550865101839,6,RUS
-911.9715816197053,3304.2095124289667,6,RUS
-911.0,3330.0,6,RUS
-912.0,3418.0,6,RUS
-916.2856987257403,3470.6769332744416,6,RUS
-933.0,3609.0,6,RUS
-937.2446711522348,3637.6352268718097,6,RUS
-946.9753164230054,3683.9104031390007,6,RUS
-967.0,3732.0,6,RUS
-994.0,3793.0,6,RUS
-1006.5882758963429,3817.4449262307567,7,ALO
-1036.0,3859.0,7,ALO
-1081.7199748663231,3903.1027553480017,7,ALO
-1123.0,3938.0,7,ALO
-1146.3747991814118,3956.2750845623987,7,ALO
-1173.1887736703352,3965.6096515105924,7,ALO
-1192.0,3969.0,7,ALO
-1268.402351162332,3980.84978960267,7,ALO
-1293.0,3984.0,7,ALO
-1317.6462196436307,3986.0935048354195,7,ALO
-1338.5174538119893,3984.2343324200187,7,ALO
-1350.0,3983.0,7,ALO
-1395.0,3979.0,7,ALO
-1442.9797106232547,3975.2625338765697,7,ALO
-1477.0,3973.0,7,ALO
-1533.0,3970.0,7,ALO
-1543.2686385628958,3969.421569485408,7,ALO
-1634.0,3974.0,7,ALO
-1643.3735818622804,3975.7356271081576,7,ALO
-1739.0,3997.0,7,ALO
-1747.8956654958447,3999.2360288632813,7,ALO
-1833.159580297371,4038.2969087216015,7,ALO
-1858.0,4058.0,7,ALO
-1903.70530615306,4093.217236714967,7,ALO
-1912.0,4100.0,7,ALO
-1977.0,4161.0,7,ALO
-1981.6957080275897,4166.057357692857,7,ALO
-2036.0,4231.0,7,ALO
-2074.0,4284.0,7,ALO
-2101.779759384341,4328.406505776584,7,ALO
-2115.0,4351.0,7,ALO
-2159.716350916309,4440.182994507612,7,ALO
-2180.0,4490.0,7,ALO
-2208.0,4571.0,7,ALO
-2210.2691453654893,4578.32345359987,7,ALO
-2252.0,4741.0,8,ALO
-2269.0,4829.0,8,ALO
-2275.8208010540193,4872.316973964212,8,ALO
-2297.0,5020.0,8,ALO
-2302.5238759703484,5059.083193870061,8,ALO
-2311.0,5126.0,8,ALO
-2311.9494645431205,5134.091375044614,8,ALO
-2333.8569903137745,5324.44106647114,8,ALO
-2339.0,5370.0,8,ALO
-2351.657173338555,5487.919419138625,8,ALO
-2354.0,5511.0,8,ALO
-2363.7649567942226,5608.953715268504,8,ALO
-2368.0,5653.0,8,ALO
-2385.577017800395,5851.753796531467,8,ALO
-2387.0,5869.0,8,ALO
-2397.0,5994.0,8,ALO
-2409.0,6150.0,8,ALO
-2409.9608772818183,6163.713840641334,8,ALO
-2425.0,6394.0,8,ALO
-2425.7210031937634,6405.700682065829,8,ALO
-2433.0,6541.0,9,ALO
-2433.916387099344,6559.096659304282,9,ALO
-2440.336797943954,6693.548474669722,9,ALO
-2443.0,6779.0,9,ALO
-2447.918453375366,7016.397501711952,9,ALO
-2448.0,7021.0,9,ALO
-2449.14860267402,7111.719510614762,9,ALO
-2449.0,7158.0,9,ALO
-2448.0,7297.0,9,ALO
-2446.5706841989113,7356.708048631752,9,ALO
-2442.0,7483.0,9,ALO
-2438.0,7592.0,9,ALO
-2430.1477604971533,7731.452758767135,9,ALO
-2428.0,7765.0,9,ALO
-2415.0,7939.0,9,ALO
-2399.1184339509814,8101.85391655974,9,ALO
-2381.0,8273.0,10,RUS
-2375.479460510512,8322.349424237756,10,RUS
-2362.3410743699815,8424.122470300039,10,RUS
-2352.0,8497.0,10,RUS
-2346.201741735363,8539.534032427244,10,RUS
-2328.0,8658.0,10,RUS
-2324.949014785886,8675.726451472898,10,RUS
-2270.0,8978.0,10,RUS
-2274.7442104023244,8964.189114561535,10,RUS
-2262.0,9020.0,10,RUS
-2202.0,9291.0,10,RUS
-2192.983394358848,9331.212338965512,10,RUS
-2156.0,9481.0,10,RUS
-2148.1806725449546,9512.578302010776,10,RUS
-2100.4612949329958,9711.46154772513,11,RUS
-2089.0,9761.0,11,RUS
-2069.543340166435,9848.415985375264,11,RUS
-2054.0,9920.0,11,RUS
-2034.6164348997158,10007.459007343085,11,RUS
-2029.0,10032.0,11,RUS
-2014.7061268257828,10092.348632542044,11,RUS
-1997.0,10163.0,11,RUS
-1995.2035343400441,10169.916915066951,11,RUS
-1973.0,10250.0,11,RUS
-1971.1008187602397,10256.201673095968,11,RUS
-1938.2915988219881,10349.978457317418,11,RUS
-1929.0,10373.0,11,RUS
-1900.1472803300182,10431.273414308298,11,RUS
-1899.0,10433.0,11,RUS
-1829.2978050032168,10512.760185712265,11,RUS
-1828.0,10514.0,11,RUS
-1755.0,10553.0,11,RUS
-1749.7874016252786,10554.586985466425,11,RUS
-1691.0,10571.0,11,RUS
-1670.4134504790823,10575.498885643821,11,RUS
-1595.4151654320542,10592.17750356992,11,RUS
-1593.0,10593.0,11,RUS
-1441.0,10658.0,11,RUS
-1421.6646133571871,10666.368337883147,11,RUS
-1391.0,10689.0,11,RUS
-1360.0226549145746,10716.60195091047,11,RUS
-1263.9322255988225,10804.562385413583,11,RUS
-1225.0,10843.0,11,RUS
-1194.4895704294506,10878.39118211062,11,RUS
-1170.0,10921.0,11,RUS
-1153.0881809250923,10950.818690820017,11,RUS
-1122.0,11008.0,12,ALO
-1096.317333011364,11061.975827558443,12,ALO
-1054.0,11170.0,12,ALO
-1051.1414135601403,11178.156086422105,12,ALO
-1023.6593239849348,11261.91159744382,12,ALO
-1023.0,11264.0,12,ALO
-991.0,11371.0,12,ALO
-978.3645170938606,11418.174431758915,12,ALO
-945.0,11552.0,12,ALO
-924.6485679259264,11635.579546629242,12,ALO
-905.0,11716.0,12,ALO
-895.3644242857889,11754.65082469586,12,ALO
-881.0,11812.0,12,ALO
-842.0,11973.0,12,ALO
-831.3735808054365,12019.989725604344,12,ALO
-782.9160581999982,12245.551044472151,12,ALO
-782.0,12250.0,12,ALO
-759.434299761949,12368.77520032455,12,ALO
-750.0,12423.0,12,ALO
-724.3645753256297,12569.446320059982,12,ALO
-719.0,12600.0,12,ALO
-698.0,12723.0,13,ALO
-663.0,12949.0,13,ALO
-656.3468070726195,12992.37746962432,13,ALO
-640.3186194718116,13104.278167763256,13,ALO
-638.0,13122.0,13,ALO
-614.3059174251189,13305.524665844847,13,ALO
-597.0,13443.0,13,ALO
-590.287704768225,13505.732039253566,13,ALO
-588.0,13533.0,13,ALO
-572.0,13729.0,13,ALO
-567.1261536496141,13803.62650598861,13,ALO
-561.0,13959.0,13,ALO
-558.538836886847,14037.189624613882,13,ALO
-554.0,14191.0,13,ALO
-551.7341696453485,14295.531155420982,13,ALO
-552.0,14331.0,13,ALO
-552.2377815835341,14387.017511473125,14,RUS
-553.0,14573.0,14,RUS
-553.3016236256171,14616.887743550966,14,RUS
-554.0,14668.0,14,RUS
-564.0,14874.0,14,RUS
-569.0126629357252,14933.510704402213,14,RUS
-578.0,15017.0,14,RUS
-602.0,15175.0,14,RUS
-620.0219870732182,15273.318792433536,14,RUS
-657.0,15444.0,14,RUS
-666.0998416747707,15483.17842391624,14,RUS
-704.0,15643.0,14,RUS
-735.2124068734773,15778.365990564955,14,RUS
-742.0,15808.0,14,RUS
-803.0,16073.0,14,RUS
-813.3023596303063,16118.771164691007,14,RUS
-822.4522498593178,16162.622973322746,15,RUS
-830.0,16200.0,15,RUS
-847.0,16284.0,15,RUS
-852.3615897431672,16312.943604321455,15,RUS
-873.0,16440.0,15,RUS
-873.7595306423739,16445.342947144945,15,RUS
-879.0,16505.0,15,RUS
-879.2895007446517,16519.41956676384,15,RUS
-879.0492116296318,16567.325017101433,15,RUS
-879.0,16569.0,15,RUS
-872.7949708129106,16626.05966781878,15,RUS
-863.0,16648.0,15,RUS
-841.0546861569279,16680.423665339767,15,RUS
-807.0,16721.0,15,RUS
-796.9788576713219,16731.996914726817,15,RUS
-782.0,16737.0,15,RUS
-752.1554668848385,16746.047466933163,15,RUS
-703.0,16760.0,15,RUS
-684.7948380318818,16763.51296744565,15,RUS
-667.0,16759.0,15,RUS
-665.1368669763457,16758.428860857246,15,RUS
-625.1416439368123,16745.249240406665,15,RUS
-618.0,16742.0,15,RUS
-593.0,16726.0,15,RUS
-579.0,16714.0,15,RUS
-574.5138056587973,16709.766167085814,15,RUS
-551.0,16682.0,15,RUS
-535.2469593196195,16657.971855603355,15,RUS
-512.0,16619.0,15,RUS
-504.0792779053419,16604.62309010041,15,RUS
-499.0,16591.0,15,RUS
-494.0412429890047,16578.985064045988,15,RUS
-478.0,16537.0,15,RUS
-468.9415305585942,16509.248662423466,15,RUS
-454.0,16460.0,15,RUS
-442.1639337366509,16417.062382329375,15,RUS
-430.0,16352.0,15,RUS
-429.2109173838624,16347.33630535786,15,RUS
-420.0,16290.0,15,RUS
-418.4073436536929,16278.516260411165,15,RUS
-414.0,16240.0,15,RUS
-402.0,16103.0,15,RUS
-399.00605662194823,16067.11034151972,15,RUS
-395.1267982065985,16018.318850616493,15,RUS
-391.0,15968.0,15,RUS
-388.0,15933.0,16,ALO
-386.57129830306707,15917.661091839766,16,ALO
-377.3858386336598,15846.278251385293,16,ALO
-377.0,15844.0,16,ALO
-342.7366070030012,15674.841992319376,16,ALO
-337.0,15649.0,16,ALO
-322.6909220961797,15590.214864172265,16,ALO
-303.5125779888026,15535.46576546678,16,ALO
-303.0,15534.0,16,ALO
-261.3385960001107,15416.255383032443,16,ALO
-256.0,15402.0,16,ALO
-197.0,15253.0,16,ALO
-193.9370492968568,15245.50310776182,16,ALO
-163.3846444937303,15172.215339405819,16,ALO
-146.0,15131.0,16,ALO
-119.19672508357382,15067.364861139862,16,ALO
-79.0,14972.0,16,ALO
-74.82714295813511,14962.11782414371,16,ALO
10.791978606662438,14759.84787465606,16,ALO
12.0,14757.0,16,ALO
46.99726297807136,14674.703810659292,16,ALO
70.0,14621.0,16,ALO
131.0,14479.0,16,ALO
139.54892637317138,14459.056690977977,16,ALO
192.9097209146316,14335.134983161242,17,RUS
203.0,14312.0,17,RUS
325.0,14034.0,17,RUS
363.9965338137607,13944.288729256583,17,RUS
389.0,13886.0,17,RUS
501.0,13626.0,17,RUS
505.7988051753357,13614.853356429818,17,RUS
569.3449590910672,13466.207609086085,17,RUS
584.0,13431.0,17,RUS
630.0630440267419,13318.557211496034,17,RUS
665.0,13233.0,17,RUS
686.0457799464427,13181.566856127085,17,RUS
735.0,13062.0,17,RUS
778.7526184188829,12954.765258318981,17,RUS
821.7373965932553,12845.510569566024,17,RUS
828.0,12829.0,17,RUS
872.0,12711.0,18,ALO
898.3986506057271,12640.187527538194,18,ALO
927.0,12562.0,18,ALO
952.1801596452951,12490.042762770292,18,ALO
994.0,12366.0,18,ALO
1039.0,12229.0,18,ALO
1055.7286173414827,12174.992968444674,18,ALO
1122.0,11952.0,18,ALO
1139.8241633352136,11889.957660264117,18,ALO
1153.0,11843.0,18,ALO
1191.0,11702.0,18,ALO
1200.504695457095,11665.79620070587,18,ALO
1273.0,11385.0,18,ALO
1300.074390308307,11277.184057668994,18,ALO
1332.0,11145.0,18,ALO
1348.0,11080.0,18,ALO
1358.9560424559745,11035.047327066524,18,ALO
1402.0,10854.0,19,ALO
1405.518692492626,10839.026782599614,19,ALO
1474.0,10546.0,19,ALO
1510.4488718343628,10390.756154283128,19,ALO
1543.0,10252.0,19,ALO
1568.2076071335655,10143.459047705524,19,ALO
1595.671517956252,10024.8389821532,19,ALO
1604.0,9989.0,19,ALO
1625.485191547373,9896.799968502843,19,ALO
1650.0,9792.0,19,ALO
1664.4337970165325,9730.489343734516,19,ALO
1689.0,9626.0,19,ALO
1720.0,9494.0,19,ALO
1726.7589617398116,9465.075988513168,19,ALO
1757.5859105507675,9332.465406637682,19,ALO
1774.0,9262.0,20,ALO
1804.0319945643996,9133.200782561265,20,ALO
1805.0,9129.0,20,ALO
1843.0,8962.0,20,ALO
1856.1569782191418,8904.960269073903,20,ALO
1895.676038994856,8734.776302728953,20,ALO
1897.0,8729.0,20,ALO
1943.5974401867327,8524.269105141562,20,ALO
1950.0,8496.0,20,ALO
1999.0,8278.0,20,ALO
2018.3710005717796,8193.520154557025,20,ALO
2066.0065908903325,7987.2818609412725,20,ALO
2067.0,7983.0,20,ALO
2114.0,7782.0,20,ALO
2141.8635170947236,7663.275519975134,20,ALO
2189.0,7463.0,21,RUS
2193.1955616933883,7445.267501396554,21,RUS
2236.082015032307,7266.0308464703,21,RUS
2274.3359132773608,7109.261136267271,21,RUS
2278.0,7094.0,21,RUS
2334.0,6858.0,21,RUS
2348.572676819598,6796.762499876029,21,RUS
2374.0,6690.0,21,RUS
2518.1340081589683,6079.625932305597,21,RUS
2528.0,6038.0,21,RUS
2557.0,5912.0,21,RUS
2559.4652945533544,5900.238173504452,21,RUS
2593.0,5726.0,22,RUS
2594.6332678355266,5716.935223032905,22,RUS
2603.8168964626,5656.556639786844,22,RUS
2604.0,5620.0,22,RUS
2599.6275931576924,5505.603351332047,22,RUS
2597.0,5482.0,22,RUS
2581.0,5430.0,22,RUS
2576.717324672655,5420.060807574516,22,RUS
2536.570534536987,5336.051632034212,22,RUS
2532.0,5328.0,22,RUS
2500.7160579927304,5280.547382268378,22,RUS
2484.0,5252.0,22,RUS
2434.0,5156.0,22,RUS
2423.100276803115,5133.241333149202,22,RUS
2413.482237353141,5094.783432945828,22,RUS
2412.0,5085.0,22,RUS
2397.0,4983.0,22,RUS
2395.70214927361,4951.1352503321505,22,RUS
2398.0,4813.0,22,RUS
2400.1127177212247,4768.859331915035,22,RUS
2406.0,4721.0,22,RUS
2409.2816474427104,4697.411060134811,22,RUS
2417.0,4645.0,22,RUS
2431.710034540946,4558.679012316529,22,RUS
2446.0,4487.0,22,RUS
2472.0,4375.0,22,RUS
2476.636752725643,4356.729224983109,22,RUS
2500.0,4269.0,22,RUS
2505.1270184218633,4250.129095495801,22,RUS
2524.0,4182.0,23,RUS
2535.9817786882536,4140.523389439706,23,RUS
2560.0,4059.0,23,RUS
2589.1399960826775,3957.9448485415296,23,RUS
2590.0,3955.0,23,RUS
2618.0,3860.0,23,RUS
2630.398008475329,3816.7479120406947,23,RUS
2652.0,3739.0,23,RUS
2659.0233341362127,3713.347201882655,23,RUS
2705.5430043544475,3541.1186268339807,23,RUS
2723.0,3476.0,23,RUS
2747.3877058440303,3384.4465499168714,23,RUS
2769.168145917416,3300.645290421381,23,RUS
2787.0,3230.0,23,RUS
2797.0,3190.0,23,RUS
2819.637804755355,3098.859840203849,23,RUS
2834.0,3042.0,23,RUS
2847.3610247726824,2990.3603623773756,23,RUS
2866.0,2919.0,23,RUS
2904.9724300671996,2766.6401969593812,23,RUS
2930.0,2669.0,23,RUS
2953.293563619541,2579.520587638035,23,RUS
2963.0,2542.0,24,ALO
2996.254215867692,2412.461140677397,24,ALO
3018.0,2328.0,24,ALO
3030.7739187791362,2279.1716663745246,24,ALO
3049.0,2212.0,24,ALO
3081.5848867723653,2088.1519046669378,24,ALO
3099.0,2022.0,24,ALO
3137.808155498058,1875.8596981441895,24,ALO
3161.0,1786.0,24,ALO
3172.0,1742.0,24,ALO
3204.8914042621973,1609.9101172733547,24,ALO
3263.0,1375.0,24,ALO
3283.4697372626256,1287.0867334183747,24,ALO
3294.0,1237.0,24,ALO
3319.0,1115.0,24,ALO
3333.7707008859074,1034.8956367404571,24,ALO
3358.7798913454567,878.8485402474682,25,ALO
