X,Y,Minisector,Fastest
3676.0,-1834.0,23,RAI
3648.770072739092,-1794.9577455882554,23,RAI
3573.0,-1686.0,23,RAI
3566.2137345842707,-1676.260705580272,23,RAI
3469.1017594640057,-1537.105002293351,23,RAI
3453.0,-1514.0,23,RAI
3388.401694965117,-1421.0108308436202,23,RAI
3356.0,-1374.0,23,RAI
3311.0949181231217,-1308.3714166483585,23,RAI
3260.0,-1234.0,23,RAI
3238.953120324793,-1203.9311748415998,23,RAI
3185.0,-1128.0,23,RAI
3180.879258092311,-1122.146276961445,23,RAI
3121.6695786991695,-1036.731653524217,23,RAI
3111.0,-1021.0,23,RAI
3061.001870877083,-949.1405302311266,23,RAI
3025.0,-925.0,23,RAI
2960.161224925063,-916.5859575317071,23,RAI
2869.0,-929.0,23,RAI
2802.914683563555,-942.929527137037,23,RAI
2704.0,-968.0,23,RAI
2676.168865163788,-974.9042159957852,23,RAI
2568.372827410423,-1000.6780302650326,23,RAI
2567.0,-1001.0,23,RAI
2453.5172440233177,-1027.361075903973,24,RAI
2421.0,-1035.0,24,RAI
2323.6636221129856,-1058.231980869767,24,RAI
2256.0,-1074.0,24,RAI
2194.6013215240882,-1087.6086830412899,24,RAI
2100.0,-1108.0,24,RAI
2069.391342512087,-1114.7555312617703,24,RAI
1935.1439513669934,-1144.748070323208,24,RAI
1934.0,-1145.0,24,RAI
1818.3271567246607,-1170.0679916874076,24,RAI
1758.0,-1183.0,24,RAI
1673.0366346486442,-1201.1803425112114,24,RAI
1572.0,-1223.0,24,RAI
1521.4732098603795,-1234.0985312762073,24,RAI
1377.0,-1266.0,24,RAI
1364.3863030156804,-1268.741909199487,24,RAI
1205.9941380995017,-1302.651969144862,24,RAI
1181.0,-1308.0,24,RAI
1069.7985152544354,-1331.9579297892144,24,RAI
1005.0,-1346.0,24,RAI
895.9156299581848,-1369.6804582835523,24,RAI
761.0,-1399.0,24,RAI
671.3118750724441,-1418.5010785470804,24,RAI
536.0,-1448.0,24,RAI
486.7279172058602,-1458.7799731851437,24,RAI
472.89484151482105,-1461.8094297058728,24,RAI
