X,Y,Minisector,Fastest
-1495.842347481065,-2782.0830826464617,24,BOT
-1492.0,-2609.0,24,BOT
-1491.253077199843,-2581.9793626036744,24,BOT
-1486.0,-2422.0,24,BOT
-1484.2364160382974,-2378.114318002967,24,BOT
-1478.0,-2237.0,24,BOT
-1475.4251856752464,-2176.0591178154773,24,BOT
-1470.0,-2050.0,24,BOT
-1466.097568484252,-1971.4105830710525,24,BOT
-1460.0,-1862.0,24,BOT
-1454.0849476936025,-1766.4413959566675,24,BOT
-1448.0,-1674.0,24,BOT
-1440.2290790046416,-1560.0570517592275,24,BOT
-1435.0,-1484.0,24,BOT
-1426.068636266571,-1353.1588106507452,24,BOT
-1422.0,-1295.0,24,BOT
-1411.2404403369883,-1148.6103902296118,24,BOT
-1408.0,-1107.0,24,BOT
-1394.0194301033862,-936.0192726115512,24,BOT
-1392.0,-911.0,24,BOT
-1390.7146145893687,-894.9388855363608,25,BOT
