X,Y,Minisector,Fastest
4292.0,-3618.0,2,RUS
4249.45846358336,-3691.6561586105977,2,RUS
4242.0,-3702.0,2,RUS
4146.627386359168,-3812.426681923246,2,RUS
4076.0,-3885.0,2,RUS
4019.0425512670786,-3932.4861100635417,2,RUS
3991.0,-3951.0,2,RUS
3929.830958463118,-3990.9112270966107,2,RUS
3909.0,-4004.0,2,RUS
3801.0,-4064.0,2,RUS
3800.337512985917,-4064.322454994625,2,RUS
3572.418151277805,-4162.636667029218,3,RUS
3546.0,-4173.0,3,RUS
3482.3110617434418,-4196.154778171833,3,RUS
3384.0,-4221.0,3,RUS
3327.523173468209,-4233.885280404439,3,RUS
3238.0,-4252.0,3,RUS
3224.2442668450235,-4254.3187325767785,3,RUS
3132.0,-4267.0,3,RUS
3009.5801602675333,-4277.648739379326,3,RUS
2913.0,-4281.0,3,RUS
2841.089006490981,-4280.623348575453,3,RUS
2787.0,-4279.0,3,RUS
2661.0,-4268.0,3,RUS
2641.336490424651,-4265.0237081663245,3,RUS
2435.0,-4228.0,3,RUS
2417.494900702754,-4224.784153374068,3,RUS
2227.0,-4163.0,3,RUS
2206.97849855592,-4154.029697457551,3,RUS
1997.0,-4059.0,3,RUS
1921.2434171549519,-4020.6110744831894,3,RUS
1890.0,-4001.0,3,RUS
1695.8348910773666,-3883.004639876708,4,RUS
1668.0,-3866.0,4,RUS
1616.0,-3834.0,4,RUS
1434.0,-3718.0,4,RUS
1382.163655704106,-3684.8887624657527,4,RUS
1238.0,-3593.0,4,RUS
1122.1450581244017,-3518.672302477157,4,RUS
1107.0,-3509.0,4,RUS
923.0,-3392.0,4,RUS
810.9631486229198,-3320.310746949753,4,RUS
636.0,-3208.0,4,RUS
610.0175761926168,-3191.383074914401,4,RUS
517.6599423489818,-3132.9508435030184,4,RUS
383.0,-3049.0,4,RUS
345.6809689046262,-3025.6756703042793,4,RUS
183.0,-2924.0,4,RUS
90.81835771074837,-2866.702721959261,4,RUS
21.0,-2824.0,4,RUS
-10.769140592082781,-2804.6325676620695,4,RUS
-73.0,-2768.0,5,RUS
-146.40105350110076,-2728.4634288857746,5,RUS
-220.0,-2691.0,5,RUS
-258.9948134569097,-2671.864074430321,5,RUS
-371.3452388834619,-2625.8742907216056,5,RUS
-476.0,-2610.0,5,RUS
-624.4500930598773,-2602.3667724925767,5,RUS
-694.0,-2603.0,5,RUS
-948.034138713843,-2669.7177254100056,5,RUS
-964.0,-2677.0,5,RUS
-1030.1633234423325,-2707.591132692606,5,RUS
-1102.0,-2751.0,5,RUS
-1113.2074865508973,-2758.53397459037,5,RUS
-1235.0,-2847.0,5,RUS
-1257.5254290503306,-2865.2657678620835,5,RUS
-1330.0,-2927.0,5,RUS
-1470.6827877114179,-3035.0499574102496,5,RUS
-1504.0,-3058.0,5,RUS
-1616.0384413735535,-3116.032038386675,5,RUS
-1635.0,-3123.0,5,RUS
-1751.0,-3158.0,5,RUS
-1822.9551521819603,-3171.389931638229,5,RUS
-1870.0,-3177.0,5,RUS
-1915.952914303821,-3180.292687746517,5,RUS
-1990.0,-3177.0,5,RUS
-2081.9390896952727,-3157.455174645118,6,RUS
-2236.0,-3106.0,6,RUS
-2257.5280399253857,-3097.0158285929406,6,RUS
-2348.7129593032764,-3035.0768021862923,6,RUS
-2380.0,-3007.0,6,RUS
-2417.1290845202525,-2973.4371659123876,6,RUS
-2436.0,-2956.0,6,RUS
-2518.0,-2874.0,6,RUS
-2601.0660289233942,-2786.8260223045268,6,RUS
-2711.0,-2673.0,6,RUS
-2847.0,-2559.0,6,RUS
-2887.785425579289,-2533.136215866321,6,RUS
-2945.0,-2501.0,6,RUS
-3002.6804555711246,-2474.7673315921656,6,RUS
-3074.0,-2449.0,6,RUS
-3186.0,-2424.0,6,RUS
-3268.7118284480516,-2423.1487281465916,6,RUS
-3481.0,-2448.0,6,RUS
-3505.443804359354,-2452.4406535312073,6,RUS
-3633.0,-2496.0,6,RUS
-3655.3919965951377,-2504.7417057716675,6,RUS
-3729.0,-2534.0,6,RUS
-3790.3094657474226,-2561.935103870821,6,RUS
-3810.0,-2572.0,6,RUS
-3953.7802915742714,-2662.1937784193383,6,RUS
-3964.0,-2670.0,7,RUS
-4042.0,-2737.0,7,RUS
-4109.0,-2810.0,7,RUS
-4135.662096810174,-2842.9452444137764,7,RUS
-4201.0,-2935.0,7,RUS
-4240.0,-3003.0,7,RUS
-4254.464392534306,-3030.9037731727835,7,RUS
-4307.0,-3147.0,7,RUS
-4307.1817603579275,-3147.4717512251373,7,RUS
-4331.635580706494,-3220.50317437934,7,RUS
-4341.0,-3255.0,7,RUS
-4349.0,-3289.0,7,RUS
-4355.82611518539,-3322.55889621453,7,RUS
-4368.0,-3423.0,7,RUS
-4367.835030388042,-3518.6264535583505,7,RUS
-4367.0,-3535.0,7,RUS
-4361.304289520482,-3589.3600604199323,7,RUS
-4350.669727066838,-3636.321511452779,7,RUS
-4347.0,-3650.0,7,RUS
-4335.0,-3689.0,7,RUS
-4315.426326572407,-3733.102766808033,7,RUS
-4254.83144968344,-3833.470781536189,7,RUS
-4251.0,-3839.0,7,RUS
-4206.0,-3880.0,7,RUS
-4181.729717415215,-3895.484445887355,7,RUS
-4131.0,-3922.0,7,RUS
-4102.499074294874,-3931.0045139112176,7,RUS
-4025.0,-3941.0,7,RUS
-3962.0,-3937.0,7,RUS
-3945.9936378627467,-3934.5024178876806,7,RUS
-3895.0,-3924.0,7,RUS
-3844.7136771945816,-3912.321995912009,7,RUS
-3810.0,-3904.0,7,RUS
-3775.4713385685814,-3895.7351373368397,7,RUS
-3666.0,-3872.0,7,RUS
-3628.7460922203304,-3866.0726293586786,7,RUS
-3600.0,-3862.0,7,RUS
-3521.0,-3853.0,7,RUS
-3455.4460272604624,-3849.2427427447233,7,RUS
-3299.0,-3845.0,8,RUS
-3289.4385626401986,-3844.77799411021,8,RUS
-3228.9300859981595,-3843.929095433042,8,RUS
-3141.0,-3855.0,8,RUS
-3062.2484892126386,-3866.7138074287136,8,RUS
-2981.0,-3880.0,8,RUS
-2893.2466818216103,-3898.1027892100433,8,RUS
-2771.907730841349,-3944.421959154996,8,RUS
-2762.0,-3948.0,8,RUS
-2617.0,-3996.0,8,RUS
-2604.4887700551094,-3999.9196200773363,8,RUS
-2543.0,-4019.0,8,RUS
-2412.0,-4061.0,8,RUS
-2385.609390387341,-4069.1767330449775,8,RUS
-2304.0,-4094.0,8,RUS
-2230.7537854539773,-4116.431553273074,8,RUS
-2068.0,-4153.0,8,RUS
-2028.649611733389,-4158.144549046418,8,RUS
-1889.0,-4172.0,8,RUS
-1784.0081908704894,-4176.770524401716,8,RUS
-1702.6573692518964,-4171.8853520967195,8,RUS
-1689.0,-4171.0,8,RUS
-1472.0,-4156.0,8,RUS
-1454.9454833754041,-4154.712189246929,8,RUS
-1234.3960533489947,-4135.131592757592,9,BOT
-1222.0,-4134.0,9,BOT
-1059.0,-4120.0,9,BOT
-1058.1849596244358,-4119.937987607874,9,BOT
-835.0,-4107.0,9,BOT
-621.0,-4102.0,9,BOT
-601.2153397752478,-4101.623455578003,9,BOT
-504.79277845435536,-4099.962742442772,9,BOT
-432.6123933543496,-4099.128912841953,9,BOT
-421.0,-4099.0,9,BOT
-234.0,-4097.0,9,BOT
-218.007384574004,-4096.836179445199,9,BOT
-140.0,-4096.0,9,BOT
-36.04104351075687,-4094.4429046809337,9,BOT
110.0,-4092.0,9,BOT
166.65785176804428,-4091.189154022794,9,BOT
348.0,-4089.0,9,BOT
482.1890098924625,-4088.2025609391094,9,BOT
652.0,-4090.0,9,BOT
700.0,-4091.0,9,BOT
759.0942501276446,-4092.7385582315637,9,BOT
908.0,-4107.0,10,RUS
1161.0,-4155.0,10,RUS
1181.6313227110738,-4159.451048850771,10,RUS
1360.7559976518203,-4209.739060328977,10,RUS
1462.0,-4248.0,10,RUS
1486.7948979654152,-4256.95608855004,10,RUS
1634.0,-4309.0,10,RUS
1752.1729787959466,-4350.638030237713,10,RUS
1899.0,-4402.0,10,RUS
1940.1344347192387,-4416.177663577565,10,RUS
2091.370191637809,-4466.602960009348,10,RUS
2151.0,-4486.0,10,RUS
2264.010521926074,-4522.506118222982,10,RUS
2394.9274044482268,-4561.994090512272,10,RUS
2454.0,-4579.0,10,RUS
2664.0,-4638.0,10,RUS
2847.0588771027437,-4684.333325938333,10,RUS
2924.0,-4701.0,11,BOT
3006.0,-4718.0,11,BOT
3063.047551685283,-4728.465043385189,11,BOT
3389.0,-4773.0,11,BOT
3453.8182978489344,-4778.82395214475,11,BOT
3692.0,-4792.0,11,BOT
3706.010313757675,-4792.556016098432,11,BOT
3817.320390823145,-4794.554976569834,11,BOT
3860.0,-4794.0,11,BOT
3975.99763514333,-4791.424141445102,11,BOT
4131.0,-4785.0,11,BOT
4309.0,-4772.0,11,BOT
4363.656875248904,-4767.21780820174,11,BOT
4469.0,-4757.0,11,BOT
4504.183678499401,-4753.233585778956,11,BOT
4637.0,-4737.0,11,BOT
4671.268545046371,-4732.184465259067,11,BOT
4839.098170463874,-4704.8946921309525,11,BOT
4855.0,-4702.0,11,BOT
5005.0,-4672.0,12,BOT
5154.0,-4637.0,12,BOT
5203.761479713401,-4624.0894767715545,12,BOT
5302.0,-4597.0,12,BOT
5449.0,-4553.0,12,BOT
5592.818393608978,-4506.915807069973,12,BOT
5822.0,-4431.0,12,BOT
5903.445907387772,-4403.571613416212,12,BOT
6050.3510381163505,-4353.353537659522,12,BOT
6130.0,-4326.0,12,BOT
6165.008090699047,-4313.987116432366,12,BOT
6292.0,-4271.0,12,BOT
6482.9786926194865,-4206.679905167405,12,BOT
6568.0,-4178.0,12,BOT
6725.139218263736,-4124.782785811372,12,BOT
6935.730273078984,-4052.152903947018,12,BOT
6956.0,-4045.0,12,BOT
7008.555128206499,-4026.203300308457,12,BOT
7088.0,-3997.0,13,BOT
7213.2083442197545,-3950.179720299886,13,BOT
7268.0,-3929.0,13,BOT
7626.0,-3782.0,13,BOT
7734.0,-3735.0,13,BOT
7803.324784917833,-3704.295128009197,13,BOT
7918.0,-3653.0,13,BOT
7934.029525516237,-3645.735790731611,13,BOT
8115.0,-3562.0,13,BOT
8167.8566176633985,-3536.9306059894343,13,BOT
8266.0,-3490.0,13,BOT
8315.32672165475,-3466.455585582285,13,BOT
8505.0,-3376.0,13,BOT
8565.338092366894,-3347.228203827467,13,BOT
8649.628026645145,-3306.950479900005,13,BOT
8711.050966399933,-3275.63909064723,13,BOT
8722.0,-3270.0,13,BOT
8863.428074145993,-3196.7343148492055,13,BOT
8956.0,-3148.0,13,BOT
9006.373615587714,-3120.8640161545086,14,BOT
9112.0,-3061.0,14,BOT
9122.410316088817,-3054.9015330021557,14,BOT
9243.456816576887,-2982.221861920523,14,BOT
9252.0,-2977.0,14,BOT
9325.521570702893,-2930.7475853660044,14,BOT
9354.0,-2911.0,14,BOT
9446.0,-2842.0,14,BOT
9457.05567291415,-2832.9913614742363,14,BOT
9587.0,-2700.0,14,BOT
9593.401187860476,-2692.169817114004,14,BOT
9620.0,-2651.0,14,BOT
9625.334994890709,-2641.29745014014,14,BOT
9656.0,-2580.0,14,BOT
9675.102602604658,-2511.763406055236,14,BOT
9676.0,-2506.0,14,BOT
9678.0,-2452.0,14,BOT
9659.220453213911,-2396.0195007650623,14,BOT
9654.0,-2386.0,14,BOT
9630.356077814466,-2348.7025872376425,14,BOT
9627.0,-2344.0,14,BOT
9593.0,-2302.0,14,BOT
9563.0,-2272.0,14,BOT
9552.637817804354,-2261.947437146733,14,BOT
9529.0,-2240.0,14,BOT
9466.594763819716,-2187.675382361238,14,BOT
9445.0,-2170.0,14,BOT
9425.02735928728,-2153.8162347169896,14,BOT
9404.0,-2137.0,14,BOT
9400.623975404456,-2134.2682628619204,14,BOT
9365.484593543611,-2105.664792449355,14,BOT
9319.0,-2065.0,14,BOT
9284.61636888052,-2031.1719480110435,14,BOT
9271.0,-2017.0,14,BOT
9229.0,-1969.0,14,BOT
9195.077143933828,-1923.123893826591,14,BOT
9191.0,-1917.0,14,BOT
9172.0,-1884.0,14,BOT
9151.923403992807,-1840.3329004688078,14,BOT
9133.0,-1787.0,14,BOT
9122.457101567501,-1736.6260948452814,14,BOT
9121.0,-1723.0,14,BOT
9121.0,-1634.0,14,BOT
9125.637128154327,-1597.8864310709012,14,BOT
9143.0,-1539.0,14,BOT
9143.093856542111,-1538.7359321690317,14,BOT
9163.0,-1489.0,15,BOT
9165.816906459855,-1483.0268927836153,15,BOT
9190.184084763978,-1437.9274121109956,15,BOT
9202.0,-1418.0,15,BOT
9208.869052494167,-1407.3704421847806,15,BOT
9220.0,-1393.0,15,BOT
9227.0,-1384.0,15,BOT
9234.428259678434,-1374.759515809638,15,BOT
9276.0,-1330.0,15,BOT
9280.376267472164,-1325.982502943562,15,BOT
9335.89472790696,-1283.3077456879084,15,BOT
9351.0,-1274.0,15,BOT
9400.0,-1249.0,15,BOT
9400.277808668297,-1248.8779048742351,15,BOT
9446.005248899133,-1231.6939639691047,15,BOT
9466.0,-1226.0,15,BOT
9549.0,-1209.0,15,BOT
9575.671249230252,-1205.5316186927596,15,BOT
9679.497835406328,-1200.0951252404354,15,BOT
9722.0,-1199.0,15,BOT
9775.849883407898,-1197.5592877242193,15,BOT
9811.0,-1197.0,15,BOT
9838.768047557835,-1196.7814919267819,15,BOT
9908.878510054312,-1193.8196194351442,15,BOT
9931.0,-1191.0,15,BOT
10005.304258912838,-1177.4092491138383,15,BOT
10078.0,-1160.0,15,BOT
10113.80919195381,-1149.2559128829785,15,BOT
10168.08533496401,-1123.010244424273,15,BOT
10207.0,-1097.0,15,BOT
10283.949159091722,-1040.1708721601456,15,BOT
10291.0,-1034.0,15,BOT
10304.0,-1022.0,15,BOT
10334.625909075077,-991.7255060026953,15,BOT
10374.0,-949.0,15,BOT
10388.70336072235,-931.9994386371206,15,BOT
10445.0,-857.0,15,BOT
10455.781428435037,-840.5580270240582,15,BOT
10497.0,-774.0,15,BOT
10512.565485333074,-745.1900200698044,15,BOT
10519.0,-728.0,15,BOT
10529.939271430509,-698.8383489294222,15,BOT
10541.0,-666.0,15,BOT
10549.281524226702,-628.2029837031017,15,BOT
10551.0,-612.0,15,BOT
10552.696619765233,-565.2824271626856,15,BOT
10551.0,-513.0,15,BOT
10550.031838027102,-503.1908607256608,15,BOT
10527.43862784013,-458.3401561299714,15,BOT
10516.0,-447.0,15,BOT
10477.0,-410.0,15,BOT
10476.798955263828,-409.8153940365653,15,BOT
10409.670855948665,-348.99401147419394,16,RUS
10408.0,-347.0,16,RUS
10400.154745934387,-330.8950253402002,16,RUS
10399.0,-323.0,16,RUS
10396.749374600957,-275.7480758287963,16,RUS
10397.0,-267.0,16,RUS
10401.0,-228.0,16,RUS
10403.095685607988,-213.08531584372145,16,RUS
10413.242835961217,-149.43526857524049,16,RUS
10414.0,-145.0,16,RUS
10429.0,-68.0,16,RUS
10429.040638391372,-67.80912863340384,16,RUS
10440.015977191455,-17.171953346328166,16,RUS
10442.0,-8.0,16,RUS
10459.120893391735,73.48631631466444,16,RUS
10460.0,78.0,16,RUS
10465.877575843098,109.6126465983225,16,RUS
10470.0,129.0,16,RUS
10477.0,159.0,16,RUS
10478.480045051361,166.00130787849685,16,RUS
10498.0,274.0,16,RUS
10501.917576732882,296.33112564667084,16,RUS
10507.0,336.0,16,RUS
10507.815838711023,348.8052104863723,16,RUS
10510.0,390.0,16,RUS
10510.781775821984,407.4392894592911,16,RUS
10507.0,454.0,16,RUS
10500.060005224694,481.4184033403594,16,RUS
10490.0,515.0,16,RUS
10480.796282139376,538.1729928680605,16,RUS
10473.0,548.0,16,RUS
10469.209164003945,552.8026591015226,16,RUS
10445.0,581.0,16,RUS
10415.693210430962,603.7427504356805,16,RUS
10406.0,610.0,16,RUS
10362.0,632.0,16,RUS
10299.0,651.0,16,RUS
10269.001112500435,657.5196312181411,16,RUS
10246.0,661.0,16,RUS
10216.01601027147,664.9587403393169,16,RUS
10179.0,669.0,16,RUS
10123.0,671.0,16,RUS
10003.0,667.0,16,RUS
9994.67223538621,666.703588974127,16,RUS
9929.88344860178,664.9012093009511,16,RUS
9886.0,665.0,16,RUS
9825.640765751268,665.8862844789147,16,RUS
9818.0,666.0,16,RUS
9736.0,667.0,16,RUS
9551.0,669.0,16,RUS
9538.182983757279,669.3055042495791,16,RUS
9462.039471874054,672.546420123044,16,RUS
9391.7403012699,677.2802293285392,16,RUS
9376.0,678.0,16,RUS
9303.447468360462,680.2381965037309,17,RUS
9211.0,682.0,17,RUS
9199.533210541096,682.206632658424,17,RUS
9086.0,684.0,17,RUS
9038.997319607744,684.4633656163242,17,RUS
8969.0,685.0,17,RUS
8944.4175258357,685.2121893260302,17,RUS
8861.0,686.0,17,RUS
8734.928051963385,687.2399590802945,17,RUS
8662.0,688.0,17,RUS
8496.999264463906,689.8164879047333,17,RUS
8482.0,690.0,17,RUS
8397.859803003517,691.2035529582428,17,RUS
8296.0,693.0,17,RUS
8284.02181224369,693.18222818151,17,RUS
8229.0,694.0,17,RUS
8176.193146448224,694.8247726086173,17,RUS
8037.0,697.0,17,RUS
7936.998569044047,698.311245784899,17,RUS
7800.0,700.0,17,RUS
7771.079409401708,700.3702392644099,17,RUS
7670.305093816721,701.7281846507243,17,RUS
7579.60454100184,703.1126981382268,17,RUS
7526.0,704.0,17,RUS
7468.751134590614,704.9867887371577,17,RUS
7468.0,705.0,17,RUS
6620.0,724.0,18,RUS
6608.063055611903,724.41330018901,18,RUS
6525.672832930997,727.6864091003492,18,RUS
6355.0,736.0,18,RUS
6150.0,745.0,18,RUS
6031.0,749.0,18,RUS
5995.723454257183,750.020715908434,18,RUS
5960.0,751.0,18,RUS
5867.19800048184,753.1397268348549,18,RUS
5752.0,755.0,18,RUS
5636.495262070872,756.6101337238149,18,RUS
5396.0,760.0,18,RUS
5331.635534163143,761.2124604041142,18,RUS
5207.869241996863,766.064320616854,18,RUS
5168.0,768.0,18,RUS
5086.0,772.0,19,BOT
5085.19160123825,772.0400217935711,19,BOT
4838.0,785.0,19,BOT
4757.710701928746,789.2907575307208,19,BOT
4539.0,801.0,19,BOT
4426.739445187976,807.1009593674482,19,BOT
4390.0,809.0,19,BOT
4189.895276516689,819.1661424327381,19,BOT
4155.0,821.0,19,BOT
4018.26300181633,828.445454190202,19,BOT
3971.0,831.0,19,BOT
3819.0,839.0,19,BOT
3718.3419921234977,844.4115195987936,19,BOT
3506.0,856.0,19,BOT
3466.833271773041,858.169130805357,19,BOT
3331.502533787597,865.9460075041403,19,BOT
3294.0,868.0,19,BOT
3141.884347333368,875.9565769766626,19,BOT
3141.0,876.0,19,BOT
2988.0,883.0,20,BOT
2853.0300090156993,888.724906869799,20,BOT
2783.0,891.0,20,BOT
2663.0,894.0,20,BOT
2550.493181402962,896.2237712391427,20,BOT
2388.7104408569703,898.9855504989557,20,BOT
2388.0,899.0,20,BOT
2251.0,902.0,20,BOT
2001.6523593035176,906.5447611366197,20,BOT
1976.0,907.0,20,BOT
1765.2445542884934,910.7535040039927,20,BOT
1699.0,912.0,20,BOT
1504.0628954663077,915.7183611361936,20,BOT
1388.0,918.0,20,BOT
1333.1329181448575,919.1240003514143,20,BOT
1145.0,923.0,20,BOT
1015.0,925.0,20,BOT
903.7296136653571,927.2208050286126,20,BOT
867.0,928.0,21,BOT
677.0,932.0,21,BOT
556.1253340900266,934.1590245034573,21,BOT
452.0,936.0,21,BOT
313.6338265515249,938.7256159553023,21,BOT
245.0,940.0,21,BOT
104.75406781423307,942.2340861207953,21,BOT
56.0,943.0,21,BOT
-123.19023799814609,946.154129211814,21,BOT
-166.0,947.0,21,BOT
-328.8006900247155,950.3538107588854,21,BOT
-406.0,952.0,21,BOT
-612.8322233180429,956.7762790449318,21,BOT
-747.0,961.0,21,BOT
-912.8835353099944,968.3919303860911,21,BOT
-1005.0,975.0,21,BOT
-1181.1377455279396,991.8781732668904,21,BOT
-1232.0,997.0,21,BOT
-1362.0,1010.0,22,BOT
-1409.9498124227298,1014.8875176542017,22,BOT
-1576.0,1032.0,22,BOT
-1674.497579200357,1041.8115719388852,22,BOT
-1686.0,1043.0,22,BOT
-1751.0,1050.0,22,BOT
-1763.4201373381866,1051.3054237480355,22,BOT
-1869.3187459213254,1061.8894779707582,22,BOT
-1881.0,1063.0,22,BOT
-1987.0,1072.0,22,BOT
-2018.4802589669284,1074.0557352952046,22,BOT
-2101.9819031368506,1078.122224768949,22,BOT
-2158.0,1080.0,22,BOT
-2183.3732005763877,1080.3541373990665,22,BOT
-2216.7274409435468,1079.0168844649163,22,BOT
-2217.0,1079.0,22,BOT
-2291.0,1073.0,22,BOT
-2322.5215490637597,1069.2874455619249,22,BOT
-2367.9089504507797,1062.1466130714339,22,BOT
-2390.0,1058.0,22,BOT
-2437.0,1047.0,22,BOT
-2441.579043495539,1045.5523850693353,22,BOT
-2485.8299134542303,1027.051801217073,22,BOT
-2495.0,1023.0,22,BOT
-2504.0,1019.0,22,BOT
-2543.0,990.0,22,BOT
-2560.423940704495,969.1793666922108,22,BOT
-2592.0,922.0,22,BOT
-2606.93261791728,889.9776532534264,22,BOT
-2611.0,855.0,22,BOT
-2612.0,830.0,22,BOT
-2610.0,798.0,22,BOT
-2601.310968878617,761.1329476042475,22,BOT
-2592.0,728.0,22,BOT
-2585.1787092402174,709.0486575485832,22,BOT
-2582.0,704.0,22,BOT
-2528.9126297950634,627.6912677481317,22,BOT
-2521.0,617.0,22,BOT
-2498.0,592.0,22,BOT
-2485.489898271808,580.8290804689767,22,BOT
-2433.0,536.0,22,BOT
-2423.5360583068605,528.2888897328666,22,BOT
-2391.0,503.0,22,BOT
-2376.397376419486,492.5610495965012,22,BOT
-2344.0,472.0,22,BOT
-2330.0896781867,464.19317165706127,22,BOT
-2245.0,421.0,22,BOT
-2206.115781628392,401.30963615872406,22,BOT
-2161.0,378.0,23,RUS
-2109.747772149256,351.377474052593,23,RUS
-2007.0,299.0,23,RUS
-2006.4845543010965,298.7454966470522,23,RUS
-1846.3694295988344,224.53796753336147,23,RUS
-1796.0,205.0,23,RUS
-1765.830388664005,195.0283106956801,23,RUS
-1701.60737849643,180.64317234089572,23,RUS
-1655.0,174.0,23,RUS
-1568.0,167.0,23,RUS
-1535.7151136442078,167.00289271497815,23,RUS
-1387.0,172.0,23,RUS
-1189.2345541784268,206.00044694004808,23,RUS
-1170.0,213.0,23,RUS
-1004.1092254921273,274.5557841870788,23,RUS
-918.0,307.0,23,RUS
-833.612690980359,339.97808527927464,23,RUS
-802.6098739584415,353.8935593600145,23,RUS
-788.0,360.0,23,RUS
-644.0,418.0,23,RUS
-610.6923404667218,431.19718622671354,23,RUS
-484.0,481.0,23,RUS
-372.31669263391177,523.1154913231477,23,RUS
-279.0,549.0,23,RUS
-264.42411613520875,552.6525967018989,23,RUS
-91.0,592.0,24,RUS
-27.546506996197277,603.0293477164514,24,RUS
105.4782252701221,615.9270946932893,24,RUS
203.0,621.0,24,RUS
322.72533476810423,625.8359880337172,24,RUS
461.0,624.0,24,RUS
646.0,609.0,24,RUS
661.292064962845,607.0890388568,24,RUS
891.0,556.0,24,RUS
919.501969563708,547.5147702061951,24,RUS
1019.0,515.0,24,RUS
1131.0,471.0,24,RUS
1228.9976031007527,434.4620967040389,24,RUS
1394.4830554488622,374.4304852974167,24,RUS
1409.0,369.0,24,RUS
1479.148516583663,341.07119306648246,24,RUS
1555.0,298.0,24,RUS
1612.806550132219,265.9496740808953,24,RUS
1673.0,232.0,24,RUS
1725.5936258553832,200.75545798142056,24,RUS
1806.0,150.0,24,RUS
1818.1517062786697,142.23139099562496,24,RUS
