X,Y,Minisector,Fastest
-862.0,5238.0,2,PER
-847.6445704505188,5401.9476146766765,2,PER
-844.0,5443.0,2,PER
-827.8904496640491,5625.833671562218,2,PER
-826.0,5648.0,2,PER
-809.3354333368374,5849.980212920488,2,PER
-809.0,5854.0,2,PER
-789.0,6089.0,3,STR
-787.5618990132729,6105.840085193735,3,STR
-770.0,6312.0,3,STR
-766.9945560832123,6347.296611186257,3,STR
-752.0,6524.0,3,STR
-747.5663890819891,6576.878722295606,3,STR
-735.0,6727.0,3,STR
-729.2287880992754,6794.504597965098,3,STR
-719.0,6914.0,3,STR
-712.6598216564493,6990.984331871395,3,STR
-705.0,7085.0,3,STR
-697.6914568022927,7172.073882459865,3,STR
-692.0,7240.0,3,STR
-684.8470141783952,7328.914440911159,3,STR
-683.0,7351.0,3,STR
-673.068822005985,7465.03499163686,3,STR
-672.0,7478.0,3,STR
-664.9063997987591,7570.6575239111635,3,STR
-664.0,7582.0,3,STR
-655.1156739789536,7683.672415225218,3,STR
-655.0,7685.0,3,STR
-647.0,7777.0,3,STR
-646.3423289649432,7783.81146507412,3,STR
-638.0,7862.0,3,STR
-634.9480145451361,7889.574824968422,3,STR
-629.0,7938.0,3,STR
-624.1089464457972,7969.315754461444,3,STR
-617.0,8007.0,3,STR
-609.4604332647597,8040.392329961503,3,STR
-602.0,8068.0,3,STR
-590.6320640828337,8102.381829481585,3,STR
-583.0,8122.0,3,STR
-567.0728776748341,8156.771034873037,3,STR
-560.0,8170.0,3,STR
-537.8398615495231,8205.082251226053,3,STR
-532.0,8213.0,3,STR
-503.41662890631386,8245.656618863726,3,STR
-500.0,8249.0,3,STR
-466.5102169594899,8275.680992401123,4,STR
-466.0,8276.0,4,STR
-425.0,8296.0,4,STR
-421.71873706893945,8297.24801907533,4,STR
-382.0,8309.0,4,STR
-374.5814079455843,8310.612305353538,4,STR
-337.0,8317.0,4,STR
-325.0109282253281,8318.890690671973,4,STR
-291.0,8325.0,4,STR
-275.9819899643889,8328.897475695523,4,STR
-250.0,8338.0,4,STR
-233.71614062321734,8345.563114721608,4,STR
-215.0,8357.0,4,STR
-199.80336253172948,8369.96728384768,4,STR
-188.0,8383.0,4,STR
-174.88766840103148,8401.548405261012,4,STR
-168.0,8414.0,4,STR
-157.50032815348337,8439.24317312354,4,STR
-154.0,8450.0,4,STR
-146.55223448112088,8480.180032716784,4,STR
-145.0,8488.0,4,STR
-139.41045364544203,8524.411265993516,4,STR
-139.0,8529.0,4,STR
-137.99817479691666,8571.208612749158,4,STR
-138.0,8572.0,4,STR
-139.0,8616.0,4,STR
-139.22957010299103,8619.521622559801,4,STR
-144.0,8663.0,4,STR
-145.25357003040216,8671.205746913663,4,STR
-153.0,8713.0,4,STR
-155.8292459333178,8726.38805723581,4,STR
-165.0,8766.0,4,STR
-169.93252498794106,8785.737749171349,4,STR
-180.0,8824.0,4,STR
-187.36096496710272,8850.907080602345,4,STR
-197.0,8886.0,4,STR
-203.07382550014097,8908.733785920724,4,STR
-213.0,8946.0,4,STR
-223.49535419180597,8984.111111460363,4,STR
-233.0,9019.0,4,STR
-245.28375084143929,9066.304737090735,4,STR
-253.0,9096.0,4,STR
-268.72201583765684,9154.923807793584,4,STR
-275.0,9179.0,4,STR
-292.2546694680228,9248.591720239172,4,STR
-297.0,9268.0,4,STR
-322.11558004348666,9371.586859125198,4,STR
-325.0,9384.0,4,STR
-349.68875526789077,9497.492118759415,4,STR
-350.0,9499.0,4,STR
-371.0,9607.0,4,STR
-372.5325028055198,9615.57079259653,4,STR
-390.0,9722.0,4,STR
-392.9673501045739,9741.981219006413,4,STR
-406.0,9843.0,4,STR
-409.116238296969,9875.13491430671,4,STR
-416.0,9969.0,4,STR
-418.7991163218952,10014.58777394164,4,STR
-423.0,10101.0,4,STR
-424.71919795314983,10160.43736511919,4,STR
-426.0,10237.0,4,STR
-426.8420520192806,10311.406322759649,4,STR
-427.0,10378.0,5,PER
-426.0135530080724,10467.91042681751,5,PER
-425.0,10523.0,5,PER
-422.5038217749872,10628.311457842068,5,PER
-421.0,10671.0,5,PER
-414.8133174139165,10792.270688239862,5,PER
-413.0,10822.0,5,PER
-403.3301951922609,10959.683899096239,5,PER
-402.0,10976.0,5,PER
-387.30428653140484,11131.134986923384,5,PER
-387.0,11134.0,5,PER
-368.0,11294.0,5,PER
-366.34482084768297,11306.470392505144,5,PER
-342.0,11472.0,5,PER
-337.2911143184913,11499.790147063784,5,PER
-311.0,11635.0,5,PER
-301.86654518955004,11676.411765084227,5,PER
-272.0,11799.0,5,PER
-256.71372744752784,11855.71632236457,5,PER
-225.0,11963.0,5,PER
-201.55947851674784,12034.554832516547,5,PER
-169.0,12126.0,5,PER
-135.62584151849077,12212.376211845185,5,PER
-104.0,12288.0,5,PER
-58.30616765708029,12388.055410699255,5,PER
-29.0,12448.0,5,PER
29.291849602075654,12559.553673275794,5,PER
54.0,12604.0,6,PER
127.97265590979566,12728.277043900946,6,PER
147.0,12758.0,6,PER
250.0,12906.0,6,PER
258.6576763844748,12917.786025923795,6,PER
351.0,13037.0,6,PER
383.69765779691755,13075.637899306654,6,PER
484.0,13186.0,6,PER
530.2174283059777,13233.278369308455,6,PER
616.0,13315.0,6,PER
677.4066834879964,13369.500800963584,6,PER
758.0,13437.0,6,PER
835.945381784454,13498.583711251222,6,PER
906.0,13551.0,6,PER
1001.7800827695831,13618.517048297326,6,PER
1061.0,13658.0,6,PER
1175.1757375142727,13729.473175278372,6,PER
1222.0,13757.0,6,PER
1356.8074509848905,13830.846045349666,6,PER
1390.0,13848.0,6,PER
1543.7734231239765,13922.68222363752,6,PER
1562.0,13931.0,6,PER
1736.5738480351106,14005.044255740502,6,PER
1739.0,14006.0,6,PER
1919.0,14071.0,7,PER
1933.4064089223189,14075.671616390997,7,PER
2104.0,14126.0,7,PER
2131.346529338181,14133.322815088526,7,PER
2259.0,14164.0,7,PER
2305.61503592637,14174.264000492567,7,PER
2449.0,14204.0,7,PER
2510.1322978065577,14215.629537181992,7,PER
2623.0,14235.0,7,PER
2713.68576731438,14249.21949945208,7,PER
2834.0,14267.0,7,PER
2938.72482821927,14281.52512885807,7,PER
3028.0,14293.0,7,PER
3148.9995249046547,14307.166351792332,7,PER
3223.0,14315.0,7,PER
3363.559746411152,14328.130809627264,7,PER
3420.0,14333.0,7,PER
3613.4110200252876,14348.714936392022,7,PER
3617.0,14349.0,7,PER
3815.0,14365.0,7,PER
3829.44845571026,14366.260664164558,7,PER
4013.0,14383.0,7,PER
4044.7729805203967,14385.739938860974,8,STR
4210.0,14399.0,8,STR
4265.380112160365,14403.291670730228,8,STR
4435.0,14416.0,8,STR
4509.675573231031,14421.214257320782,8,STR
4644.0,14430.0,8,STR
4733.033105423031,14435.531088988884,8,STR
4845.0,14442.0,8,STR
4952.221210138183,14447.501942163924,8,STR
5047.0,14452.0,8,STR
5173.297132772069,14457.713315464754,8,STR
5249.0,14461.0,8,STR
5389.11138195446,14466.818705985843,8,STR
5444.0,14469.0,8,STR
5592.960965987337,14474.678716654045,8,STR
5627.0,14476.0,8,STR
5743.674335242769,14480.737473574542,8,STR
5774.0,14482.0,8,STR
5907.233343290546,14487.466036400989,8,STR
5922.0,14488.0,8,STR
6053.258214870001,14491.948796874192,8,STR
6055.0,14492.0,8,STR
6178.0,14496.0,8,STR
6187.054087640342,14496.350877850275,8,STR
6290.0,14501.0,8,STR
6307.789252124758,14501.893891518332,8,STR
6391.0,14507.0,8,STR
6415.011612774764,14509.175774606918,9,STR
6479.0,14517.0,9,STR
6507.249207191925,14521.408074878505,9,STR
6557.0,14531.0,9,STR
6589.376698025703,14538.790161631567,9,STR
6629.0,14550.0,9,STR
6665.357446332195,14561.820736443216,9,STR
6696.0,14573.0,9,STR
6734.381596082239,14588.793932167702,9,STR
6756.0,14599.0,9,STR
6793.151806995996,14619.854993928102,9,STR
6807.0,14629.0,9,STR
6843.069825695507,14657.458239037893,9,STR
6851.0,14665.0,9,STR
6882.7442017974045,14703.05699392917,9,STR
6886.0,14708.0,9,STR
6913.617204622925,14761.159927650213,9,STR
6914.0,14762.0,9,STR
6944.0,14829.0,9,STR
6946.548688028713,14834.061305616495,9,STR
6980.0,14890.0,9,STR
6986.740279182559,14899.117822940205,9,STR
7023.0,14940.0,9,STR
7035.2499440678275,14951.916574349592,9,STR
7073.0,14984.0,9,STR
7092.445832618253,14997.95755652785,9,STR
7131.0,15022.0,9,STR
7158.276036831731,15036.987975629945,9,STR
7195.0,15055.0,9,STR
7230.70168435725,15070.48489077519,9,STR
7264.0,15083.0,9,STR
7309.623121548097,15097.123824352024,9,STR
7339.0,15105.0,9,STR
7395.95580626711,15118.575527593717,9,STR
7420.0,15124.0,9,STR
7487.874550413933,15138.71621506806,9,STR
7505.0,15142.0,9,STR
7586.307239398528,15155.383691651885,9,STR
7596.0,15157.0,9,STR
7689.65636177931,15173.756303035065,9,STR
7691.0,15174.0,9,STR
7793.0,15193.0,9,STR
7801.009384646817,15194.645436235576,9,STR
7898.0,15217.0,9,STR
7916.23378329938,15221.74370727998,9,STR
8009.0,15248.0,9,STR
8018.297600327625,15250.76214897397,9,STR
8114.0,15280.0,9,STR
8143.919289031323,15289.166773542836,9,STR
8235.0,15317.0,9,STR
8285.804141539635,15332.540326125712,9,STR
8384.0,15363.0,9,STR
8441.756610765517,15381.70566649501,10,STR
8510.0,15405.0,10,STR
8577.390195642609,15429.313371693292,10,STR
8638.0,15452.0,10,STR
8719.454709528954,15483.409729096229,10,STR
8769.0,15503.0,10,STR
8862.855343136007,15540.915086845052,10,STR
8901.0,15556.0,10,STR
9010.24006532337,15597.209182354925,10,STR
9037.0,15607.0,10,STR
9160.388621735761,15650.939169473884,10,STR
9175.0,15656.0,10,STR
9315.052375439554,15703.345685156553,10,STR
9317.0,15704.0,10,STR
9460.0,15752.0,10,STR
9471.05085863944,15755.686783751582,10,STR
9603.0,15799.0,10,STR
9627.06838787977,15806.613340009124,10,STR
9742.0,15841.0,10,STR
9773.641544306513,15849.430242192815,10,STR
9858.0,15868.0,10,STR
9900.369701768961,15874.896100418695,10,STR
9981.0,15884.0,10,STR
10033.179425772352,15886.63603658163,10,STR
10098.0,15885.0,10,STR
10160.576717697571,15877.250309956195,10,STR
10215.0,15867.0,10,STR
10304.226512155516,15844.678280198747,10,STR
10325.0,15838.0,10,STR
10415.758267394094,15800.190885546072,10,STR
10426.0,15795.0,10,STR
10518.386112890443,15739.122468520934,10,STR
10520.0,15738.0,10,STR
10603.0,15672.0,11,STR
10608.684904354819,15666.827952615067,11,STR
10677.0,15596.0,11,STR
10688.06990511479,15582.473099185743,11,STR
10740.0,15509.0,11,STR
10754.421094079375,15485.594073135735,11,STR
10793.0,15414.0,11,STR
10809.001950918493,15378.861654941651,11,STR
10836.0,15310.0,11,STR
10852.132501723301,15262.055481980564,11,STR
10870.0,15200.0,11,STR
10884.231261675515,15139.820115416449,11,STR
10895.0,15086.0,11,STR
10907.39178759629,15013.266534509838,11,STR
10914.0,14968.0,11,STR
10924.953157719865,14879.23160810599,11,STR
10929.0,14843.0,11,STR
10939.645410084451,14740.255962639108,11,STR
10942.0,14715.0,11,STR
10949.875752027137,14620.998405639732,11,STR
10952.0,14595.0,11,STR
10961.925437841941,14473.427895909848,11,STR
10963.0,14459.0,11,STR
10971.888263605388,14320.924197968476,11,STR
10972.0,14319.0,11,STR
10980.0,14177.0,11,STR
10980.683268499039,14165.936684924773,11,STR
10990.0,14032.0,11,STR
10991.943201258287,14006.923498450536,11,STR
11002.0,13885.0,11,STR
11004.834899790802,13851.369235794678,11,STR
11013.0,13759.0,11,STR
11017.866458572786,13708.67595332439,11,STR
11028.0,13608.0,11,STR
11034.758254335387,13541.06204619427,11,STR
11043.0,13458.0,12,PER
11050.326335826523,13380.655131026775,12,PER
11056.0,13315.0,12,PER
11061.974568562566,13232.588939758807,12,PER
11065.0,13185.0,12,PER
11069.612784995898,13099.172197235577,12,PER
11070.0,13066.0,12,PER
11065.067511287667,12976.144304220234,12,PER
11063.0,12955.0,12,PER
11050.0372965817,12861.510221601748,12,PER
11048.0,12851.0,12,PER
11022.439085966853,12756.253034341587,12,PER
11022.0,12755.0,12,PER
10983.0,12667.0,12,PER
10979.386323696348,12660.454676349218,12,PER
10930.0,12585.0,12,PER
10920.009776715704,12571.864681698904,12,PER
10866.0,12510.0,12,PER
10847.299622153709,12491.906013292954,12,PER
10789.0,12443.0,12,PER
10759.21938340081,12421.077593397393,12,PER
10701.0,12382.0,12,PER
10660.30830865553,12356.348221648595,12,PER
10607.0,12325.0,12,PER
10554.505102668494,12296.901127921903,12,PER
10506.0,12272.0,12,PER
10441.02464966778,12238.68543516252,12,PER
10400.0,12218.0,12,PER
10322.015321946144,12179.728996319654,12,PER
10290.0,12164.0,12,PER
10198.620627643364,12118.383470493945,12,PER
10176.0,12107.0,12,PER
10070.390952161548,12053.404238093835,12,PER
10058.0,12047.0,12,PER
9940.646106810525,11984.886793340387,12,PER
9939.0,11984.0,12,PER
9816.0,11917.0,12,PER
9806.327465588945,11911.722395777444,12,PER
9689.0,11848.0,13,PER
9667.227497218768,11836.289832808468,13,PER
9558.0,11778.0,13,PER
9547.159548907382,11772.232879485786,13,PER
9436.0,11713.0,13,PER
9400.963605604618,11694.127356865733,13,PER
9300.0,11639.0,13,PER
9252.225720962082,11612.444717403683,13,PER
9163.0,11562.0,13,PER
9101.619471453532,11526.643521997903,13,PER
9023.0,11481.0,13,PER
8947.703926005039,11437.41891695949,13,PER
8881.0,11399.0,13,PER
8791.649714858699,11347.9191744372,13,PER
8737.0,11317.0,13,PER
8632.346529405293,11258.560499240291,13,PER
8590.0,11235.0,13,PER
8470.21584517556,11168.277256680783,13,PER
8441.0,11152.0,13,PER
8291.0,11068.0,13,PER
8279.367478828228,11061.371436128446,13,PER
8140.0,10981.0,13,PER
8114.513951749729,10966.394986875504,13,PER
7988.0,10894.0,13,PER
7948.377434132218,10870.888978265686,13,PER
7835.0,10803.0,13,PER
7754.414173431709,10752.547528733328,14,PER
7684.0,10707.0,14,PER
7591.001264942504,10644.837249059974,14,PER
7535.0,10606.0,14,PER
7429.7842775171475,10529.678449933828,14,PER
7388.0,10498.0,14,PER
7272.068836589143,10405.901520636673,14,PER
7244.0,10383.0,14,PER
7100.0,10264.0,14,PER
7088.803604969312,10254.838299245399,14,PER
6955.0,10146.0,14,PER
6930.93477734347,10126.04926959987,14,PER
6813.0,10026.0,14,PER
6776.065594309302,9994.022258579542,14,PER
6670.0,9901.0,14,PER
6620.020117340561,9856.920477589896,14,PER
6527.0,9775.0,14,PER
6463.868951551731,9719.999233922921,14,PER
6382.0,9649.0,14,PER
6305.742472604159,9582.684909344092,14,PER
6237.0,9523.0,14,PER
6145.776940593046,9444.232067478022,14,PER
6090.0,9396.0,14,PER
5985.12624753794,9304.74743948327,15,PER
5943.0,9268.0,15,PER
5824.0256912155555,9164.2224825306,15,PER
5795.0,9139.0,15,PER
5661.57790848563,9023.528896891781,15,PER
5646.0,9010.0,15,PER
5499.038339709095,8881.774278439094,15,PER
5497.0,8880.0,15,PER
5347.0,8750.0,15,PER
5335.401371791217,8739.966337237349,15,PER
5198.3623608641465,8621.188302450988,15,PER
5197.0,8620.0,15,PER
5060.0,8500.0,15,PER
5034.673040608087,8477.928338907299,15,PER
4909.0,8369.0,15,PER
4869.88180349862,8335.08986391939,15,PER
4758.0,8238.0,15,PER
4704.979473357883,8191.953733143982,15,PER
4606.0,8106.0,15,PER
4538.26351453896,8047.252672186831,15,PER
4454.0,7974.0,15,PER
4378.447250268922,7907.8012871424535,15,PER
4302.0,7841.0,15,PER
4169.666129352681,7726.330042606724,16,STR
4093.0,7660.0,16,STR
3982.206589371406,7563.929267109437,16,STR
3941.0,7528.0,16,STR
3819.0304340783114,7421.137046816122,16,STR
3789.0,7395.0,16,STR
3636.0,7263.0,16,STR
3624.2018679346825,7252.748989848615,16,STR
3484.0,7130.0,16,STR
3458.782965629757,7107.967915126994,16,STR
3337.0,7002.0,16,STR
3300.79637724717,6970.5754973973235,16,STR
3201.0,6884.0,16,STR
3154.6971729366383,6843.7417020690355,16,STR
3077.0,6776.0,16,STR
3038.3923929915795,6742.156753026326,16,STR
2994.0,6703.0,16,STR
2940.888429137696,6656.022530316694,16,STR
2892.0,6612.0,16,STR
2832.59070665923,6556.398768019374,16,STR
2799.0,6524.0,16,STR
2739.584906400627,6464.876851352555,16,STR
2718.0,6442.0,16,STR
2665.3460370191924,6380.027080838986,16,STR
2654.0,6365.0,16,STR
2608.540545846872,6294.562080267198,16,STR
2604.0,6286.0,16,STR
2569.375533451642,6200.266474273921,17,STR
2569.0,6199.0,17,STR
2549.0,6100.0,17,STR
2548.1102276321794,6092.420567267844,17,STR
2542.0,5993.0,17,STR
2541.3812060535192,5975.405097075077,17,STR
2540.0,5886.0,17,STR
2540.4802986116524,5857.8553539150025,17,STR
2543.0,5777.0,17,STR
2543.506455455589,5739.136846152479,17,STR
2543.0,5669.0,17,STR
2541.5641768164833,5621.004152244125,17,STR
2538.0,5560.0,17,STR
2532.199973228112,5502.3069150301335,17,STR
2525.0,5452.0,17,STR
2512.1593351284964,5386.017637132396,17,STR
2502.0,5346.0,17,STR
2477.2498847939187,5269.52988410724,17,STR
2466.0,5239.0,17,STR
2439.473837773729,5172.932336362501,17,STR
2426.0,5143.0,17,STR
2382.627834486837,5059.68746181158,17,STR
2371.0,5040.0,17,STR
2312.463941498001,4953.01809570907,17,STR
2305.0,4943.0,17,STR
2228.1329300335447,4849.272367506803,17,STR
2227.0,4848.0,17,STR
2139.0,4756.0,17,STR
2131.776762297468,4748.83895058297,17,STR
2044.0,4662.0,17,STR
2029.018194729394,4645.920698216086,17,STR
1961.0,4564.0,17,STR
1941.5826072499217,4536.839480129855,17,STR
1891.0,4454.0,17,STR
1859.9747992498917,4389.158001244572,17,STR
1836.0,4328.0,17,STR
1808.4629012009575,4240.481237057917,17,STR
1794.0,4186.0,17,STR
1770.8919785148387,4082.7148445155094,18,PER
1763.0,4041.0,18,PER
1744.669195146431,3922.4072140733324,18,PER
1741.0,3893.0,18,PER
1727.4241000929032,3755.1790347717165,18,PER
1726.0,3739.0,18,PER
1713.1725996514065,3586.133039458682,18,PER
1713.0,3584.0,18,PER
1700.0,3426.0,18,PER
1698.865031161169,3413.744400515566,18,PER
1684.0,3267.0,18,PER
1681.2878210115125,3240.0535632670835,18,PER
1668.0,3105.0,18,PER
1663.7488615899244,3061.875342744659,18,PER
1652.0,2940.0,18,PER
1647.370781213718,2887.2058307628813,18,PER
1639.0,2788.0,18,PER
1631.8180686611881,2708.473481305554,18,PER
1622.0,2603.0,18,PER
1613.3721268517822,2510.9340942657846,18,PER
1606.0,2432.0,18,PER
1596.0533022330706,2324.116111414662,18,PER
1590.0,2258.0,18,PER
1578.6423669257974,2133.373429369299,18,PER
1574.0,2082.0,18,PER
1561.222978267917,1939.8524868219695,18,PER
1558.0,1905.0,18,PER
1541.0,1726.0,19,PER
1539.731940583003,1712.090741322421,19,PER
1525.0,1545.0,19,PER
1522.2068959974122,1514.346390157492,19,PER
1508.0,1363.0,19,PER
1503.6859366306837,1316.7119224624241,19,PER
1491.0,1179.0,19,PER
1484.1283304267458,1103.9753190202557,19,PER
1471.0,960.0,19,PER
1463.2543779785697,874.4251468894319,19,PER
1454.0,773.0,19,PER
1447.8439626311342,707.168651482575,19,PER
1438.0,602.0,19,PER
1429.0050221641686,502.2350915083675,19,PER
1421.0,414.0,19,PER
1409.7436239753724,295.2152931965158,19,PER
1403.0,223.0,19,PER
1390.9126892814622,86.65009352058827,19,PER
1386.0,32.0,19,PER
1371.5415180152397,-121.53479328846488,19,PER
1368.0,-159.0,19,PER
1351.8886740802561,-331.765744651395,19,PER
1350.0,-352.0,19,PER
1332.2376283688711,-543.3468536102569,20,PER
1332.0,-546.0,20,PER
1315.0,-741.0,20,PER
1313.6479526906883,-756.0675245595817,20,PER
1297.0,-936.0,20,PER
1293.9807572567165,-968.8795364229326,20,PER
1279.0,-1132.0,20,PER
1274.1318322615375,-1182.9777171804237,20,PER
1260.0,-1329.0,20,PER
1253.5956631047125,-1397.925486622857,20,PER
1242.0,-1526.0,20,PER
1234.0825561374436,-1613.1522391053131,20,PER
1224.0,-1724.0,20,PER
1214.4087313726664,-1829.78759637637,20,PER
1206.0,-1923.0,20,PER
1194.8963761395346,-2046.860179057693,20,PER
1188.0,-2122.0,20,PER
1174.3784137902617,-2264.5881328490013,20,PER
1169.0,-2322.0,20,PER
1154.5500356365837,-2483.786556816298,20,PER
1151.0,-2523.0,20,PER
1134.049353382502,-2703.90643137322,20,PER
1132.0,-2726.0,20,PER
1112.2683438049808,-2942.1166500550803,21,PER
1112.0,-2945.0,21,PER
1093.0,-3146.0,21,PER
1091.5889755112933,-3161.462576037664,21,PER
1075.0,-3348.0,21,PER
1071.8739209234666,-3381.882645857833,21,PER
1056.0,-3549.0,21,PER
1051.0966292591343,-3601.408917822736,21,PER
1037.0,-3752.0,21,PER
1030.1396695967883,-3822.1404333659943,21,PER
1017.0,-3954.0,21,PER
1008.2750925066846,-4043.47445144724,21,PER
997.0,-4157.0,21,PER
985.4808839480787,-4265.083456240427,21,PER
975.0,-4359.0,21,PER
960.9363930208762,-4480.36933189664,21,PER
952.0,-4551.0,21,PER
933.7542107219397,-4677.417540520538,21,PER
926.0,-4726.0,21,PER
902.9469572907047,-4856.694797890519,21,PER
897.0,-4887.0,21,PER
864.0,-5033.0,21,PER
861.0607974796177,-5044.333806689922,21,PER
829.0,-5155.0,22,STR
818.2395307923359,-5188.14938355462,22,STR
785.0,-5279.0,22,STR
767.606648700652,-5319.207264419575,22,STR
732.0,-5390.0,22,STR
705.021208362675,-5436.133844987779,22,STR
669.0,-5490.0,22,STR
634.7395692350741,-5533.273772593656,22,STR
600.0,-5570.0,22,STR
541.5362333077309,-5623.107357552802,22,STR
504.0,-5653.0,22,STR
435.05997664714243,-5698.505781178329,22,STR
407.0,-5714.0,22,STR
324.79376537280643,-5751.35751431105,22,STR
304.0,-5759.0,22,STR
204.8405492589868,-5786.604433632645,22,STR
193.0,-5789.0,22,STR
79.5827573983352,-5802.917453211747,22,STR
78.0,-5803.0,22,STR
-39.0,-5801.0,22,STR
-48.13200223971567,-5800.202501930274,22,STR
-158.0,-5784.0,22,STR
-178.08477521768978,-5779.862948029691,22,STR
-277.0,-5754.0,22,STR
-307.3119695752627,-5743.949310816756,22,STR
-393.0,-5710.0,22,STR
-433.4234215303094,-5691.377485588724,22,STR
-509.0,-5652.0,22,STR
-561.2041578839761,-5621.279568222706,22,STR
-626.0,-5579.0,22,STR
-682.9781090324649,-5537.0629546071,22,STR
-731.0,-5498.0,22,STR
-793.870297548382,-5441.954549660405,22,STR
-831.0,-5406.0,22,STR
-898.6950873596171,-5334.235379129458,22,STR
-925.0,-5304.0,23,PER
-996.3329488498724,-5214.613828697454,23,PER
-1013.0,-5192.0,23,PER
-1085.8529361638641,-5084.084033179889,23,PER
-1094.0,-5071.0,23,PER
-1167.045128870417,-4942.820678420864,23,PER
-1168.0,-4941.0,23,PER
-1234.0,-4804.0,23,PER
-1238.5391134366278,-4793.721933983022,23,PER
-1293.0,-4660.0,23,PER
-1302.1731119910876,-4635.219466851792,23,PER
-1344.0,-4511.0,23,PER
-1355.8643376821935,-4471.625103554021,23,PER
-1387.0,-4357.0,23,PER
-1400.4823356280137,-4301.656131151013,23,PER
-1423.0,-4200.0,23,PER
-1435.8718181366203,-4135.462485388077,23,PER
-1450.0,-4053.0,23,PER
-1461.964330271068,-3966.3225969571536,23,PER
-1471.0,-3887.0,23,PER
-1480.4571406975438,-3781.862206940866,23,PER
-1485.0,-3718.0,23,PER
-1490.136326340916,-3626.6572064790716,23,PER
-1493.0,-3562.0,23,PER
-1497.0081757954863,-3438.7542009679387,23,PER
-1498.0,-3389.0,23,PER
-1498.9288625247757,-3248.3698079630576,23,PER
-1499.0,-3214.0,23,PER
-1499.0788804610002,-3055.5645558347865,24,PER
-1499.0,-3037.0,24,PER
-1497.0421732488,-2861.429962162515,24,PER
-1497.0,-2859.0,24,PER
-1493.0,-2679.0,24,PER
-1492.6520901829915,-2664.6471684510902,24,PER
-1488.0,-2490.0,24,PER
-1486.9545219008423,-2458.7801789635078,24,PER
-1481.0,-2307.0,24,PER
-1479.046325094748,-2259.321287244981,24,PER
-1473.0,-2122.0,24,PER
-1469.6434083826678,-2057.3413087704935,24,PER
-1463.0,-1937.0,24,PER
-1458.748045247387,-1854.3145250562604,24,PER
-1453.0,-1749.0,24,PER
-1446.2923146405294,-1649.3691936765963,24,PER
-1440.0,-1561.0,24,PER
-1431.8656498007324,-1441.3050047308736,24,PER
-1427.0,-1371.0,24,PER
-1417.798485699954,-1246.3079190355604,24,PER
-1414.0,-1195.0,24,PER
-1402.818068565559,-1041.0975565151214,24,PER
-1400.0,-1004.0,24,PER
-1390.0162716164182,-881.1005804279197,25,PER
