X,Y,Minisector,Fastest
-5465.678889607669,2573.075375311999,7,COL
-5405.667942426692,2464.5966352629357,8,SAI
-5402.0,2458.0,8,SAI
-5360.45316705853,2383.8546882780292,8,SAI
-5314.0,2301.0,8,SAI
-5294.089560519454,2264.90909488689,8,SAI
-5256.0,2196.0,8,SAI
-5215.013803896993,2122.7366002903063,8,SAI
-5163.0,2030.0,8,SAI
-5134.278637111337,1978.4591652706179,8,SAI
-5119.0,1951.0,8,SAI
-5031.3858495602,1793.811755893303,8,SAI
-5017.0,1768.0,8,SAI
-4983.0,1707.0,8,SAI
-4866.512877156781,1498.8161195145121,8,SAI
-4856.0,1480.0,8,SAI
-4794.214103360119,1368.9313705318507,8,SAI
-4778.0,1340.0,8,SAI
-4719.409176216932,1236.285909767903,8,SAI
-4688.0,1184.0,8,SAI
-4638.4289871324545,1110.0083686614223,8,SAI
-4574.0,1033.0,8,SAI
-4424.0,887.0,8,SAI
-4398.890832845585,865.854446615597,8,SAI
-4333.74423359374,820.990430316162,8,SAI
-4310.0,805.0,9,COL
-4116.0,702.0,9,COL
-4073.076381768373,685.4089164917981,9,COL
-4051.0,677.0,9,COL
-3907.0,636.0,9,COL
-3892.1260400767674,633.8786795900043,9,COL
-3759.585840247136,614.6164901453736,9,COL
-3659.0,605.0,9,COL
-3621.9967275539248,603.5369929264131,9,COL
-3442.82676434924,620.2706452236396,9,COL
-3391.0,628.0,9,COL
-3332.0,641.0,9,COL
-3264.562375433983,663.8846020661149,9,COL
-3087.0,728.0,9,COL
-3032.04063688057,748.8003643654143,9,COL
-2990.8133955878548,768.6465982993461,9,COL
-2940.0,812.0,9,COL
-2875.0,858.0,9,COL
-2861.057463534822,867.9948356544763,9,COL
-2782.0,934.0,9,COL
-2732.9020247197886,985.549214493018,9,COL
-2611.0,1129.0,9,COL
-2539.42301092606,1240.6898114550802,9,COL
-2531.0,1256.0,10,COL
-2499.3548340306425,1316.2501247181212,10,COL
-2476.0,1363.0,10,COL
-2381.072553881441,1559.638000258713,10,COL
-2316.0,1696.0,10,COL
-2277.8045694558523,1776.1922391831959,10,COL
-2238.0,1858.0,10,COL
-2207.3116366540935,1920.1985050085145,10,COL
-2158.0,2020.0,10,COL
-2158.0,2020.0,10,COL
-2157.8529477752068,2020.206735946757,10,COL
-2055.9533005492704,2175.551350947887,10,COL
-2037.0,2202.0,10,COL
-1980.0,2259.0,10,COL
-1913.2679584110535,2310.7491333877715,10,COL
-1837.0,2367.0,10,COL
-1771.3117104786015,2403.8532638070847,10,COL
-1748.0,2412.0,10,COL
-1693.0644129830682,2430.3167869849044,10,COL
-1591.8996324924178,2461.409643158272,10,COL
-1586.0,2463.0,10,COL
-1488.0,2480.0,10,COL
-1477.8214947507888,2480.704256301618,10,COL
-1358.0,2482.0,10,COL
-1312.6186528651508,2478.7054008118726,10,COL
-1259.0,2470.0,10,COL
-1210.4292793708526,2458.3727882688186,10,COL
-1143.0,2439.0,10,COL
-1069.2608998388498,2412.4742130012155,10,COL
-988.0,2370.0,11,COL
-982.0666621371669,2366.5223726907307,11,COL
-949.0435614225485,2345.8019291633686,11,COL
-929.0,2332.0,11,COL
-904.199845556562,2313.9482458679017,11,COL
-874.0,2288.0,11,COL
-845.0372518607955,2260.3066094530645,11,COL
-749.0,2160.0,11,COL
-707.772910411573,2105.480489049196,11,COL
-692.0,2078.0,11,COL
-637.6363390575766,1970.650388972143,11,COL
-629.0,1953.0,11,COL
-592.1072203279074,1876.5637634822654,11,COL
-548.5458516151035,1781.8400442436161,11,COL
-496.50699066544183,1664.7371337130264,11,COL
-442.0,1544.0,11,COL
-432.83250440881113,1523.765303756457,11,COL
-371.0476926269453,1390.1538152329756,11,COL
-366.0,1380.0,11,COL
-312.893431918863,1295.4425521972767,11,COL
-293.0,1274.0,11,COL
-292.39608829052565,1273.3050878758504,11,COL
-275.0213913479695,1252.603356832678,11,COL
-237.0,1233.0,11,COL
-210.0,1221.0,11,COL
-165.08167274814744,1204.7275053252815,11,COL
-153.0,1202.0,11,COL
-114.70230303022946,1196.0560234737873,11,COL
-64.0,1195.0,11,COL
-22.173610494889996,1202.6024007027277,11,COL
-5.0,1208.0,11,COL
50.0,1231.0,11,COL
67.63685809279907,1240.1483199568195,11,COL
109.7709558178588,1274.9294570043764,11,COL
120.0,1286.0,11,COL
180.75179949282733,1356.914830394608,11,COL
185.0,1362.0,11,COL
222.6156293227624,1409.155167742303,11,COL
235.0,1425.0,11,COL
285.0,1487.0,11,COL
386.0,1611.0,11,COL
442.0,1681.0,11,COL
495.90232886846627,1748.5613794122326,12,SAI
530.0,1791.0,12,SAI
563.4034532356078,1832.130393494396,12,SAI
595.0,1913.0,12,SAI
598.0,2022.0,12,SAI
597.6921681309316,2026.3558485570725,12,SAI
567.078869242772,2135.705920009585,12,SAI
493.0,2246.0,12,SAI
475.2338330079266,2275.237692587528,12,SAI
412.06451585628054,2383.5418044009293,12,SAI
402.0,2401.0,12,SAI
363.4876774526848,2468.334307287528,12,SAI
342.0,2505.0,12,SAI
215.0,2720.0,12,SAI
205.6264932397938,2735.876776994575,12,SAI
147.7425121050516,2834.6048210870144,12,SAI
144.0,2841.0,12,SAI
79.99392885389497,2950.282131785953,12,SAI
48.0,3005.0,12,SAI
13.0,3065.0,12,SAI
-30.569793048563728,3140.9519232494354,12,SAI
-52.0,3178.0,12,SAI
-113.0,3281.0,12,SAI
-121.6675533209247,3295.723746323826,12,SAI
-224.0,3471.0,12,SAI
-239.9337221021336,3498.158786068834,12,SAI
-325.0,3643.0,12,SAI
-339.48596321064656,3667.834260319147,13,SAI
-431.0,3825.0,13,SAI
-461.7776450949072,3877.4814697705306,13,SAI
-502.0,3945.0,13,SAI
-509.84039462927865,3958.353142575593,13,SAI
-607.5880639568813,4125.753441035771,13,SAI
-613.0,4135.0,13,SAI
-674.8092272580446,4240.087215899204,13,SAI
-760.0,4385.0,13,SAI
-789.7869300581256,4436.129102890073,13,SAI
-866.0,4567.0,13,SAI
-892.867554802323,4611.977896090638,13,SAI
-912.0,4644.0,13,SAI
-924.0111794848442,4664.483999287401,13,SAI
-1028.0,4843.0,13,SAI
-1030.238545508275,4846.8041435156765,13,SAI
-1089.0,4946.0,13,SAI
-1106.4186001068138,4975.526159497614,13,SAI
-1177.1661395184556,5097.075236440522,13,SAI
-1190.0,5119.0,13,SAI
-1264.6591825896676,5246.176973256462,13,SAI
-1281.0,5274.0,13,SAI
-1281.0,5274.0,13,SAI
-1281.368524012868,5274.620885455219,13,SAI
-1342.0,5377.0,14,COL
-1389.8082419361951,5457.64753320453,14,COL
-1403.0,5480.0,14,COL
-1454.0,5567.0,14,COL
-1462.5475393157005,5581.3594832100325,14,COL
-1490.0,5627.0,14,COL
-1531.0,5695.0,14,COL
-1549.0533088551324,5725.3704166155985,14,COL
-1562.0,5747.0,14,COL
-1578.1443445605335,5773.546995528166,14,COL
-1593.0,5798.0,14,COL
-1607.908882646643,5822.778636179893,14,COL
-1634.0,5867.0,14,COL
-1639.2252462805168,5875.987332875803,14,COL
-1659.0,5910.0,14,COL
-1663.8247791959454,5918.0328997358965,14,COL
-1685.0,5953.0,14,COL
-1695.7569918174684,5971.271809326515,14,COL
-1717.0,6004.0,14,COL
-1733.5856522260833,6022.104708656266,14,COL
-1753.0,6037.0,14,COL
-1799.0,6057.0,14,COL
-1799.8811393235007,6057.277783790578,14,COL
-1838.0,6061.0,14,COL
-1859.6153385355165,6056.014251437626,14,COL
-1886.0,6047.0,14,COL
-1933.3213262839079,6019.4454178277165,14,COL
-1938.0,6016.0,14,COL
-2000.0,5966.0,14,COL
-2001.5961996938834,5964.660388133069,14,COL
-2025.4641719539259,5943.503455299129,14,COL
-2042.0,5923.0,14,COL
-2089.161409056552,5860.773294626926,14,COL
-2138.0,5795.0,14,COL
-2138.990561224736,5793.645760740916,14,COL
-2153.8900298309736,5772.594051870268,14,COL
-2169.0,5756.0,14,COL
-2176.8966231601394,5748.14187012833,14,COL
-2219.0,5708.0,14,COL
-2220.091319971378,5707.023593076854,14,COL
-2243.5352419075703,5688.343859525506,14,COL
-2268.0,5673.0,14,COL
-2314.3340648271537,5645.375955261357,14,COL
-2457.0,5622.0,14,COL
-2594.087856950885,5681.471658197729,14,COL
-2661.0,5718.0,14,COL
-2719.769811870265,5755.173550676946,14,COL
-2719.0,5773.0,14,COL
-2742.8886538144193,5800.500135337802,14,COL
-2759.0,5818.0,14,COL
-2783.0,5849.0,14,COL
-2794.4675275798827,5865.471839451098,14,COL
-2845.0,5940.0,14,COL
-2874.9935017749,5997.267943361608,14,COL
-2877.0,6002.0,14,COL
-2900.442856102744,6060.100255695513,14,COL
-2933.0,6152.0,14,COL
-2933.7795186262565,6154.585079816716,14,COL
-2956.480143374314,6261.301181340851,15,SAI
-2960.0,6289.0,15,SAI
-2964.643078823952,6337.895914108562,15,SAI
-2966.0,6379.0,15,SAI
-2963.0,6459.0,15,SAI
-2958.4862454790637,6506.697768773031,15,SAI
-2950.0,6558.0,15,SAI
-2920.710589047173,6669.524338335191,15,SAI
-2898.0,6730.0,15,SAI
-2878.188250943447,6771.350497984648,15,SAI
-2842.0,6835.0,15,SAI
-2825.582244831092,6863.727043236386,15,SAI
-2757.1833085241083,6945.786874589956,15,SAI
-2749.0,6953.0,15,SAI
-2602.2472113110443,7068.4181833360335,15,SAI
-2575.0,7087.0,15,SAI
-2468.676018172107,7143.372169450723,15,SAI
-2396.8183078348175,7162.224083952949,15,SAI
-2371.0,7169.0,15,SAI
-2299.8909030378563,7187.381172133977,15,SAI
-2244.0,7195.0,15,SAI
-2125.0,7208.0,15,SAI
-2028.0188578780685,7213.911935166742,15,SAI
-1945.0,7206.0,15,SAI
-1758.0,7173.0,15,SAI
-1755.0053907960148,7172.441716014372,15,SAI
-1729.0,7166.0,15,SAI
-1712.3984955299522,7160.7729261661725,15,SAI
-1634.0,7135.0,15,SAI
-1555.2723914631424,7102.176254077235,15,SAI
-1462.0,7056.0,16,COL
-1449.5596630807731,7049.098825602059,16,COL
-1366.2446490679795,6995.7636893048,16,COL
-1313.0,6956.0,16,COL
-1285.8400209478518,6934.564411072128,16,COL
-1244.0,6898.0,16,COL
-1072.0,6704.0,16,COL
-1052.2005076470905,6676.971027397027,16,COL
-1032.0,6646.0,16,COL
-951.0,6520.0,16,COL
-894.0298181144452,6430.974741349241,16,COL
-838.0,6343.0,16,COL
-836.3488386665642,6340.400155641926,16,COL
-778.1011226869962,6248.286891703376,16,COL
-725.8493965285321,6166.1366685102485,16,COL
-720.0,6157.0,16,COL
-601.0,5972.0,16,COL
-598.267156094776,5967.74723682413,16,COL
-512.4542535107436,5833.83718427402,16,COL
-445.0,5728.0,16,COL
-375.0,5618.0,17,SAI
-372.45738276157573,5614.04641431558,17,SAI
-337.0,5559.0,17,SAI
-171.0820939387795,5299.808935992771,17,SAI
-154.0,5273.0,17,SAI
-100.63367140258185,5188.980640927544,17,SAI
-37.39703299269276,5089.288458139166,17,SAI
-20.0,5062.0,17,SAI
136.0,4818.0,17,SAI
167.8159939124036,4768.138666176616,17,SAI
275.9959309596904,4598.2652798935005,17,SAI
308.0,4548.0,17,SAI
380.14366688285673,4434.747605324466,17,SAI
394.0,4413.0,17,SAI
463.5774781345613,4303.829949692682,17,SAI
518.0,4219.0,17,SAI
560.3114875708907,4153.22803235938,17,SAI
653.0,4009.0,17,SAI
681.0864750003876,3965.1269149661603,17,SAI
782.0,3807.0,17,SAI
792.3983072963143,3790.6801558634975,17,SAI
868.0,3672.0,18,SAI
907.045275625973,3611.0525360163415,18,SAI
1004.4852372078562,3458.898399550263,18,SAI
1014.0,3444.0,18,SAI
1121.6097842878814,3275.112715856795,18,SAI
1186.0,3174.0,18,SAI
1211.8418306856258,3133.7735259745164,18,SAI
1229.0,3107.0,18,SAI
1315.0,2972.0,18,SAI
1375.4808851031735,2877.8918605693816,18,SAI
1450.0,2762.0,18,SAI
1552.7333764366194,2600.4079026668037,18,SAI
1590.0,2542.0,18,SAI
1633.364820319185,2474.4388431312987,18,SAI
1676.0,2408.0,18,SAI
1732.3356149880456,2318.592238329209,18,SAI
1767.0,2264.0,18,SAI
1897.0,2062.0,19,SAI
1959.988840167923,1963.58859605642,19,SAI
2021.0,1868.0,19,SAI
2141.434620835665,1679.816579575713,19,SAI
2333.0,1380.0,19,SAI
2350.168328032026,1353.003395924242,19,SAI
2478.0,1152.0,19,SAI
2535.421776748579,1062.7270920920776,19,SAI
2592.0,975.0,19,SAI
2632.342239963525,911.9709138231356,19,SAI
2694.0,815.0,19,SAI
2727.1006389624827,763.1804856887264,19,SAI
2818.0,621.0,19,SAI
2914.138581615596,470.1714576911339,19,SAI
2920.0,461.0,19,SAI
3046.4304331471258,263.3454643496923,19,SAI
3060.0,242.0,19,SAI
3108.0,166.0,20,SAI
3145.3323974911573,107.98006268254713,20,SAI
3292.0,-119.0,20,SAI
3315.1626495633122,-154.98576266091868,20,SAI
3352.0880389754834,-213.16897971374266,20,SAI
3383.7521956042565,-263.7962379751105,20,SAI
3426.0,-330.0,20,SAI
3615.0,-625.0,20,SAI
3650.7980005789514,-680.9818434707317,20,SAI
3695.968050370452,-752.3558180094702,20,SAI
3706.0,-768.0,20,SAI
3798.0,-911.0,20,SAI
3823.285014445693,-950.3607358523903,20,SAI
4510.593731037011,-2025.3522753830166,21,SAI
4520.0,-2040.0,21,SAI
4543.507334282424,-2076.441911090598,21,SAI
4584.417658870068,-2140.0277930311936,21,SAI
4601.0,-2166.0,21,SAI
4789.0,-2461.0,21,SAI
4854.528739209452,-2563.6546850050904,21,SAI
4886.060291761863,-2612.8899521820904,21,SAI
4902.0,-2638.0,21,SAI
4912.823137236367,-2655.1707561282656,21,SAI
4961.0,-2731.0,21,SAI
4999.0,-2790.0,21,SAI
5001.692834068845,-2794.1795144658627,21,SAI
5068.947856861803,-2898.7489846934927,21,SAI
5080.0,-2916.0,21,SAI
5177.0,-3068.0,21,SAI
5188.697677463008,-3086.3956230795975,21,SAI
5219.162391212161,-3134.5906816842266,21,SAI
5234.8635135931245,-3159.2514497069546,21,SAI
5236.0,-3161.0,21,SAI
5258.0,-3195.0,21,SAI
5258.90647113011,-3196.4381278727146,21,SAI
5295.0,-3254.0,21,SAI
5305.25063596315,-3270.151489391496,21,SAI
5333.0,-3313.0,21,SAI
5339.310585184811,-3322.1168762864236,21,SAI
5344.0,-3329.0,21,SAI
5365.286330595356,-3363.038711861858,21,SAI
5376.0,-3380.0,21,SAI
5392.602908532722,-3405.4753779439775,21,SAI
5398.0,-3414.0,21,SAI
5408.0,-3431.0,22,COL
5416.618629449738,-3442.6764385904926,22,COL
5433.509301052612,-3465.552794266747,22,COL
5441.0,-3481.0,22,COL
5452.797428829196,-3514.8231030987768,22,COL
5459.0,-3537.0,22,COL
5461.128833792562,-3555.0596417913653,22,COL
5453.0,-3567.0,22,COL
5452.50673517466,-3567.76730180729,22,COL
5432.0,-3599.0,22,COL
5427.4137639216415,-3604.7030482920486,22,COL
5410.0,-3619.0,22,COL
5376.693671346697,-3635.0932317338998,22,COL
5374.0,-3636.0,22,COL
5345.507584561862,-3638.6386992494904,22,COL
5335.0,-3638.0,22,COL
5315.0,-3635.0,22,COL
5277.445736750279,-3620.466682154592,22,COL
5222.0,-3597.0,22,COL
5199.31237694091,-3587.2289008091943,22,COL
5177.0,-3576.0,22,COL
5152.448045806333,-3563.7562448989293,22,COL
5141.0,-3558.0,22,COL
5126.978866904676,-3550.7050296905,22,COL
5115.0,-3544.0,22,COL
5083.593547922747,-3525.991039430161,22,COL
5047.0,-3502.0,22,COL
5009.840504029798,-3476.440621386533,22,COL
4916.0,-3411.0,22,COL
4889.114922346505,-3393.237675597228,22,COL
4842.185191961924,-3359.6404823908338,22,COL
4834.0,-3353.0,22,COL
4671.177074124555,-3217.995130526182,22,COL
4629.0,-3180.0,22,COL
4570.904981719082,-3120.169116664035,22,COL
4529.61850400252,-3047.1674647784976,22,COL
4507.0,-3009.0,22,COL
4427.838869745144,-2896.874939723548,22,COL
4415.0,-2879.0,22,COL
4357.0,-2797.0,22,COL
4357.0,-2797.0,22,COL
4351.27717696466,-2788.910613265999,22,COL
4253.0,-2650.0,22,COL
4146.752412865329,-2500.2761496570624,22,COL
4143.0,-2495.0,22,COL
4117.261548372017,-2458.9309222446436,22,COL
4091.0,-2422.0,22,COL
3993.307410255169,-2284.3511984175593,23,COL
3981.0,-2267.0,23,COL
3952.0,-2226.0,23,COL
3950.182340712582,-2223.42469620167,23,COL
3756.0,-1948.0,23,COL
3745.4980187589545,-1933.026478191655,23,COL
3711.838652200679,-1884.4728019833774,23,COL
3682.0,-1841.0,23,COL
3680.211969574657,-1838.4142115350526,23,COL
3557.3091292474646,-1661.511688674977,23,COL
3534.0,-1628.0,23,COL
3420.0,-1464.0,23,COL
3406.638381750714,-1444.726204088104,23,COL
3361.099239773004,-1378.8468692616332,23,COL
3329.0,-1332.0,23,COL
3288.4301539115518,-1272.4916028804096,23,COL
3284.0,-1266.0,23,COL
3258.8343518628353,-1229.4244613978071,23,COL
3244.0,-1209.0,23,COL
3221.2978469027926,-1177.1913276194596,23,COL
3192.0,-1135.0,23,COL
3125.3370651501764,-1033.1776210977118,23,COL
3095.0,-996.0,23,COL
3053.4012531792177,-951.605420846777,23,COL
3017.0,-920.0,23,COL
2985.116636721107,-904.9223121218404,23,COL
2929.0,-915.0,23,COL
2890.8737517840786,-923.443649893001,23,COL
2812.0,-941.0,23,COL
2772.0,-950.0,23,COL
2745.739831734135,-956.3029395288546,23,COL
2685.0,-971.0,23,COL
2632.256100779094,-983.5513271929411,23,COL
2588.0,-994.0,23,COL
2493.7154299177187,-1016.0386183418183,24,COL
