X,Y,Minisector,Fastest
-719.0,-1645.0,23,OCO
-558.505512133084,-1642.4620981954874,23,OCO
-468.0,-1641.0,23,OCO
-235.0475161492547,-1634.6740584256872,23,OCO
-197.0,-1633.0,23,OCO
-19.04508300550661,-1623.653862627834,24,OCO
0.0,-1623.0,24,OCO
35.0,-1622.0,24,OCO
383.72363269654875,-1601.428619604109,24,OCO
490.0,-1594.0,24,OCO
542.5254234558577,-1589.985134491335,24,OCO
599.0,-1581.0,24,OCO
657.0277679479551,-1570.2926589419546,24,OCO
794.0,-1542.0,24,OCO
980.2144436350015,-1486.413257998302,24,OCO
1053.0,-1457.0,24,OCO
1124.5042135087533,-1424.360844627902,24,OCO
1282.0,-1341.0,24,OCO
1433.3206966422185,-1245.0051710922019,24,OCO
1603.0,-1120.0,24,OCO
1627.891315384903,-1099.8720700919032,24,OCO
1713.8995693870288,-1022.4552801037044,24,OCO
1819.0301922794742,-908.0846990178409,24,OCO
1820.0,-907.0,24,OCO
2009.558211576446,-688.8963480810295,24,OCO
