X,Y,Minisector,Fastest
5568.0,990.0,13,PER
5574.405516337111,998.7205966088283,13,PER
5644.0,1082.0,13,PER
5678.845349144555,1117.6486504625404,13,PER
5702.0,1136.0,13,PER
5743.248089091092,1169.2336787576553,13,PER
5780.0,1197.0,13,PER
5795.3279840690575,1207.354540066346,13,PER
5804.0,1213.0,13,PER
5847.532581176838,1240.5270627543682,13,PER
5881.0,1260.0,13,PER
5948.0,1294.0,13,PER
5955.509012453181,1297.5332531062434,13,PER
5999.0,1317.0,13,PER
6006.943930110691,1320.3444697777443,13,PER
6087.0,1351.0,13,PER
6160.0,1374.0,13,PER
6184.704908117212,1380.65489514192,13,PER
6276.0,1404.0,13,PER
6285.653492338499,1406.598155162352,13,PER
6276.0,1403.0,13,PER
6289.427940957915,1405.6820277167108,13,PER
6356.0,1419.0,13,PER
6432.569689466698,1431.7079182289624,13,PER
6518.439434930467,1443.634630874052,13,PER
6557.0,1449.0,14,PER
6653.104345488189,1462.6956696964148,14,PER
6720.0,1474.0,14,PER
6753.081854561576,1480.3043910799554,14,PER
6815.0,1493.0,14,PER
6855.235595004234,1501.753255420816,14,PER
6932.452060479067,1521.0356142147498,14,PER
6953.0,1527.0,14,PER
7058.116776303164,1560.5671636611542,14,PER
7077.0,1567.0,14,PER
7125.081749313245,1584.681949549792,14,PER
7172.0,1606.0,14,PER
7212.849011821869,1624.7855032919645,14,PER
7258.0,1651.0,14,PER
7277.510488141809,1664.837218070275,14,PER
7377.0,1753.0,14,PER
7388.604161870262,1766.8218681921314,14,PER
7412.9285576227685,1809.5909330660195,14,PER
7415.0,1814.0,14,PER
7442.0,1884.0,14,PER
7448.399618721473,1911.9881900053015,14,PER
7458.0,1979.0,14,PER
7459.880131143105,2031.9863405892827,14,PER
7456.0,2059.0,14,PER
7443.926796676084,2115.673717548743,14,PER
7426.0,2181.0,14,PER
7425.52669264733,2182.4715797107588,14,PER
7395.88691353812,2252.105032997428,14,PER
7365.4502154035445,2296.695412884509,14,PER
7359.0,2305.0,14,PER
7325.8650914916525,2343.905937588477,14,PER
7270.6849277525125,2397.9077314258625,14,PER
7267.0,2401.0,14,PER
7215.40029364153,2437.5624979749114,14,PER
7182.0,2457.0,15,NOR
7116.0,2487.0,15,NOR
7102.673060653311,2491.355438694151,15,NOR
6979.510578009939,2525.0802602199683,15,NOR
6906.0,2543.0,15,NOR
6858.081601810333,2550.8950963066927,15,NOR
6849.0,2552.0,15,NOR
6731.0,2569.0,15,NOR
6711.552451153048,2571.8238780299544,15,NOR
6661.0,2579.0,15,NOR
6641.152898480663,2581.7062575633167,15,NOR
6546.555772541944,2594.001301403159,15,NOR
6502.0,2600.0,15,NOR
6473.1049339374085,2604.0514785561686,15,NOR
6442.0,2608.0,15,NOR
6282.066183872917,2624.3645742185895,15,NOR
6255.0,2627.0,15,NOR
6191.275257239016,2633.134778037119,15,NOR
6114.0,2637.0,15,NOR
6089.850833702536,2637.6942009377553,15,NOR
5971.673242833382,2640.5661419384473,15,NOR
5881.0,2641.0,15,NOR
5793.159859294297,2639.0559730769705,15,NOR
5691.181288092297,2633.7057672215146,15,NOR
5648.0,2631.0,15,NOR
5533.978306830721,2622.2337010777874,15,NOR
5475.0,2617.0,16,NOR
5449.09559108189,2614.6489797156196,16,NOR
5357.0,2605.0,16,NOR
5336.206935033981,2602.340746945024,16,NOR
5176.654510922215,2578.8391826980587,16,NOR
5078.0,2563.0,16,NOR
4986.73937015709,2546.2082894588225,16,NOR
4928.0,2533.0,16,NOR
4859.826721056084,2517.466078430009,16,NOR
4777.0,2498.0,16,NOR
4720.841481660358,2484.033266583835,16,NOR
4659.0,2468.0,16,NOR
4553.758937284488,2439.600740120747,16,NOR
4541.0,2436.0,16,NOR
4312.9929698455435,2368.272646184451,16,NOR
4267.0,2354.0,16,NOR
4158.460276973335,2317.169269192593,16,NOR
4104.0,2297.0,16,NOR
3963.0,2245.0,16,NOR
3959.7451036414636,2243.782335275249,16,NOR
3715.327481858526,2152.311697204288,17,PER
3703.0,2148.0,17,PER
3579.0,2108.0,17,PER
3547.7627713266397,2098.4663255833366,17,PER
3430.0,2063.0,17,PER
3363.9034239596194,2042.7595670971211,17,PER
3272.0,2014.0,17,PER
3076.0,1949.0,17,PER
3002.5434244624894,1922.8233421214086,17,PER
2923.0,1893.0,17,PER
2803.0,1845.0,17,PER
2787.7173293058627,1838.7318572694544,17,PER
2683.0,1795.0,17,PER
2649.180497702075,1780.5640259964334,17,PER
2542.0,1732.0,17,PER
2510.5134683902534,1716.740477925616,17,PER
2374.0,1649.0,17,PER
2358.6814452054273,1641.4618564329892,17,PER
2238.901245518105,1584.8391445673624,17,PER
2220.0,1576.0,17,PER
2183.1205169727696,1558.2743633121245,18,NOR
2142.89921823294,1546.6006360145998,18,NOR
2115.0,1546.0,18,NOR
2037.211561487678,1555.3997459071518,18,NOR
2007.0,1562.0,18,NOR
1977.5372343645513,1573.5136317852437,18,NOR
1952.0,1596.0,18,NOR
1951.100850253878,1596.811935388806,18,NOR
1884.0,1658.0,18,NOR
1883.194937550256,1658.734836234528,18,NOR
1819.0,1713.0,18,NOR
1798.533512301838,1726.4694520282246,18,NOR
1737.0,1761.0,18,NOR
1729.1104172726011,1764.837643713122,18,NOR
1639.7178424021233,1790.4957990521557,18,NOR
1615.0,1793.0,18,NOR
1585.0297324902413,1794.8975544421926,18,NOR
1550.0,1795.0,18,NOR
1494.0,1789.0,18,NOR
1486.585618454939,1787.6142426072752,18,NOR
1433.0,1773.0,18,NOR
1402.219076718983,1761.4530033496408,18,NOR
1380.0,1751.0,18,NOR
1345.9518863715618,1729.9900296724632,18,NOR
1342.0,1727.0,18,NOR
1299.1687401820523,1689.6170305602777,18,NOR
1285.0,1676.0,18,NOR
1253.7807234312104,1639.4406414298428,18,NOR
1241.2620261918707,1611.0359335206267,18,NOR
1240.0,1608.0,18,NOR
1219.0,1551.0,18,NOR
1212.3611333106255,1522.5575710624262,18,NOR
1209.0,1502.0,18,NOR
1206.0,1461.0,18,NOR
1205.8530102923355,1449.2175924363255,18,NOR
1208.0,1398.0,18,NOR
1211.5465019938683,1364.300029935426,18,NOR
1213.0,1353.0,18,NOR
1221.0,1302.0,18,NOR
1222.0627766253506,1295.4122904912117,18,NOR
1234.7318383780084,1214.8233372258876,18,NOR
1238.0,1195.0,18,NOR
1254.5554202194517,1098.9383629307863,18,NOR
1268.0,1021.0,19,NOR
1268.8849445137466,1015.5769349023655,19,NOR
1275.0,977.0,19,NOR
1281.6982359396302,939.2709072961673,19,NOR
1297.0,855.0,19,NOR
1308.8313091826712,789.2741763807084,19,NOR
1315.0,754.0,19,NOR
1328.0,677.0,19,NOR
1337.4728777345583,620.8774782987706,19,NOR
1352.0,537.0,19,NOR
1352.4727398575337,534.3153944625157,19,NOR
1380.5437445676903,376.54605548159356,19,NOR
1387.0,340.0,19,NOR
1395.4431795118894,291.28045168906317,19,NOR
1409.0242747156442,209.72851801147942,19,NOR
1417.0,164.0,19,NOR
1448.0,-12.0,19,NOR
1452.0448048252704,-35.00488307828458,19,NOR
1473.6144195836125,-158.52402367472962,19,NOR
1495.0,-283.0,19,NOR
1495.2878513543976,-284.6673754006104,19,NOR
1525.0,-455.0,19,NOR
1533.566282818431,-503.6236370666213,19,NOR
1543.0,-558.0,20,PER
1583.0,-796.0,20,PER
1583.616939019825,-799.7620678894244,20,PER
1595.1870612152106,-873.4955305459619,20,PER
1599.0,-923.0,20,PER
1599.1300761786827,-925.0176617594617,20,PER
1603.0,-1013.0,20,PER
1600.874510768139,-1067.5824867897716,20,PER
1593.0,-1135.0,20,PER
1591.0279989927437,-1147.0226578530787,20,PER
1565.3093938082611,-1243.0118764796282,20,PER
1562.0,-1251.0,20,PER
1518.2485497750138,-1336.0895784368886,20,PER
1475.0,-1405.0,20,PER
1442.5470120071006,-1444.7315138924023,20,PER
1408.0,-1473.0,20,PER
1327.0,-1531.0,20,PER
1317.1216396866162,-1536.9466354723045,20,PER
1232.0,-1573.0,20,PER
1126.040279199349,-1592.6304566179717,20,PER
1003.0,-1605.0,20,PER
943.510267594646,-1605.6582469811985,20,PER
913.0,-1604.0,20,PER
774.4869365913753,-1597.8846878092131,20,PER
734.0,-1596.0,21,PER
624.0,-1590.0,21,PER
463.33392356865136,-1580.0061394358393,21,PER
417.0,-1577.0,21,PER
299.0,-1564.0,21,PER
297.0713700753269,-1563.670732196701,21,PER
203.0,-1547.0,21,PER
200.58384305334783,-1546.5402672038522,21,PER
82.0,-1519.0,21,PER
13.177008944999756,-1497.6009042531864,21,PER
-176.85079744078797,-1430.6377830085603,21,PER
-216.0,-1416.0,21,PER
-296.2157268899694,-1381.097679565775,21,PER
-336.0,-1358.0,21,PER
-356.2370992248281,-1345.9948523718906,21,PER
-475.02069867096867,-1271.61312073207,21,PER
-497.0,-1256.0,21,PER
-615.842740562857,-1158.4856358144032,21,PER
-625.0,-1150.0,21,PER
-713.0,-1060.0,21,PER
-731.2756215079696,-1039.5958350152284,21,PER
-801.0,-948.0,22,PER
-902.0,-782.0,22,PER
-904.6986074370499,-777.2883945752059,22,PER
-971.66758456811,-637.2506112510101,22,PER
-989.2049223684196,-557.720838261848,22,PER
-991.0,-550.0,22,PER
-1010.0,-444.0,22,PER
-1010.6857320843811,-328.29301650518477,22,PER
-995.0,-133.0,22,PER
-964.3537905836147,17.66358354431747,22,PER
-906.0,160.0,22,PER
-901.0664853274392,170.66918621363916,22,PER
-826.0,333.0,22,PER
-798.9425432656307,401.30971594167784,22,PER
-758.0,507.0,22,PER
-716.311530860857,615.282412000594,22,PER
-693.0,676.0,23,PER
-640.6678269296197,811.9506223926002,23,PER
-613.0,884.0,23,PER
-560.1976444124347,1021.4982425903618,23,PER
-549.0,1050.0,23,PER
-510.0,1148.0,23,PER
-496.9930110303212,1181.250790640249,23,PER
-466.0,1262.0,23,PER
-444.20324321350074,1318.7405053048963,23,PER
-377.0,1493.0,23,PER
-305.9588162624389,1677.0410077944223,23,PER
-257.0,1804.0,23,PER
-237.45809906398347,1854.8644085167984,23,PER
-215.0,1914.0,23,PER
-182.91305835839262,1997.9145477272475,23,PER
-118.0,2167.0,23,PER
-116.82043422987635,2170.0598217716447,23,PER
-71.9221104999417,2286.1580597222005,24,PER
-50.0,2343.0,24,PER
47.7781595044106,2597.2375878391836,24,PER
55.0,2616.0,24,PER
112.63506333423527,2764.723534821898,24,PER
149.0,2859.0,24,PER
170.95364307532128,2916.2553764143654,24,PER
177.0,2932.0,24,PER
300.0,3250.0,24,PER
310.1781307397456,3276.1123275697196,24,PER
345.0,3364.0,24,PER
419.88483712653886,3554.578845448766,24,PER
520.0,3808.0,24,PER
545.2493505629927,3871.148837273985,25,PER
