X,Y,Minisector,Fastest
-264.18168299539536,8330.49156480057,4,BOT
-229.0,8349.0,4,BOT
-219.99693222689075,8356.583571315785,4,BOT
-192.0,8382.0,4,BOT
-188.2920692475172,8385.746966846351,4,BOT
-172.0,8415.0,4,BOT
-170.61345217196822,8418.432062275893,4,BOT
-162.0,8440.0,4,BOT
-160.49704367135323,8444.24741161586,4,BOT
-151.6901794000072,8476.313752588163,4,BOT
-150.0,8485.0,4,BOT
-145.0,8524.0,4,BOT
-144.51555022510743,8528.200010909317,4,BOT
-142.0,8553.0,4,BOT
-141.45782462324453,8567.436747972419,4,BOT
-141.90990482235335,8594.542165535608,4,BOT
-142.0,8597.0,4,BOT
-143.2572890497443,8620.023470750644,4,BOT
-146.0,8645.0,4,BOT
-151.5825394660782,8684.146484284685,4,BOT
-154.0,8700.0,4,BOT
-157.63430712597915,8722.50443573797,4,BOT
-164.40032870821153,8753.54837248361,4,BOT
-166.0,8760.0,4,BOT
-173.23442121506832,8788.474548597487,4,BOT
-178.0,8807.0,4,BOT
-192.0,8861.0,4,BOT
-193.7006657351605,8867.53374176434,4,BOT
-208.0,8922.0,4,BOT
-221.0,8970.0,4,BOT
-221.4213705625723,8971.536881684222,4,BOT
-240.0,9040.0,4,BOT
-242.12900581190246,9048.376919392396,4,BOT
-257.0,9109.0,4,BOT
-259.3091588471005,9118.096761960349,4,BOT
-272.0,9167.0,4,BOT
-288.3558125598639,9231.683084814975,4,BOT
-305.0,9299.0,4,BOT
-318.3265490782795,9354.58508320706,4,BOT
-325.0,9384.0,4,BOT
-360.0,9547.0,4,BOT
-365.98587972490236,9576.397390601074,4,BOT
-388.0,9708.0,4,BOT
-389.69678352504417,9720.387191945812,4,BOT
-399.0,9792.0,4,BOT
-405.83216858042425,9849.578377393815,4,BOT
-414.4011599100922,9939.394116954234,4,BOT
-415.0,9948.0,4,BOT
-420.0,10053.0,4,BOT
-421.1231431716637,10080.516265752667,4,BOT
-425.0,10183.0,4,BOT
-427.0489178850309,10286.692207380738,4,BOT
-427.0,10332.0,4,BOT
-425.0,10523.0,5,BOT
-424.9434540512744,10527.230524026952,5,BOT
-421.0,10665.0,5,BOT
-420.351098253163,10678.869433832882,5,BOT
-415.0,10786.0,5,BOT
-409.6241834808868,10871.966202401354,5,BOT
-407.0,10909.0,5,BOT
-398.9291888726575,11010.973357011442,5,BOT
-389.0,11117.0,5,BOT
-379.66107877655463,11201.327881306723,5,BOT
-367.0,11301.0,5,BOT
-358.7705775220085,11361.665623740253,5,BOT
-343.0,11468.0,5,BOT
-314.1298259249337,11615.785789280108,5,BOT
-312.0,11626.0,5,BOT
-290.0,11727.0,5,BOT
-246.34214655052602,11888.054336502904,5,BOT
-221.0,11974.0,5,BOT
-178.32489902644838,12101.909937983522,5,BOT
-149.0,12176.0,5,BOT
-95.0,12305.0,5,BOT
-54.259533591294456,12394.231975617255,5,BOT
7.0,12516.0,5,BOT
47.310672358083316,12589.589542450978,5,BOT
76.0,12640.0,6,NOR
169.0,12789.0,6,NOR
185.09580580577332,12812.10072349411,6,NOR
330.0,13010.0,6,NOR
365.05212551680717,13055.284474531049,6,NOR
414.0,13108.0,6,NOR
456.6696754792605,13154.32545787911,6,NOR
513.0,13214.0,6,NOR
682.0,13371.0,6,NOR
698.216435763193,13384.896299383327,6,NOR
849.0,13507.0,6,NOR
906.1537069995371,13550.11609048911,6,NOR
1025.0,13633.0,6,NOR
1039.0,13642.0,6,NOR
1156.258247130096,13716.440126020256,6,NOR
1224.0,13757.0,6,NOR
1301.8800045458404,13800.467194128016,6,NOR
1387.0,13845.0,6,NOR
1451.8524297096808,13877.421728163841,6,NOR
1601.0,13947.0,6,NOR
1637.2154893461911,13962.82129280276,6,NOR
1774.0,14019.0,6,NOR
1886.0,14059.0,7,BOT
1939.9901123891225,14075.590687808137,7,BOT
2243.0,14160.0,7,BOT
2366.469900668182,14187.39145999828,7,BOT
2393.0,14192.0,7,BOT
2684.391443004182,14244.95726382711,7,BOT
2697.0,14247.0,7,BOT
2798.0,14262.0,7,BOT
3084.371347764176,14299.544913456128,7,BOT
3120.0,14304.0,7,BOT
3242.316033669223,14317.826400216944,7,BOT
3324.0,14325.0,7,BOT
3359.335174158444,14328.148765127877,7,BOT
3460.0,14337.0,7,BOT
3534.4770977407193,14343.142555336346,7,BOT
3648.0,14352.0,7,BOT
3801.0,14364.0,7,BOT
3840.209651408153,14367.368462073426,7,BOT
4023.0,14384.0,7,BOT
4044.3558755749723,14385.827974401212,7,BOT
4186.689556450697,14397.255107739598,8,BOT
4222.0,14400.0,8,BOT
4371.816454238389,14411.498109173472,8,BOT
4460.0,14418.0,8,BOT
4656.769332238888,14430.910489977286,8,BOT
4798.0,14439.0,8,BOT
4849.6776698089925,14441.94966548932,8,BOT
4952.967669421754,14447.74316042666,8,BOT
5037.0,14452.0,8,BOT
5115.941397350146,14455.74812784774,8,BOT
5258.0,14462.0,8,BOT
5306.078715975167,14463.981473785514,8,BOT
5507.0,14472.0,8,BOT
5654.086450813737,14478.084754925527,8,BOT
5822.0,14485.0,8,BOT
5837.124938256394,14485.559848011375,8,BOT
5990.0,14490.0,8,BOT
6003.782021039348,14490.463609351978,8,BOT
6102.0,14494.0,8,BOT
6132.514014865184,14495.142353779667,8,BOT
6206.0,14498.0,8,BOT
6275.238897039409,14500.978289562021,8,BOT
6364.0,14506.0,8,BOT
6464.66998596473,14515.337971113519,9,NOR
6470.0,14516.0,9,NOR
6485.0,14518.0,9,NOR
6537.498381886738,14527.75480150807,9,NOR
6556.0,14532.0,9,NOR
6616.578201430603,14548.476011997041,9,NOR
6628.0,14552.0,9,NOR
6732.969920664742,14590.0515904516,9,NOR
6742.0,14594.0,9,NOR
6770.7883346275075,14608.16058845298,9,NOR
6792.0,14622.0,9,NOR
6829.343866077239,14653.197972596217,9,NOR
6878.439676972701,14703.893228147708,9,NOR
6881.0,14707.0,9,NOR
6920.0,14784.0,9,NOR
6922.509459910491,14790.062456706662,9,NOR
6944.0,14835.0,9,NOR
6954.5306295335995,14852.252137588313,9,NOR
6990.0,14904.0,9,NOR
7002.308877098539,14920.249894313527,9,NOR
7027.754723361726,14944.00823836348,9,NOR
7034.0,14949.0,9,NOR
7090.0,14992.0,9,NOR
7107.731233722795,15004.095820828215,9,NOR
7144.0,15026.0,9,NOR
7151.305056908832,15029.964039851908,9,NOR
7220.0,15062.0,9,NOR
7257.144587222895,15077.058671809518,9,NOR
7283.0,15086.0,9,NOR
7398.614900941888,15117.322259156948,9,NOR
7439.0,15127.0,9,NOR
7495.120872879094,15139.045697606578,9,NOR
7557.0,15150.0,9,NOR
7566.671843013061,15151.717490997155,9,NOR
7625.0,15162.0,9,NOR
7712.0,15177.0,9,NOR
7723.098106341141,15179.066704390329,9,NOR
7793.0,15193.0,9,NOR
7813.253934557097,15197.237815276245,9,NOR
7869.0,15210.0,9,NOR
7920.661424816389,15223.795552590389,9,NOR
8058.685471879316,15264.512854736491,9,NOR
8087.0,15273.0,9,NOR
8126.067839112931,15284.754144409886,9,NOR
8166.324351408135,15297.121960136881,9,NOR
8224.0,15315.0,9,NOR
8442.0,15383.0,9,NOR
8446.933708131117,15384.571131054276,9,NOR
8552.704896584051,15420.742903208346,10,NOR
8617.220532636362,15446.094909517024,10,NOR
8625.0,15449.0,10,NOR
8684.0,15471.0,10,NOR
8734.94362085129,15491.20351140867,10,NOR
8779.0,15509.0,10,NOR
8913.0,15561.0,10,NOR
9002.792278926954,15594.507406819543,10,NOR
9126.0,15639.0,10,NOR
9181.170356625831,15658.443008609443,10,NOR
9229.0,15675.0,10,NOR
9306.0,15701.0,10,NOR
9388.596632926003,15728.553544580593,10,NOR
9411.0,15736.0,10,NOR
9517.60115494982,15771.300558822295,10,NOR
9600.0,15798.0,10,NOR
9639.306092818064,15810.418388693086,10,NOR
9728.0,15837.0,10,NOR
9731.381601514831,15837.94467954111,10,NOR
9839.0,15864.0,10,NOR
9903.0,15874.0,10,NOR
9981.13034845721,15883.006796108863,10,NOR
10049.0,15882.0,10,NOR
10238.0,15860.0,10,NOR
10261.772156624034,15856.780045264419,10,NOR
10300.245337076229,15848.797361581774,10,NOR
10339.0,15830.0,10,NOR
10363.89300617854,15817.773346655678,10,NOR
10498.0,15749.0,10,NOR
10575.355193754809,15698.954704781641,10,NOR
10614.410925191378,15660.509332575017,10,NOR
10646.0,15626.0,10,NOR
10686.304816460659,15579.27812995554,11,BOT
10694.0,15569.0,11,BOT
10724.579465621408,15524.28323112107,11,BOT
10789.0,15415.0,11,BOT
10794.034302125461,15405.267084269373,11,BOT
10828.0,15324.0,11,BOT
10845.367992813523,15270.548157011383,11,BOT
10871.0,15186.0,11,BOT
10893.427889599572,15104.621205870342,11,BOT
10900.083253863431,15056.401728524806,11,BOT
10905.0,15019.0,11,BOT
10919.433696867865,14917.00102763687,11,BOT
10922.0,14898.0,11,BOT
10934.902157606604,14785.267777342002,11,BOT
10936.0,14774.0,11,BOT
10952.0,14599.0,11,BOT
10958.543023589908,14518.037504811982,11,BOT
10961.0,14479.0,11,BOT
10965.78260728539,14405.654939186385,11,BOT
10969.0,14357.0,11,BOT
10979.0,14208.0,11,BOT
10982.580302723933,14154.147580165534,11,BOT
10991.0,14030.0,11,BOT
10991.22092675899,14026.909043286289,11,BOT
10998.864145259586,13926.436344476177,11,BOT
11001.0,13901.0,11,BOT
11011.06821817017,13788.33744946918,11,BOT
11023.0,13658.0,11,BOT
11037.12932884033,13497.664292617865,11,BOT
11065.0,12987.0,12,BOT
11064.38793882761,12973.34960202525,12,BOT
11053.0,12885.0,12,BOT
11047.224727437295,12858.306103624036,12,BOT
11022.0,12761.0,12,BOT
10993.969093933534,12690.67036090269,12,BOT
10983.0,12672.0,12,BOT
10908.0,12561.0,12,BOT
10888.028964640862,12534.057329393854,12,BOT
10770.0,12432.0,12,BOT
10768.05349660379,12430.709752279316,12,BOT
10655.412457725437,12356.116641430832,12,BOT
10600.0,12323.0,12,BOT
10511.096316061894,12275.250309219033,12,BOT
10417.0,12228.0,12,BOT
10387.73283884091,12213.258865165923,12,BOT
10348.17710478058,12193.242206220537,12,BOT
10310.0,12174.0,12,BOT
10230.450197650558,12133.92616551594,12,BOT
10209.0,12123.0,12,BOT
9945.0,11986.0,12,BOT
9942.492238599129,11984.672887437164,12,BOT
9846.0,11932.0,12,BOT
9806.06781762189,11910.547846542177,12,BOT
9676.0,11841.0,12,BOT
9616.131567486373,11808.535383693245,13,NOR
9532.0,11763.0,13,NOR
9351.889524423445,11666.374002360884,13,NOR
9340.0,11660.0,13,NOR
9231.0,11600.0,13,NOR
9192.569244263394,11577.963945645797,13,NOR
9022.395467194241,11480.25238503438,13,NOR
8970.0,11450.0,13,NOR
8906.020304853597,11412.71840385817,13,NOR
8830.0,11369.0,13,NOR
8735.626319760993,11316.577383637381,13,NOR
8713.0,11304.0,13,NOR
8632.98516646652,11259.215511384637,13,NOR
8581.0,11230.0,13,NOR
8474.723673777939,11170.248678533546,13,NOR
8295.617173415965,11069.363425571588,13,NOR
8272.0,11056.0,13,NOR
8188.647637232125,11008.484848019485,13,NOR
8108.0,10962.0,13,NOR
8092.659996990988,10953.171400637082,13,NOR
7980.402704115583,10888.45956434637,13,NOR
7971.0,10883.0,13,NOR
7792.317796976699,10774.605536044895,13,NOR
7779.0,10766.0,13,NOR
7607.932636237225,10652.964657961846,13,NOR
7520.0,10594.0,14,NOR
7469.817209352588,10558.419387853071,14,NOR
7454.0,10546.0,14,NOR
7281.016119171351,10411.384768901074,14,NOR
7257.0,10392.0,14,NOR
7139.0,10294.0,14,NOR
7096.427528047433,10259.49400199287,14,NOR
7020.0,10198.0,14,NOR
6921.630496229314,10116.370693186185,14,NOR
6772.0,9989.0,14,NOR
6660.794283259342,9891.743600368467,14,NOR
6602.0,9840.0,14,NOR
6445.067602008354,9703.343067198888,14,NOR
6417.0,9679.0,14,NOR
6297.3205309507475,9575.320657841017,14,NOR
6177.0,9471.0,14,NOR
6093.393617810269,9397.860234215055,14,NOR
6043.0,9354.0,14,NOR
5894.0,9225.0,14,NOR
5876.781421665475,9209.846853971309,15,NOR
5826.0,9165.0,15,NOR
5686.088061084653,9043.755500346631,15,NOR
5676.0,9035.0,15,NOR
5526.0,8904.0,15,NOR
5390.083025331786,8786.223918065194,15,NOR
5260.216213248301,8674.085588958182,15,NOR
5237.0,8654.0,15,NOR
5145.24671517298,8574.387124624867,15,NOR
5085.0,8522.0,15,NOR
5008.14383542983,8455.200494332594,15,NOR
4889.8447534585985,8352.312642302144,15,NOR
4878.0,8342.0,15,NOR
4743.553717027861,8224.853999850264,15,NOR
4699.0,8186.0,15,NOR
4571.308911846491,8074.454066151337,15,NOR
4533.0,8041.0,15,NOR
4484.54565361566,7998.730669713033,15,NOR
3894.0,7486.0,16,NOR
3820.103610569263,7422.229844386609,16,NOR
3784.0,7391.0,16,NOR
3720.927197312301,7336.151487636894,16,NOR
3560.8181521923557,7196.244652720769,16,NOR
3526.0,7166.0,16,NOR
3374.3465795428333,7034.530524786715,16,NOR
3338.0,7003.0,16,NOR
3188.0,6872.0,16,NOR
3151.228570237482,6840.3409145692685,16,NOR
3020.0,6726.0,16,NOR
2999.867490087497,6708.010561212123,16,NOR
2858.0,6579.0,16,NOR
2794.8567368048734,6519.305297773592,16,NOR
2709.9040183328625,6431.27892898095,16,NOR
2703.0,6424.0,16,NOR
2676.5215814999738,6396.052131920464,16,NOR
2656.0,6364.0,16,NOR
2564.0,6162.0,16,NOR
2562.9896944457355,6159.22546647509,16,NOR
2546.9748770732535,6102.354839296787,16,NOR
2546.0502314264654,6021.059062758462,17,NOR
2546.0,6014.0,17,NOR
2545.041550122421,5890.711753925914,17,NOR
2545.0,5881.0,17,NOR
2545.2591879562497,5701.161229515005,17,NOR
2545.0,5685.0,17,NOR
2540.499497996821,5575.423882482045,17,NOR
2531.0,5491.0,17,NOR
2517.320065843054,5413.001183182194,17,NOR
2513.0,5394.0,17,NOR
2488.0,5308.0,17,NOR
2463.5556708901386,5239.286339651651,17,NOR
2431.0,5159.0,17,NOR
2390.0,5077.0,17,NOR
2346.7126897135927,5009.206225456215,17,NOR
2279.0,4912.0,17,NOR
2255.2610227429755,4880.226906519762,17,NOR
2176.299992325476,4791.874588378348,17,NOR
2121.0,4741.0,17,NOR
2112.9331690789527,4733.609693846998,17,NOR
2064.414559434749,4689.341675738187,17,NOR
1969.0,4573.0,17,NOR
1966.4535386068933,4569.116264471123,17,NOR
1873.0,4410.0,17,NOR
1864.7554138708365,4393.907712037902,17,NOR
1810.8986702313575,4238.87716744367,17,NOR
1806.0,4220.0,17,NOR
1774.0,4086.0,17,NOR
1773.250801977973,4082.2224952073207,17,NOR
1744.0,3895.0,18,NOR
1743.5305351977574,3891.3870176300484,18,NOR
1726.0414564784865,3719.583530972436,18,NOR
1723.0,3684.0,18,NOR
1711.0,3542.0,18,NOR
1707.1944665455678,3497.5249250086245,18,NOR
1698.0,3397.0,18,NOR
1687.2030763065015,3290.875661485537,18,NOR
1668.864575965739,3117.049294638093,18,NOR
1666.0,3089.0,18,NOR
1658.7619383191857,3010.9112977962336,18,NOR
1653.0,2940.0,18,NOR
1646.9179998251213,2870.2691565514247,18,NOR
1630.0,2681.0,18,NOR
1629.5559950421657,2676.074570879191,18,NOR
1610.9396639339072,2474.8279475817267,18,NOR
1610.0,2465.0,18,NOR
1598.0,2340.0,18,NOR
1596.044337527083,2319.3300095066134,18,NOR
1584.385566562382,2193.8319232546833,18,NOR
1582.0,2168.0,18,NOR
1496.0,1231.0,19,NOR
1483.0712931123278,1088.5213550030462,19,NOR
1473.0,978.0,19,NOR
1452.0198666588183,749.3450132824448,19,NOR
1444.0,661.0,19,NOR
1436.0864301695792,570.9866464935836,19,NOR
1429.0,493.0,19,NOR
1424.1018487429378,441.8776190132283,19,NOR
1416.0,358.0,19,NOR
1409.9643062168184,294.50197638247346,19,NOR
1390.5043789777417,85.04242824240877,19,NOR
1380.0,-31.0,19,NOR
1370.0296382702088,-145.55714142545628,19,NOR
1365.0,-202.0,19,NOR
1344.0754583868732,-429.35843038761135,19,NOR
1335.0,-527.0,19,NOR
1322.3749712810786,-662.1722828291481,20,BOT
1313.303394731887,-760.5718009562718,20,BOT
1311.0,-786.0,20,BOT
1297.0,-941.0,20,BOT
1291.5817692823086,-999.0759692238311,20,BOT
1279.0,-1132.0,20,BOT
1278.6137716933945,-1136.15457536895,20,BOT
1266.8991020073868,-1265.222763762052,20,BOT
1257.0,-1375.0,20,BOT
1243.5298035994313,-1522.696103024724,20,BOT
1238.0,-1583.0,20,BOT
1220.176386424368,-1775.2751654481897,20,BOT
1214.0,-1843.0,20,BOT
1206.092016228781,-1931.0486094214125,20,BOT
1195.0,-2051.0,20,BOT
1183.0,-2172.0,20,BOT
1173.6356916990253,-2272.3904537601593,20,BOT
1150.0,-2536.0,20,BOT
1137.126646177848,-2678.002296796955,20,BOT
1115.0,-2917.0,20,BOT
1114.6968573924491,-2920.261024001157,20,BOT
1096.0,-3124.0,21,BOT
1093.3292802005676,-3153.5827316032255,21,BOT
1074.3548176293923,-3364.022822510169,21,BOT
1071.0,-3401.0,21,BOT
1060.693452370609,-3512.4788521458545,21,BOT
1053.0,-3591.0,21,BOT
1052.6068869419732,-3594.983362557987,21,BOT
1035.8024849946496,-3764.715840542059,21,BOT
1026.0,-3867.0,21,BOT
1018.0,-3953.0,21,BOT
1009.0323864770766,-4043.5077614328484,21,BOT
999.0,-4141.0,21,BOT
991.627249638837,-4212.936833412611,21,BOT
985.0,-4276.0,21,BOT
977.1504683398095,-4347.132962626557,21,BOT
966.0,-4442.0,21,BOT
961.4875290801701,-4478.374127210417,21,BOT
935.6260036958672,-4666.429295733769,21,BOT
929.0,-4709.0,21,BOT
919.0,-4770.0,21,BOT
912.1151549913093,-4810.47342362771,21,BOT
890.0,-4919.0,21,BOT
881.4940926044495,-4954.304951588641,21,BOT
844.9174014882004,-5096.352376831834,21,BOT
838.0,-5122.0,21,BOT
817.0073030542711,-5195.6286199203405,22,NOR
773.0,-5303.0,22,NOR
762.952395942628,-5323.424281071973,22,NOR
719.0,-5408.0,22,NOR
693.3100881765754,-5452.561957228567,22,NOR
673.0,-5480.0,22,NOR
559.4192334600018,-5603.511515850456,22,NOR
552.0,-5611.0,22,NOR
492.86009647773466,-5663.557768234586,22,NOR
453.0,-5684.0,22,NOR
364.0939449098387,-5732.347445680973,22,NOR
355.0,-5736.0,22,NOR
201.0,-5784.0,22,NOR
166.37406335224267,-5792.897762895256,22,NOR
90.0,-5799.0,22,NOR
87.51611567105941,-5799.056625859436,22,NOR
-3.0,-5800.0,22,NOR
-16.47061352842773,-5799.505583869277,22,NOR
-151.0,-5783.0,22,NOR
-206.9964921541855,-5770.536013719091,22,NOR
-236.0,-5763.0,22,NOR
-290.0261786499174,-5747.041481630565,22,NOR
-385.0,-5711.0,22,NOR
-500.0,-5655.0,22,NOR
-504.4590627442994,-5652.5801617836,22,NOR
-641.0,-5567.0,22,NOR
-682.8708648286826,-5535.0003531328,22,NOR
-699.0,-5522.0,22,NOR
-777.191799898323,-5455.216304630054,22,NOR
-783.0,-5450.0,22,NOR
-876.9790614380515,-5357.883498715473,22,NOR
-923.0,-5304.0,22,NOR
-1041.0,-5150.0,23,BOT
-1054.3028786348668,-5131.232517875054,23,BOT
-1181.0966562627445,-4911.831591100542,23,BOT
-1189.0,-4896.0,23,BOT
-1241.81867053605,-4784.810469522868,23,BOT
-1263.0,-4734.0,23,BOT
-1298.9440497107273,-4639.559384334869,23,BOT
-1326.0,-4563.0,23,BOT
-1344.1047473025892,-4508.260530459351,23,BOT
-1352.0,-4482.0,23,BOT
-1402.8255244912775,-4282.0411740041945,23,BOT
-1422.0,-4201.0,23,BOT
-1441.7838305131252,-4113.904482871776,23,BOT
-1457.0,-3997.0,23,BOT
-1457.7096881162172,-3990.8340173220886,23,BOT
-1478.0,-3806.0,23,BOT
-1489.628918453647,-3652.8284116752143,23,BOT
-1491.0,-3608.0,23,BOT
-1494.1800325497754,-3499.9037616616465,23,BOT
-1498.0,-3346.0,23,BOT
-1498.7438091126132,-3303.6225818457538,23,BOT
-1499.0,-3000.0,23,BOT
-1498.7702399943846,-2978.791433533931,24,NOR
-1496.7774574436733,-2845.306308596027,24,NOR
-1493.0,-2664.0,24,NOR
-1491.6524925828583,-2608.9346979378756,24,NOR
-1487.0,-2455.0,24,NOR
-1485.28216144456,-2405.3115112800415,24,NOR
-1479.0,-2243.0,24,NOR
-1478.7805990510044,-2238.035065756203,24,NOR
-1472.0,-2095.0,24,NOR
-1471.0566571466343,-2074.233525465195,24,NOR
-1469.0,-2029.0,24,NOR
-1462.523206586124,-1905.3265328611747,24,NOR
-1455.0,-1780.0,24,NOR
-1454.7099588803176,-1775.3819837187177,24,NOR
-1444.0,-1613.0,24,NOR
-1440.3436965521455,-1558.5120962243523,24,NOR
-1421.0,-1274.0,24,NOR
-1419.6871711484282,-1255.80290268226,24,NOR
-1414.0,-1189.0,24,NOR
-1402.4122180924312,-1033.2497271652505,24,NOR
-1400.0,-1002.0,24,NOR
-1391.1317281992362,-893.3410965517223,24,NOR
-1386.0,-832.0,24,NOR
-1380.1431520044987,-761.5107762324625,24,NOR
