X,Y,Minisector,Fastest
3342.0,1782.0,1,VET
3290.0,1900.0,1,VET
3285.362408904777,1910.2759196724312,1,VET
3235.0,2020.0,1,VET
3225.1030389628836,2041.5999568222785,1,VET
3179.0,2143.0,1,VET
3173.9189360981286,2154.266653271296,1,VET
3123.0,2268.0,2,SAI
3112.6445611680297,2291.2146648892012,2,SAI
3066.0,2396.0,2,SAI
3051.021922174991,2429.7269861735767,2,SAI
3011.0,2520.0,2,SAI
2989.300037918466,2568.977207307141,2,SAI
2950.0,2658.0,2,SAI
2922.824101892619,2720.1461371358328,2,SAI
2890.0,2795.0,2,SAI
2855.300669247907,2872.775011119623,2,SAI
2827.0,2936.0,2,SAI
2790.9516402596373,3017.17937864608,2,SAI
2772.0,3060.0,2,SAI
2735.728569857374,3142.016183500786,2,SAI
2723.0,3171.0,2,SAI
2685.7695656238648,3256.429888261269,2,SAI
2678.0,3274.0,2,SAI
2642.309079165238,3352.7048120671066,2,SAI
2639.0,3360.0,2,SAI
2608.0,3429.0,2,SAI
2605.2316694593765,3435.1569233733208,2,SAI
2577.0,3497.0,2,SAI
2571.558499477184,3508.4714904608077,2,SAI
2546.0,3559.0,2,SAI
2537.4165478063,3574.039382205659,2,SAI
2513.0,3611.0,2,SAI
2500.2180612741063,3626.7063502427604,2,SAI
2476.0,3651.0,2,SAI
2457.8701342962995,3665.5144316720375,2,SAI
2434.0,3680.0,2,SAI
2408.1217838978355,3690.215736392887,2,SAI
2385.0,3696.0,2,SAI
2352.304135080229,3699.9465750931536,2,SAI
2332.0,3700.0,2,SAI
2288.4740386060057,3695.2365447934485,2,SAI
2271.0,3692.0,2,SAI
2218.287263741503,3678.6960923063125,2,SAI
2206.0,3675.0,2,SAI
2145.474622281003,3654.345012587997,2,SAI
2139.0,3652.0,2,SAI
2070.32002883522,3626.1249736741893,2,SAI
2070.0,3626.0,2,SAI
1998.0,3597.0,2,SAI
1991.6236206247988,3594.3704184637345,2,SAI
1921.0,3565.0,2,SAI
1905.943733618699,3558.799813450599,2,SAI
1838.0,3531.0,2,SAI
1822.3709207266297,3524.550294814584,2,SAI
1784.0,3509.0,3,VET
1753.6209053627547,3497.264152823063,3,VET
1687.0,3472.0,3,VET
1641.0922324737198,3454.8009191806595,3,VET
1585.0,3434.0,3,VET
1527.90878072566,3413.02082843088,3,VET
1478.0,3395.0,3,VET
1406.701301981934,3369.9065438724233,3,VET
1365.0,3355.0,3,VET
1279.700403418825,3323.2836023724276,3,VET
1247.0,3311.0,3,VET
1146.6088944095914,3273.4336555896803,3,VET
1124.0,3265.0,3,VET
1009.6162560663037,3222.3605958338744,3,VET
998.0,3218.0,3,VET
868.0,3169.0,3,VET
735.0,3120.0,3,VET
722.7287602734156,3115.4656326588274,3,VET
598.0,3069.0,3,VET
572.516395758375,3059.436013044148,3,VET
457.0,3016.0,3,VET
417.6793162462325,3001.315815755367,3,VET
315.0,2963.0,3,VET
262.044522883914,2942.995396210905,3,VET
170.0,2908.0,3,VET
102.79549002833184,2882.5016102538025,3,VET
22.0,2852.0,3,VET
-57.78994394834848,2822.1548411902754,3,VET
-112.0,2802.0,3,VET
-220.74657376742974,2761.7395916355918,3,VET
-263.0,2746.0,3,VET
-388.12874700540965,2698.8805745334357,3,VET
-417.0,2688.0,4,SAI
-558.0584902186957,2634.751354047493,4,SAI
-573.0,2629.0,4,SAI
-729.2840499369598,2567.28647786577,4,SAI
-730.0,2567.0,4,SAI
-888.0,2503.0,4,SAI
-901.6966367379314,2497.3327210463626,4,SAI
-1047.0,2436.0,4,SAI
-1075.233705578,2423.890214793446,4,SAI
-1206.0,2367.0,4,SAI
-1248.2711414647565,2348.2754640533103,4,SAI
-1364.0,2297.0,4,SAI
-1422.279326971617,2271.965647699812,4,SAI
-1526.0,2228.0,4,SAI
-1623.1296457434514,2186.08923683461,4,SAI
-1688.0,2158.0,4,SAI
-1844.473053315035,2090.461132842861,4,SAI
-1901.0,2066.0,4,SAI
-2034.7553669113706,2007.732113436862,4,SAI
-2064.0,1995.0,4,SAI
-2212.192673186847,1930.8167800406022,4,SAI
-2228.0,1924.0,4,SAI
-2393.0,1853.0,4,SAI
-2422.109048944083,1840.4219171369753,4,SAI
-2557.0,1782.0,4,SAI
-2601.1609267774506,1762.958143859944,4,SAI
-2722.0,1711.0,5,SAI
-2781.212809540889,1685.498317232164,5,SAI
-2887.0,1640.0,5,SAI
-2961.6783657354595,1608.1024474116557,5,SAI
-3053.0,1569.0,5,SAI
-3143.0761080796797,1529.8717329853841,5,SAI
-3218.0,1497.0,5,SAI
-3322.986103181888,1450.5895514565036,5,SAI
-3383.0,1424.0,5,SAI
-3503.0251979885916,1370.8770352288761,5,SAI
-3548.0,1351.0,5,SAI
-3682.8867621969716,1291.4021774589874,5,SAI
-3713.0,1278.0,5,SAI
-3863.386720386233,1210.5260066402384,5,SAI
-3878.0,1204.0,5,SAI
-4036.0,1134.0,5,SAI
-4209.0,1057.0,5,SAI
-4224.507644658587,1050.1242055335208,5,SAI
-4374.0,984.0,5,SAI
-4404.196224276846,970.5525430111678,5,SAI
-4533.0,913.0,5,SAI
-4574.929273011848,894.4243140317461,5,SAI
-4678.0,849.0,5,SAI
-4725.391148787611,828.0056139100373,5,SAI
-4806.0,792.0,6,SAI
-4867.585562400806,764.205268997075,6,SAI
-4930.0,736.0,6,SAI
-5031.97033749661,690.3189238220732,6,SAI
-5053.0,681.0,6,SAI
-5142.2838919212245,641.8587896571121,6,SAI
-5151.0,638.0,6,SAI
-5236.633116107595,599.1703722016335,6,SAI
-5237.0,599.0,6,SAI
-5313.0,563.0,6,SAI
-5319.29710709764,559.9941252126075,6,SAI
-5383.0,529.0,6,SAI
-5394.287851787305,523.1348009428251,6,SAI
-5442.0,496.0,6,SAI
-5456.220042571438,486.83439901079487,6,SAI
-5492.0,461.0,6,SAI
-5508.071029161962,448.02612741280694,6,SAI
-5534.0,424.0,6,SAI
-5549.696476276759,405.9957182181708,6,SAI
-5566.0,383.0,6,SAI
-5582.437125888359,351.65241708680264,6,SAI
-5587.0,339.0,6,SAI
-5594.449363104226,299.0552255922497,6,SAI
-5595.0,289.0,6,SAI
-5591.216634909176,235.02963401064088,6,SAI
-5590.0,229.0,6,SAI
-5568.126728253795,163.31118458568196,6,SAI
-5568.0,163.0,6,SAI
-5536.0,93.0,6,SAI
-5532.962477017192,86.97688047017482,6,SAI
-5499.0,24.0,6,SAI
-5492.177817368211,11.854377018621891,6,SAI
-5460.0,-45.0,6,SAI
-5449.511008081783,-64.17351678415507,6,SAI
-5421.0,-119.0,6,SAI
-5407.088694605832,-147.86182582781217,6,SAI
-5383.0,-202.0,6,SAI
-5373.386712040553,-225.6584881891018,6,SAI
-5349.0,-291.0,6,SAI
-5336.858225267274,-325.37606212038315,6,SAI
-5316.0,-388.0,6,SAI
-5301.886648842082,-434.2453047509761,6,SAI
-5285.0,-491.0,6,SAI
-5267.089284157346,-548.6345082716496,6,SAI
-5251.0,-597.0,6,SAI
-5226.2193406573915,-664.8246248895288,6,SAI
-5211.0,-704.0,6,SAI
-5178.537907374141,-783.5436450773946,6,SAI
-5166.0,-813.0,6,SAI
-5127.3270282663725,-899.8169503460487,6,SAI
-5118.0,-920.0,6,SAI
-5067.620235744214,-1026.274458431192,7,VET
-5063.0,-1036.0,7,VET
-5014.0,-1140.0,7,VET
-5013.789928211248,-1140.448715853772,7,VET
-4970.0,-1235.0,7,VET
-4966.05044646705,-1243.7439575937797,7,VET
-4931.0,-1324.0,7,VET
-4918.270362929932,-1354.8902227576943,7,VET
-4901.0,-1399.0,7,VET
-4887.0815567811,-1437.5460137457153,7,VET
-4877.0,-1468.0,7,VET
-4864.878121123726,-1508.481852136453,7,VET
-4859.0,-1531.0,7,VET
-4850.350909758297,-1572.575655241757,7,VET
-4848.0,-1588.0,7,VET
-4844.167244869367,-1632.2130101930697,7,VET
-4844.0,-1642.0,7,VET
-4847.235444750684,-1687.4009594334061,7,VET
-4848.0,-1692.0,7,VET
-4860.92070631573,-1737.8002488744278,7,VET
-4861.0,-1738.0,7,VET
-4883.0,-1780.0,7,VET
-4885.349699746909,-1783.4825633422315,7,VET
-4915.0,-1819.0,7,VET
-4921.900603067867,-1825.5801791833458,7,VET
-4959.0,-1855.0,7,VET
-4972.9079412151295,-1864.3584981850565,7,VET
-5015.0,-1889.0,7,VET
-5037.494353945099,-1900.240103996106,7,VET
-5080.0,-1919.0,7,VET
-5110.983007905715,-1931.3573929622114,7,VET
-5150.0,-1946.0,7,VET
-5189.489558396641,-1960.4713961674092,7,VET
-5224.0,-1973.0,7,VET
-5273.102221228085,-1990.8142988009204,7,VET
-5302.0,-2001.0,7,VET
-5358.872787735533,-2020.1073922148828,7,VET
-5382.0,-2028.0,7,VET
-5472.577615748536,-2060.838005987158,7,VET
-5473.0,-2061.0,7,VET
-5567.0,-2099.0,7,VET
-5575.416932915681,-2102.5275590469596,7,VET
-5667.0,-2142.0,7,VET
-5684.7853813946085,-2149.966722149947,7,VET
-5768.0,-2188.0,7,VET
-5777.502191310234,-2192.299160460136,7,VET
-5876.0,-2236.0,7,VET
-5896.220579602761,-2244.7537513881052,7,VET
-5989.0,-2284.0,7,VET
-6020.5310343622,-2297.0118270503644,7,VET
-6106.0,-2332.0,7,VET
-6149.424893311545,-2350.0930810417544,7,VET
-6226.0,-2383.0,7,VET
-6280.557540909446,-2407.710590006856,7,VET
-6346.0,-2439.0,8,SAI
-6411.601946022967,-2472.4490393369947,8,SAI
-6465.0,-2501.0,8,SAI
-6536.304836305517,-2540.889143383099,8,SAI
-6578.0,-2565.0,8,SAI
-6670.249064923119,-2619.6615115115555,8,SAI
-6704.0,-2640.0,8,SAI
-6803.45698637994,-2700.8194551664697,8,SAI
-6825.0,-2714.0,8,SAI
-6938.364580210424,-2782.674301090358,8,SAI
-6949.0,-2789.0,8,SAI
-7059.0,-2853.0,8,SAI
-7069.119795317618,-2858.7823634880165,8,SAI
-7173.0,-2917.0,8,SAI
-7192.45980027857,-2927.5999668261425,8,SAI
-7279.0,-2974.0,8,SAI
-7305.336083927278,-2988.306483449884,8,SAI
-7373.0,-3026.0,8,SAI
-7404.644875373672,-3044.3423077845055,8,SAI
-7458.0,-3077.0,8,SAI
-7492.260135223104,-3099.9426983443873,8,SAI
-7531.0,-3128.0,8,SAI
-7566.371272279487,-3155.60736783901,8,SAI
-7594.0,-3179.0,8,SAI
-7628.088916449679,-3211.0920746012903,8,SAI
-7646.0,-3230.0,8,SAI
-7677.2385307498,-3267.982529583368,8,SAI
-7688.0,-3283.0,8,SAI
-7715.719619833681,-3328.5238201119673,8,SAI
-7721.0,-3339.0,8,SAI
-7740.4690075509225,-3389.609974711168,8,SAI
-7742.0,-3395.0,8,SAI
-7751.983649978443,-3451.742819213171,8,SAI
-7752.0,-3452.0,8,SAI
-7749.0,-3508.0,8,SAI
-7748.185805845606,-3512.844180787408,8,SAI
-7734.0,-3565.0,8,SAI
-7729.883979098111,-3575.556672968494,8,SAI
-7706.0,-3626.0,8,SAI
-7697.371160962837,-3642.461466217288,8,SAI
-7673.0,-3687.0,8,SAI
-7661.393541980547,-3708.4829408394576,8,SAI
-7642.0,-3746.0,8,SAI
-7630.07876222966,-3771.4948414606324,8,SAI
-7618.0,-3802.0,8,SAI
-7609.503478251594,-3831.6833677115665,8,SAI
-7605.0,-3856.0,8,SAI
-7603.046878086908,-3878.7884968894796,8,SAI
-7604.0,-3905.0,8,SAI
-7608.564414804963,-3930.6885896047725,8,SAI
-7616.0,-3952.0,9,VET
-7633.065721172493,-3982.0506681377838,9,VET
-7646.0,-3999.0,9,VET
-7678.21190444037,-4031.9338383756444,9,VET
-7692.0,-4044.0,9,VET
-7737.95711985151,-4079.3408015436476,9,VET
-7749.0,-4087.0,9,VET
-7807.9237200096995,-4124.316738279777,9,VET
-7814.0,-4128.0,9,VET
-7882.0,-4168.0,9,VET
-7953.0,-4208.0,9,VET
-7960.467734766005,-4212.392229527395,9,VET
-8036.0,-4259.0,9,VET
-8051.512883957956,-4269.018873020259,9,VET
-8118.0,-4314.0,9,VET
-8140.4011857221785,-4330.080644054348,9,VET
-8199.0,-4374.0,9,VET
-8229.660279597858,-4397.559537267301,9,VET
-8276.0,-4434.0,9,VET
-8322.752140498358,-4472.035776299739,9,VET
-8363.0,-4505.0,9,VET
-8419.221972889649,-4550.363875143735,9,VET
-8453.0,-4577.0,9,VET
-8522.321789164595,-4630.090236843835,9,VET
-8550.0,-4651.0,9,VET
-8634.384586833068,-4714.338673462831,9,VET
-8654.0,-4729.0,9,VET
-8749.793809892337,-4800.393453164989,9,VET
-8760.0,-4808.0,9,VET
-8867.507043765181,-4888.624465437968,9,VET
-8868.0,-4889.0,9,VET
-8977.0,-4973.0,9,VET
-8986.546036464842,-4980.3035352776105,9,VET
-9089.0,-5058.0,9,VET
-9109.11841412993,-5073.297547530728,9,VET
-9203.0,-5145.0,9,VET
-9233.50263953219,-5168.343936175486,9,VET
-9317.0,-5232.0,9,VET
-9358.712887194733,-5263.364179618838,9,VET
-9434.0,-5320.0,9,VET
-9486.943361083671,-5360.743645680446,9,VET
-9552.0,-5411.0,10,VET
-9616.718397189967,-5460.073298967832,10,VET
-9672.0,-5502.0,10,VET
-9748.324999493758,-5560.7850381160515,10,VET
-9793.0,-5595.0,10,VET
-9880.771138881932,-5660.9282808160815,10,VET
-9913.0,-5685.0,10,VET
-10000.737849452895,-5750.618228987172,10,VET
-10020.0,-5765.0,10,VET
-10110.055772238504,-5832.239058031126,10,VET
-10119.0,-5839.0,10,VET
-10205.622654937275,-5905.706448559368,10,VET
-10206.0,-5906.0,10,VET
-10278.301549464799,-5962.673456987007,10,VET
-10285.0,-5968.0,10,VET
-10353.0,-6023.0,10,VET
-10365.145020303962,-6032.892626443019,10,VET
-10418.0,-6076.0,10,VET
-10433.400280511953,-6088.567103247045,10,VET
-10470.0,-6118.0,10,VET
-10487.458237260656,-6131.373925307141,10,VET
-10517.0,-6153.0,10,VET
-10537.381014687868,-6167.314076016781,10,VET
-10561.0,-6183.0,10,VET
-10583.643288401121,-6196.732424069866,10,VET
-10602.0,-6207.0,10,VET
-10627.203589334731,-6219.944298305248,10,VET
-10641.0,-6226.0,10,VET
-10668.046570576607,-6235.039833592991,10,VET
-10678.0,-6238.0,10,VET
-10709.281185431564,-6246.348710312457,10,VET
-10716.0,-6247.0,10,VET
-10749.893011365024,-6242.617937060753,10,VET
-10753.0,-6242.0,10,VET
-10785.0,-6234.0,10,VET
-10788.175591134766,-6232.642382322828,10,VET
-10820.0,-6212.0,10,VET
-10826.146306541226,-6206.585677463279,10,VET
-10854.0,-6176.0,10,VET
-10862.622298655975,-6164.317705893503,10,VET
-10885.0,-6128.0,10,VET
-10895.45809460988,-6107.553952707161,10,VET
-10913.0,-6068.0,10,VET
-10924.128083663622,-6039.345683264989,10,VET
-10937.0,-6003.0,10,VET
-10953.845430926965,-5952.439056514699,10,VET
-10960.0,-5933.0,10,VET
-10976.92922660732,-5876.586729288636,10,VET
-10981.0,-5863.0,10,VET
-11002.644118101749,-5791.839698235128,10,VET
-11005.0,-5784.0,10,VET
-11030.0,-5699.0,10,VET
-11034.550904753718,-5683.351573124255,10,VET
-11056.0,-5609.0,10,VET
-11062.953165238698,-5584.565094595978,10,VET
-11083.0,-5514.0,10,VET
-11094.565662893281,-5473.963400205771,11,VET
-11121.0,-5384.0,11,VET
-11158.894531550439,-5257.154562624539,11,VET
-11179.0,-5191.0,11,VET
-11204.455967862126,-5110.829412423059,11,VET
-11213.0,-5084.0,11,VET
-11240.638445637629,-4994.116765192926,11,VET
-11247.0,-4973.0,11,VET
-11276.866034134597,-4872.501748509748,11,VET
-11280.0,-4862.0,11,VET
-11311.86815968639,-4755.451986111798,11,VET
-11312.0,-4755.0,11,VET
-11338.0,-4664.0,11,VET
-11340.184602563748,-4656.61636690375,11,VET
-11363.0,-4582.0,11,VET
-11385.0,-4508.0,11,VET
-11387.013293194748,-4501.518183542212,11,VET
-11408.0,-4439.0,11,VET
-11412.427986606805,-4427.251793177406,11,VET
-11435.0,-4380.0,11,VET
-11444.6196101719,-4367.799764035604,11,VET
-11477.0,-4342.0,11,VET
-11497.858724421174,-4330.274135178977,11,VET
-11539.0,-4311.0,11,VET
-11568.516584590072,-4297.978544540354,11,VET
-11604.0,-4283.0,11,VET
-11639.684370231078,-4268.5207913185095,11,VET
-11670.0,-4257.0,11,VET
-11715.405052482918,-4241.3270586021845,11,VET
-11741.0,-4233.0,11,VET
-11792.600997241672,-4217.212861073094,11,VET
-11813.0,-4212.0,11,VET
-11881.854651860858,-4198.36755876518,11,VET
-11896.0,-4196.0,11,VET
-11963.0,-4187.0,11,VET
-12044.0,-4181.0,11,VET
-12051.066379694217,-4180.533487751711,11,VET
-12117.0,-4176.0,11,VET
-12129.264002538388,-4175.035424899707,11,VET
-12184.0,-4170.0,11,VET
-12200.942877086469,-4168.1101224038275,11,VET
-12245.0,-4162.0,11,VET
-12265.576643667398,-4158.207938516503,11,VET
-12301.0,-4150.0,11,VET
-12325.306412694212,-4143.033717290348,11,VET
-12354.0,-4133.0,11,VET
-12380.614177413809,-4121.290921317171,11,VET
-12402.0,-4110.0,11,VET
-12429.697079221485,-4092.5119123181175,11,VET
-12445.0,-4081.0,11,VET
-12473.242350991886,-4055.141894221149,11,VET
-12483.0,-4044.0,11,VET
-12507.338430277503,-4007.2596933787117,11,VET
-12512.0,-3998.0,11,VET
-12529.65257484169,-3947.9745299778456,11,VET
-12531.0,-3942.0,11,VET
-12539.970841794893,-3872.3325606719904,11,VET
-12540.0,-3872.0,11,VET
-12544.0,-3796.0,12,VET
-12543.962162026872,-3788.893033068483,12,VET
-12544.0,-3713.0,12,VET
-12546.181033507999,-3700.603055509444,12,VET
-12567.0,-3654.0,12,VET
-12576.713885705734,-3641.177693572093,12,VET
-12610.0,-3612.0,12,VET
-12629.863031151914,-3601.393479350779,12,VET
-12670.0,-3588.0,12,VET
-12700.545404228073,-3582.1008139402898,12,VET
-12740.0,-3578.0,12,VET
-12767.036107038299,-3576.608867280809,12,VET
-12816.0,-3577.0,12,VET
-12852.071688069147,-3579.834346199818,12,VET
-12896.0,-3585.0,12,VET
-12939.921678873485,-3590.7282083973923,12,VET
-12977.0,-3596.0,12,VET
-13030.312522252383,-3604.284234846442,12,VET
-13062.0,-3610.0,12,VET
-13128.151911072042,-3624.1821042086203,12,VET
-13152.0,-3630.0,12,VET
-13221.31000334581,-3649.676254983945,12,VET
-13241.0,-3656.0,12,VET
-13367.487258934,-3700.15978423041,12,VET
-13380.0,-3705.0,12,VET
-13501.0,-3758.0,12,VET
-13501.499832656707,-3758.2345712973397,12,VET
-13605.0,-3808.0,12,VET
-13615.195442830274,-3812.7845198955765,12,VET
-13715.0,-3858.0,12,VET
-13735.139807446265,-3866.876951454077,12,VET
-13824.0,-3905.0,12,VET
-13857.433071964773,-3918.8923881837054,12,VET
-13938.0,-3952.0,12,VET
-13994.229110636772,-3975.3865123262653,12,VET
-14061.0,-4004.0,12,VET
-14128.462346653558,-4034.428260256649,12,VET
-14185.0,-4061.0,12,VET
-14263.803659168325,-4099.550590615776,12,VET
-14310.0,-4123.0,12,VET
-14401.522393764792,-4171.1824644873295,12,VET
-14437.0,-4190.0,12,VET
-14542.475258606033,-4245.387595390181,12,VET
-14567.0,-4258.0,12,VET
-14688.06659145975,-4318.624412452117,13,VET
-14701.0,-4325.0,13,VET
-14838.0,-4392.0,13,VET
-14862.53854933723,-4404.0390576531745,13,VET
-14977.0,-4461.0,13,VET
-15014.267485409391,-4480.134644308418,13,VET
-15116.0,-4534.0,13,VET
-15166.185510434281,-4561.444312877239,13,VET
-15256.0,-4612.0,13,VET
-15318.971713782734,-4648.575423581663,13,VET
-15396.0,-4694.0,13,VET
-15472.050205397454,-4738.832867285009,13,VET
-15537.0,-4777.0,13,VET
-15627.197620641431,-4829.660252527068,13,VET
-15680.0,-4860.0,13,VET
-15784.315609293562,-4918.387885481009,13,VET
-15826.0,-4941.0,13,VET
-15954.41276024406,-5009.116177390267,13,VET
-15983.0,-5025.0,13,VET
-16110.798841210042,-5104.827242340642,13,VET
-16123.0,-5114.0,13,VET
-16235.536057598076,-5223.418336540124,13,VET
-16236.0,-5224.0,13,VET
-16328.0,-5370.0,13,VET
-16334.963969184644,-5383.7814934848975,13,VET
-16400.0,-5536.0,13,VET
-16459.0,-5703.0,14,SAI
-16463.92401523472,-5718.178391868905,14,SAI
-16510.0,-5870.0,14,SAI
-16518.691297570775,-5900.2809861711185,14,SAI
-16557.0,-6036.0,14,SAI
-16570.27349621258,-6080.981117564339,14,SAI
-16607.0,-6201.0,14,SAI
-16625.825422105743,-6261.731952534585,14,SAI
-16659.0,-6367.0,14,SAI
-16691.66740869964,-6467.013474554776,14,SAI
-16711.0,-6526.0,14,SAI
-16752.09476228198,-6653.184260485931,14,SAI
-16767.0,-6700.0,14,SAI
-16809.62205333372,-6838.222846542797,14,SAI
-16818.0,-6868.0,14,SAI
-16855.917472286335,-7024.130866544896,14,SAI
-16859.0,-7039.0,14,SAI
-16888.0,-7212.0,14,SAI
-16888.10278736887,-7212.7918104261635,14,SAI
-16904.0,-7372.0,14,SAI
-16906.432632325486,-7403.925845340306,14,SAI
-16913.0,-7548.0,14,SAI
-16912.302490429738,-7596.350525469437,14,SAI
-16905.0,-7726.0,14,SAI
-16900.532382613517,-7790.244248670851,14,SAI
-16892.0,-7905.0,14,SAI
-16886.133824782577,-7985.34794000352,14,SAI
-16879.0,-8083.0,15,VET
-16871.85379137446,-8178.070776999242,15,VET
-16866.0,-8256.0,15,VET
-16858.61407548789,-8356.606904027101,15,VET
-16854.0,-8413.0,15,VET
-16843.575291201567,-8520.59710903001,15,VET
-16840.0,-8560.0,15,VET
-16831.03211361757,-8691.429126869743,15,VET
-16831.0,-8692.0,15,VET
-16827.0,-8813.0,15,VET
-16827.256075494366,-8823.269671945622,15,VET
-16835.0,-8930.0,15,VET
-16836.633101499807,-8949.781128617378,15,VET
-16844.0,-9037.0,15,VET
-16846.640371643094,-9063.832059613858,15,VET
-16854.0,-9133.0,15,VET
-16857.137522841836,-9164.705160533125,15,VET
-16862.0,-9218.0,15,VET
-16865.0105592436,-9253.324995072378,15,VET
-16868.0,-9294.0,15,VET
-16869.886425146164,-9331.099017003593,15,VET
-16871.0,-9361.0,15,VET
-16872.17878921276,-9400.64705255459,15,VET
-16872.0,-9423.0,15,VET
-16868.888538250303,-9465.335897432538,15,VET
-16867.0,-9481.0,15,VET
-16859.46289282614,-9524.758691994333,15,VET
-16857.0,-9534.0,15,VET
-16844.15906394693,-9566.771798363756,15,VET
-16838.0,-9578.0,15,VET
-16809.0,-9615.0,15,VET
-16768.0,-9646.0,15,VET
-16763.315343472168,-9648.691015322585,15,VET
-16709.0,-9675.0,15,VET
-16697.597603595677,-9680.133707744959,15,VET
-16646.0,-9703.0,15,VET
-16629.09311584651,-9710.736419601099,15,VET
-16584.0,-9732.0,15,VET
-16548.65111379695,-9748.984000298942,15,VET
-16518.0,-9764.0,15,VET
-16473.149837621502,-9786.541173641057,15,VET
-16447.0,-9800.0,15,VET
-16391.981516753815,-9828.976423069491,15,VET
-16371.0,-9840.0,15,VET
-16303.329445595778,-9875.07351440104,15,VET
-16288.0,-9883.0,15,VET
-16205.03593408388,-9925.883035508754,15,VET
-16197.0,-9930.0,15,VET
-16110.0,-9974.0,16,SAI
-16082.678378912415,-9987.620189399566,16,SAI
-16007.0,-10025.0,16,SAI
-15968.279554486022,-10044.007330709197,16,SAI
-15899.0,-10078.0,16,SAI
-15848.076489709081,-10103.156117235338,16,SAI
-15786.0,-10134.0,16,SAI
-15703.252347303149,-10175.467223175881,16,SAI
-15671.0,-10192.0,16,SAI
-15574.313841415296,-10243.063115016654,16,SAI
-15552.0,-10255.0,16,SAI
-15443.488158474707,-10313.654520501335,16,SAI
-15432.0,-10320.0,16,SAI
-15311.55399287988,-10388.673559202045,16,SAI
-15311.0,-10389.0,16,SAI
-15188.0,-10463.0,16,SAI
-15177.240535719586,-10469.423961892713,16,SAI
-15062.0,-10537.0,16,SAI
-15039.360058743552,-10550.045153011086,16,SAI
-14933.0,-10610.0,16,SAI
-14897.790088246044,-10629.113626537855,16,SAI
-14801.0,-10680.0,16,SAI
-14753.761442073928,-10704.208279284694,16,SAI
-14666.0,-10749.0,16,SAI
-14597.189348544909,-10784.910451479383,16,SAI
-14515.0,-10829.0,16,SAI
-14449.241385018908,-10866.228917569226,16,SAI
-14400.0,-10895.0,16,SAI
-14335.291289238345,-10932.913750247319,16,SAI
-14299.0,-10954.0,16,SAI
-14230.449251241083,-10993.024789598787,16,SAI
-14205.0,-11007.0,16,SAI
-14132.913726539411,-11044.365931010774,16,SAI
-14117.0,-11052.0,16,SAI
-14042.685904204202,-11084.011568752185,16,SAI
-14035.0,-11087.0,17,VET
-13970.034351608578,-11109.78451530525,17,VET
-13956.0,-11114.0,17,VET
-13887.846395796107,-11130.574967421304,17,VET
-13881.0,-11132.0,17,VET
-13807.0,-11144.0,17,VET
-13746.0,-11140.0,17,VET
-13740.037309492684,-11138.961240705134,17,VET
-13677.0,-11123.0,17,VET
-13665.566571017487,-11118.55414607809,17,VET
-13619.0,-11093.0,17,VET
-13603.622347560762,-11082.236590865992,17,VET
-13563.0,-11047.0,17,VET
