X,Y,Minisector,Fastest
-81.08964890168656,7821.028846339698,3,LEC
-77.13770532796597,7899.74547833755,3,LEC
-76.0,7922.0,3,LEC
-72.2785843326145,7994.852222247141,3,LEC
-70.0,8042.0,3,LEC
-67.91029080123005,8089.145357759796,3,LEC
-65.0,8152.0,3,LEC
-63.896464049049094,8171.124336806131,3,LEC
-60.0,8232.0,3,LEC
-59.97881013247011,8232.438086017546,3,LEC
-57.83185350787139,8279.25627757828,3,LEC
-56.0,8292.0,3,LEC
-44.9787017702402,8339.284450164483,3,LEC
-33.0,8367.0,3,LEC
-22.440297356688017,8381.290556300688,3,LEC
12.0,8403.0,3,LEC
15.403053909611597,8404.173099140418,3,LEC
54.64372109041371,8408.294690068087,3,LEC
61.0,8408.0,3,LEC
93.58175338467673,8403.327517345158,3,LEC
110.0,8398.0,3,LEC
134.16168579999007,8386.159630274442,3,LEC
161.0,8368.0,3,LEC
173.97672334375832,8357.19133639916,3,LEC
205.0,8327.0,3,LEC
207.7694295070384,8324.276933220079,3,LEC
235.7057983357699,8297.10434168323,3,LEC
241.0,8292.0,3,LEC
273.4885114135475,8260.801735783578,3,LEC
291.0,8244.0,3,LEC
316.4038879245421,8219.604262164718,3,LEC
342.0,8195.0,3,LEC
352.4621240878555,8184.933229637604,3,LEC
386.53865894031014,8152.227777997726,3,LEC
392.0,8147.0,3,LEC
498.1412843098637,8045.489249426766,3,LEC
530.0,8015.0,3,LEC
569.4679828824752,7977.132844127195,3,LEC
595.0,7953.0,3,LEC
619.7913656471957,7929.964299663204,3,LEC
675.0,7878.0,3,LEC
685.2347319989706,7867.891155909973,3,LEC
733.9527199862977,7824.3045084543965,3,LEC
753.0,7816.0,3,LEC
832.6766107622626,7805.0053278431305,3,LEC
888.0,7809.0,3,LEC
940.7008464396325,7821.6745847725315,4,LEC
1013.0,7848.0,4,LEC
1038.2411897407026,7856.48041416054,4,LEC
1137.0,7887.0,4,LEC
1155.144022813862,7892.563122892838,4,LEC
1261.9834524910775,7925.516470743789,4,LEC
1270.0,7928.0,4,LEC
1368.047707985922,7958.554038165911,4,LEC
1404.0,7970.0,4,LEC
1461.122916916551,7988.526445842065,4,LEC
1546.0,8016.0,4,LEC
1575.26725750222,8025.170934205388,4,LEC
1690.0,8058.0,4,LEC
1691.0260653848927,8058.2554231098275,4,LEC
1854.8187012132307,8086.366202465875,4,LEC
1868.0,8087.0,4,LEC
2060.9811996670046,8079.68262447079,4,LEC
2136.0,8070.0,4,LEC
2299.263163668353,8038.608240903373,4,LEC
2342.0,8030.0,4,LEC
2537.768913355622,7992.567267401613,4,LEC
2696.0,7963.0,4,LEC
2790.746002739583,7944.968351749317,4,LEC
2941.0,7916.0,4,LEC
2969.8771271241403,7910.520524584899,4,LEC
3126.5681266202464,7881.168229377746,5,ALB
3138.0,7879.0,5,ALB
3288.3800121413515,7849.93499208789,5,ALB
3314.0,7845.0,5,ALB
3466.1476701063325,7815.972957576156,5,ALB
3540.0,7802.0,5,ALB
3633.95434980528,7784.350066201042,5,ALB
3737.0,7765.0,5,ALB
3766.255491703564,7759.469766390328,5,ALB
3940.753790100059,7726.321684373852,5,ALB
3953.0,7724.0,5,ALB
4094.991338447495,7697.162795220806,5,ALB
4159.0,7685.0,5,ALB
4327.4753654967835,7652.819033467592,5,ALB
4473.0,7625.0,5,ALB
4586.659499604009,7603.344615294772,5,ALB
4689.0,7584.0,5,ALB
4738.906664020854,7574.655002993744,5,ALB
4863.1191060927695,7551.435932972965,5,ALB
4876.0,7549.0,5,ALB
5057.866522774508,7514.262333438721,5,ALB
5122.0,7502.0,5,ALB
5245.827220892319,7478.420271940306,6,LEC
5348.0,7459.0,6,LEC
5424.9860775693105,7444.3497225629135,6,LEC
5574.0,7416.0,6,LEC
5633.187196104342,7404.77133746427,6,LEC
5790.0,7375.0,6,LEC
5806.732350006535,7371.805471895681,6,LEC
5995.586142037445,7335.615438955157,6,LEC
6025.0,7330.0,6,LEC
6139.545263091345,7308.258081928551,6,LEC
6241.0,7289.0,6,LEC
6325.265417881502,7272.916009941254,6,LEC
6487.0,7242.0,6,LEC
6514.747424232489,7236.7240641440685,6,LEC
6643.702053342402,7212.043033909992,6,LEC
6654.0,7210.0,6,LEC
6794.629524876866,7181.299402557502,6,LEC
6840.0,7172.0,6,LEC
6917.630221768456,7156.280361688683,6,LEC
6977.0,7144.0,6,LEC
7022.487876294875,7134.1854163755115,6,LEC
7065.0,7125.0,6,LEC
7117.901391265434,7114.049634158753,6,LEC
7173.0,7103.0,6,LEC
7231.358556362138,7091.159324889392,6,LEC
7281.0,7081.0,6,LEC
7315.193213601986,7073.958463175917,6,LEC
7378.0,7060.0,7,LEC
7390.202610143506,7056.878996421784,7,LEC
7459.276137787407,7037.50179087443,7,LEC
7465.0,7036.0,7,LEC
7533.407938348557,7019.148860697661,7,LEC
7552.0,7013.0,7,LEC
7570.5001710994375,7003.125973486058,7,LEC
7585.0,6975.0,7,LEC
7593.590677958463,6942.330806196378,7,LEC
7606.0,6861.0,7,LEC
7606.559242598479,6845.082101895383,7,LEC
7598.786513678324,6766.0402948978635,7,LEC
7598.0,6761.0,7,LEC
7586.23677264616,6704.618953734936,7,LEC
7576.0,6674.0,7,LEC
7527.044638710276,6554.854865493622,7,LEC
7482.0,6488.0,7,LEC
7387.5212669471985,6393.42443101393,7,LEC
7266.0,6297.0,7,LEC
7210.609003474831,6256.282235037025,7,LEC
7094.595479112169,6176.966245514321,7,LEC
7086.0,6171.0,7,LEC
7001.89194689469,6109.864507116667,7,LEC
6973.0,6088.0,7,LEC
6905.701805843661,6036.509266378725,7,LEC
6846.0,5990.0,7,LEC
6803.235955309093,5956.022901088141,7,LEC
6722.0,5890.0,7,LEC
6705.089562564449,5876.059061012232,7,LEC
6622.223113000303,5806.763234396629,7,LEC
6599.0,5787.0,7,LEC
6528.5786942425,5725.931661717131,7,LEC
6479.0,5681.0,7,LEC
6420.930505656777,5626.443402508106,7,LEC
6335.0,5543.0,8,LEC
6308.8883685809105,5516.914788239399,8,LEC
6209.0,5414.0,8,LEC
6207.944649209447,5412.908957324116,8,LEC
6056.754408962357,5256.428895248148,8,LEC
6022.0,5220.0,8,LEC
5930.105907428039,5121.552789730248,8,LEC
5881.0,5064.0,8,LEC
5836.817923234648,5005.712914181949,8,LEC
5780.0,4915.0,8,LEC
5761.321139746097,4879.982265352298,8,LEC
5695.0,4735.0,8,LEC
5694.767485632068,4734.4419980924795,8,LEC
5641.550684924455,4594.353315074811,8,LEC
5638.0,4585.0,8,LEC
5593.203896430825,4474.314042144526,8,LEC
5575.0,4438.0,8,LEC
5533.716642043234,4373.291332450655,8,LEC
5494.0,4325.0,8,LEC
5475.182739130433,4305.079084271442,8,LEC
5397.0,4238.0,8,LEC
5382.331856081293,4227.743751405132,8,LEC
5291.583553506949,4178.126608130206,8,LEC
5284.0,4175.0,8,LEC
5183.228431072154,4143.525397219479,8,LEC
5150.0,4136.0,8,LEC
5092.861720519822,4127.348013224609,8,LEC
5041.0,4127.0,8,LEC
4974.41031388543,4133.312963203285,9,LEC
4892.0,4145.0,9,LEC
4851.38642383654,4151.230828343891,9,LEC
4744.0,4170.0,9,LEC
4733.600730019557,4172.075305422501,9,LEC
4626.768625827116,4193.50824776437,9,LEC
4567.0,4200.0,9,LEC
4397.187333967901,4207.852087477177,9,LEC
4259.0,4204.0,9,LEC
4188.972044793902,4192.586949060009,9,LEC
4098.0,4153.0,9,LEC
4077.879018303534,4142.504860309725,9,LEC
3961.600650442467,4072.2844539905827,9,LEC
3953.0,4066.0,9,LEC
3886.2585292575855,4007.268415659539,9,LEC
3845.0,3962.0,9,LEC
3800.1984554117025,3907.6449333327123,9,LEC
3733.0,3821.0,9,LEC
3710.700626434942,3792.1540298298764,9,LEC
3629.0,3687.0,9,LEC
3628.3203677493793,3686.138153910434,9,LEC
3545.3437938537163,3582.22220496451,9,LEC
3523.0,3554.0,9,LEC
3444.7875657018553,3453.8783596625785,9,LEC
3394.0,3389.0,9,LEC
3345.7250478017418,3328.1111153634665,9,LEC
3282.0,3248.0,10,LEC
3274.869745549253,3238.918865023697,10,LEC
3199.2677813433515,3141.4700894222674,10,LEC
3184.0,3122.0,10,LEC
3085.0,2997.0,10,LEC
3084.4754308071233,2996.340095342412,10,LEC
2959.8691076915047,2840.0308164914577,10,LEC
2935.0,2809.0,10,LEC
2889.377844797773,2752.4630998090065,10,LEC
2853.0,2708.0,10,LEC
2836.0580402321098,2687.4705677209163,10,LEC
2796.0,2639.0,10,LEC
2792.5996817430873,2634.8164221822785,10,LEC
2757.714638471207,2591.121529323362,10,LEC
2752.0,2584.0,10,LEC
2721.283183362649,2546.21034765313,10,LEC
2708.0,2530.0,10,LEC
2693.132373137898,2511.9290113179964,10,LEC
2676.0,2492.0,10,LEC
2670.2108507127996,2485.5088755418888,10,LEC
2630.042589960575,2443.696679542229,10,LEC
2627.0,2441.0,10,LEC
2590.650556297773,2415.5217651640455,10,LEC
2577.0,2409.0,10,LEC
2547.0308472547654,2399.108458196663,10,LEC
2520.0,2395.0,10,LEC
2500.279546493838,2394.9795682132963,10,LEC
2461.0,2403.0,10,LEC
2460.600095923289,2403.1425085093624,10,LEC
2412.651948664751,2429.5601019430223,10,LEC
2402.0,2439.0,10,LEC
2372.291503092569,2476.525743501973,10,LEC
2357.0,2503.0,10,LEC
2341.9728905530897,2538.1207894615127,10,LEC
2332.0,2569.0,10,LEC
2324.958805409194,2593.458619756931,10,LEC
2313.0,2646.0,10,LEC
2310.9864914823324,2658.2853818615195,10,LEC
2303.3086604881037,2730.084727042878,10,LEC
2303.0,2735.0,10,LEC
2303.8076005200005,2793.3988046212226,10,LEC
2305.0,2805.0,10,LEC
2313.0055249195607,2864.535676171077,10,LEC
2322.0,2924.0,10,LEC
2328.700506505547,2967.5647691971967,10,LEC
2342.0,3053.0,10,LEC
2344.7872136158157,3070.9105463526184,10,LEC
2360.754771411673,3173.131672066443,10,LEC
2362.0,3181.0,10,LEC
2378.0691469057,3281.466122690289,10,LEC
2384.0,3319.0,10,LEC
2396.776145131556,3401.4637511260785,10,LEC
2410.0,3487.0,11,LEC
2422.108986459971,3564.6467019156357,11,LEC
2447.0,3724.0,11,LEC
2451.2303124519926,3751.300940631837,11,LEC
2471.389717231744,3881.8015798554047,11,LEC
2473.0,3892.0,11,LEC
2492.950157640356,4015.7724729332826,11,LEC
2500.0,4060.0,11,LEC
2513.628672483991,4147.875951944351,11,LEC
2526.0,4228.0,11,LEC
2540.2866067500117,4318.8652174646295,11,LEC
2557.0,4425.0,11,LEC
2565.0799595765166,4476.965819797319,11,LEC
2584.2827881844546,4601.827383942273,11,LEC
2586.0,4613.0,11,LEC
2607.3298172949735,4751.5396120335545,11,LEC
2615.0,4801.0,11,LEC
2631.2308059870243,4904.838906621736,11,LEC
2646.0,4998.0,11,LEC
2657.3364247789764,5068.55827493367,11,LEC
2678.0,5196.0,11,LEC
2681.1894113679796,5215.679237043303,11,LEC
2694.4544862131474,5296.1155108183375,11,LEC
2701.0,5334.0,11,LEC
2732.648096421711,5514.676069018506,12,LEC
2750.0,5630.0,12,LEC
2757.971616198318,5716.3897831965405,12,LEC
2755.0,5809.0,12,LEC
2751.221737245657,5841.747213705737,12,LEC
2725.0,5966.0,12,LEC
2724.8578173403016,5966.486008817908,12,LEC
2684.1533628130655,6072.770306043592,12,LEC
2673.0,6096.0,12,LEC
2637.145166248724,6160.563511475419,12,LEC
2612.0,6199.0,12,LEC
2593.870796379675,6224.141192155015,12,LEC
2543.0,6285.0,12,LEC
2537.718371957756,6290.5728948852375,12,LEC
2479.129236912661,6345.105015665302,12,LEC
2470.0,6353.0,12,LEC
2422.818903778945,6392.263402264994,12,LEC
2401.0,6410.0,12,LEC
2371.2302226283787,6434.0919738699795,12,LEC
2339.0,6460.0,12,LEC
2331.0053219047763,6466.392562836812,12,LEC
2287.136902207084,6501.451773168666,12,LEC
2284.0,6504.0,12,LEC
2244.430791361103,6536.745866200206,12,LEC
2238.0,6542.0,12,LEC
2200.8049792152015,6571.821306048701,12,LEC
2183.0,6586.0,12,LEC
2159.883151605664,6604.485545861468,12,LEC
2152.0,6611.0,12,LEC
2126.63414611229,6632.40288604475,12,LEC
2121.0,6636.0,12,LEC
2079.136216281412,6658.563247230383,12,LEC
2060.0,6668.0,12,LEC
2045.5247819124756,6674.69785352077,12,LEC
2021.0,6670.0,12,LEC
2005.3575051467883,6655.927462554954,12,LEC
1962.0,6598.0,12,LEC
1959.5136322716808,6592.510077468011,12,LEC
1952.5727488263442,6538.1977139580595,12,LEC
1952.0,6529.0,12,LEC
1945.9139815290066,6477.633104435963,12,LEC
1942.0,6450.0,12,LEC
1936.1332758535195,6408.065168638644,12,LEC
1925.0,6331.0,12,LEC
1915.62071687268,6267.7202860583275,12,LEC
1887.1622025350107,6078.2380346330665,12,LEC
1885.0,6064.0,12,LEC
1864.810436040367,5933.375841865087,12,LEC
1859.0,5896.0,12,LEC
1847.51027181155,5821.345577870698,12,LEC
1838.0,5758.0,13,LEC
1831.030073874756,5710.307896073532,13,LEC
1817.0,5609.0,13,LEC
1811.0163366974111,5562.608046351094,13,LEC
1795.0,5430.0,13,LEC
1793.6019221216764,5417.783603668598,13,LEC
1779.2300662243779,5283.4149022486545,13,LEC
1777.0,5261.0,13,LEC
1767.8249316861832,5164.189754817905,13,LEC
1761.0,5082.0,13,LEC
1756.9930212843374,5023.978335758855,13,LEC
1751.0,4912.0,13,LEC
1749.8438181972385,4886.827224367445,13,LEC
1743.5133525645092,4733.898210839983,13,LEC
1743.0,4722.0,13,LEC
1736.1746617209253,4572.654500989411,13,LEC
1734.0,4523.0,13,LEC
1730.3064906553484,4428.962326798054,13,LEC
1727.0,4343.0,13,LEC
1725.2332161323202,4299.576722712396,13,LEC
1718.0,4133.0,13,LEC
1717.9752210598583,4132.470833850044,13,LEC
1713.3221089752685,4041.849650878572,13,LEC
1712.0,4013.0,13,LEC
1706.7415117953785,3884.9096053451867,13,LEC
1703.0,3793.0,13,LEC
1700.5295750102348,3734.546415925404,14,LEC
1697.0,3654.0,14,LEC
1693.3454481886233,3573.417976322461,14,LEC
1688.0,3454.0,14,LEC
1686.3705928742115,3414.7360173932757,14,LEC
1680.0,3254.0,14,LEC
1679.9698814894818,3253.27148457736,14,LEC
1671.9257362031628,3067.3197556681844,14,LEC
1670.0,3024.0,14,LEC
1664.613883198102,2904.4283973271636,14,LEC
1661.0,2824.0,14,LEC
1658.3059609336804,2763.4073442568188,14,LEC
1651.0,2595.0,14,LEC
1650.3396674534017,2579.1722785150564,14,LEC
1643.4557211730803,2409.504082231663,14,LEC
1642.0,2375.0,14,LEC
1632.4836648544458,2157.1523164535556,14,LEC
1628.0,2055.0,14,LEC
1621.710162744112,1909.2903971841765,14,LEC
1618.0,1825.0,14,LEC
1614.0269427103362,1738.2975879091246,14,LEC
1608.0,1606.0,15,LEC
1605.9862656369678,1559.0136652915135,15,LEC
1599.3343403085782,1397.5445908021265,15,LEC
1598.0,1366.0,15,LEC
1590.4626479661104,1194.2735490471273,15,LEC
1587.0,1116.0,15,LEC
1582.5559057125167,1014.0524155414053,15,LEC
1578.0,906.0,15,LEC
1575.63928486785,848.0427659502668,15,LEC
1569.0,686.0,15,LEC
1568.3221589439474,670.4846536994352,15,LEC
1561.5369034056264,523.0534761583044,15,LEC
1559.0,467.0,15,LEC
1554.1182853775647,353.2118475099491,15,LEC
1550.0,257.0,15,LEC
1546.788842064033,185.24359648348457,15,LEC
1541.0,57.0,15,LEC
1540.0656938714876,34.90724228806305,15,LEC
1536.2625384177782,-64.89509979219314,15,LEC
1536.0,-72.0,15,LEC
1532.8242014481639,-160.31244796237647,15,LEC
1532.0,-192.0,15,LEC
1531.2289908682535,-240.8306043668638,15,LEC
1536.0,-311.0,15,LEC
1541.0845051456367,-334.8271551488666,15,LEC
1577.0,-422.0,15,LEC
1577.408437602412,-422.6884267382878,15,LEC
1637.4511399036392,-498.35185624890863,16,LEC
1654.0,-514.0,16,LEC
1706.7930938625557,-553.1706719038474,16,LEC
1746.0,-573.0,16,LEC
1790.0461408934475,-588.6436085845652,16,LEC
1861.0,-606.0,16,LEC
1884.8354771105674,-610.8580592173383,16,LEC
1980.0,-625.0,16,LEC
2085.1326522268555,-631.4376414064178,16,LEC
2109.0,-632.0,16,LEC
2170.580360468464,-631.2937653188902,16,LEC
2219.0,-627.0,16,LEC
2284.1309015539637,-618.3939605915552,16,LEC
2387.0,-601.0,16,LEC
2415.475178516032,-594.96222816086,16,LEC
2494.961131352861,-572.6061659416791,16,LEC
2512.0,-567.0,16,LEC
2621.391137850174,-526.3359170806015,16,LEC
2695.0,-487.0,16,LEC
2831.226766782204,-398.2583767043806,16,LEC
2981.0,-287.0,16,LEC
3034.4739675604355,-241.361435342608,16,LEC
3129.0,-138.0,16,LEC
3137.7016827836333,-127.40384664167505,16,LEC
3220.9672777580167,-19.22951213572088,16,LEC
3249.0,20.0,16,LEC
3295.777341163473,91.2138247312256,16,LEC
3332.0,157.0,16,LEC
3361.024284896312,216.89176559629433,17,LEC
3418.0,348.0,17,LEC
3428.9546342452613,375.1250224025839,17,LEC
3484.7678249105265,523.5595012102182,17,LEC
3489.0,535.0,17,LEC
3537.3173494595703,665.3191509918444,17,LEC
3555.0,713.0,17,LEC
3583.239707592637,789.2114869356398,17,LEC
3627.0,899.0,17,LEC
3643.150619314443,934.2482456729384,17,LEC
3718.0,1065.0,17,LEC
3718.8144984642936,1066.1877151450622,17,LEC
3841.4854141573387,1219.9654463907302,17,LEC
3878.0,1257.0,17,LEC
4008.270649632284,1367.493238708992,17,LEC
4088.0,1425.0,17,LEC
4155.48456837116,1466.7599333907708,17,LEC
4247.0,1510.0,17,LEC
4259.555586640465,1515.2584615043995,17,LEC
4411.040556950499,1570.0209647249585,17,LEC
4435.0,1577.0,17,LEC
4583.268110391266,1607.5862699984823,17,LEC
4621.0,1612.0,18,LEC
4747.651859952939,1619.0022033194148,18,LEC
4761.0,1619.0,18,LEC
4911.655898622661,1608.8644783590946,18,LEC
4960.0,1603.0,18,LEC
5042.016303701798,1590.0766244965184,18,LEC
5125.0,1565.0,18,LEC
5171.4905200909725,1546.8284030467225,18,LEC
5399.0,1443.0,18,LEC
5647.2020798131825,1320.4289794173037,18,LEC
5704.0,1292.0,18,LEC
5852.753800526932,1217.5085762162441,18,LEC
5936.0,1176.0,18,LEC
6007.758343094807,1140.5132410696503,18,LEC
6098.0,1096.0,18,LEC
6107.602529003246,1091.218502636766,18,LEC
6206.747335323811,1040.3952049202728,18,LEC
6222.0,1032.0,18,LEC
6303.439310567936,983.725224063799,18,LEC
6341.0,958.0,18,LEC
6391.196538032223,918.2767292466366,18,LEC
6440.0,874.0,18,LEC
6460.61030568937,853.6344553848066,18,LEC
6508.0,801.0,18,LEC
6512.6731302163835,795.5038863981042,18,LEC
6558.952924607073,738.4063535725611,18,LEC
6576.0,715.0,18,LEC
6608.27226794331,665.005954492705,18,LEC
6633.0,621.0,19,LEC
6649.936859209619,587.6620000914085,19,LEC
6678.0,520.0,19,LEC
6682.734858202817,504.89679383262927,19,LEC
6701.941962992757,427.39112118900965,19,LEC
6703.0,424.0,19,LEC
6709.552047626965,415.6262224569452,19,LEC
6704.0,394.0,19,LEC
6686.298779075852,334.18196474184504,19,LEC
6647.0,226.0,19,LEC
6632.648612144879,200.06072805928173,19,LEC
6577.0,141.0,19,LEC
6576.553701728105,140.5582197384387,19,LEC
6523.247177564053,86.17573959125251,19,LEC
6507.0,71.0,19,LEC
6443.060467490352,16.297461283410914,19,LEC
6399.0,-18.0,19,LEC
6356.40030127416,-48.09398546364568,19,LEC
6282.0,-94.0,19,LEC
6270.146242142464,-100.94108185829451,19,LEC
6104.1151827393005,-194.67635288641014,19,LEC
6073.0,-212.0,19,LEC
5898.0,-309.0,19,LEC
5897.181159896577,-309.4529233872887,19,LEC
5699.9583192564705,-418.3867762021183,19,LEC
5688.0,-425.0,19,LEC
5557.383500377265,-497.39323215771907,19,LEC
5513.0,-522.0,19,LEC
5446.469523014588,-558.8514456248229,19,LEC
5356.0,-609.0,19,LEC
5329.492766242084,-623.7456338028809,19,LEC
5225.0,-682.0,20,LEC
5071.649960386066,-767.0650830292802,20,LEC
5032.0,-789.0,20,LEC
4918.841923233014,-851.4493114032224,20,LEC
4849.0,-890.0,20,LEC
4784.091979956934,-925.9154672757303,20,LEC
4674.0,-987.0,20,LEC
4657.858044186996,-995.9633534622027,20,LEC
4442.096647777927,-1115.7715497028864,20,LEC
4411.0,-1133.0,20,LEC
4284.639786637351,-1202.7392710156034,20,LEC
4228.0,-1234.0,20,LEC
4142.999812081561,-1281.0683150799753,20,LEC
4044.0,-1336.0,20,LEC
3994.6249204676215,-1363.3990987767922,20,LEC
3860.0,-1438.0,20,LEC
3846.40239197015,-1445.5131202425002,20,LEC
3710.7545754594653,-1520.3347312934084,20,LEC
3659.0,-1549.0,20,LEC
3556.2675609450284,-1606.2801904428445,20,LEC
3467.0,-1656.0,20,LEC
3396.4813916555067,-1695.0042346826094,21,LEC
3257.0,-1772.0,21,LEC
3229.1337418504713,-1787.4747930676715,21,LEC
3077.4688204574236,-1872.0735365048433,21,LEC
3065.0,-1879.0,21,LEC
2939.797373211729,-1948.2148249884217,21,LEC
2846.0,-2000.0,21,LEC
2734.2960060798373,-2061.7728113714857,21,LEC
2566.0,-2155.0,21,LEC
2513.8804769959247,-2183.921150146587,21,LEC
2339.0,-2281.0,21,LEC
2337.614860674448,-2281.7664564196543,21,LEC
2177.167728381392,-2370.2998879360293,21,LEC
2138.0,-2392.0,21,LEC
2011.2252237358578,-2462.661881368133,21,LEC
1928.0,-2509.0,21,LEC
1843.0729616878314,-2556.0156008186964,21,LEC
1718.0,-2625.0,21,LEC
1702.6518245134926,-2633.47137959069,21,LEC
1535.298740318855,-2725.9187380600206,22,LEC
1508.0,-2741.0,22,LEC
1366.781777285495,-2819.000464960754,22,LEC
1298.0,-2857.0,22,LEC
1201.7333734066992,-2910.207617482583,22,LEC
1088.0,-2973.0,22,LEC
1055.5483681643625,-2990.8854377855746,22,LEC
864.5894653852704,-3095.629674652925,22,LEC
851.0,-3103.0,22,LEC
695.6265408153625,-3185.9939872088153,22,LEC
675.0,-3197.0,22,LEC
580.5179853404214,-3247.8478499817325,22,LEC
534.0,-3273.0,22,LEC
466.25104929590753,-3309.625604746415,22,LEC
393.0,-3349.0,22,LEC
361.61985393855997,-3365.663182781869,22,LEC
287.0,-3405.0,22,LEC
280.29040445042244,-3408.580584116999,22,LEC
181.0,-3462.0,22,LEC
93.86280330630059,-3508.137072302281,22,LEC
58.0,-3528.0,22,LEC
23.93402565016229,-3549.0894188868433,22,LEC
-13.0,-3564.0,22,LEC
-41.439840767359975,-3568.561580921161,22,LEC
-130.0,-3569.0,22,LEC
-136.40893902478737,-3567.976317507011,22,LEC
-191.7493934820548,-3539.5659824548097,22,LEC
-200.0,-3531.0,22,LEC
-234.1668924445887,-3484.2942740310527,22,LEC
-260.0,-3440.0,22,LEC
-274.6234429304077,-3410.6035071399447,22,LEC
-297.0,-3358.0,22,LEC
-306.80530910882595,-3335.7795241876574,22,LEC
-334.0,-3276.0,22,LEC
-336.70341952241915,-3270.040186443081,22,LEC
-370.539849714287,-3194.870966868882,23,LEC
-379.0,-3176.0,23,LEC
-440.78810139446125,-3037.369513224815,23,LEC
-467.0,-2974.0,23,LEC
-490.02667948446367,-2907.428565055385,23,LEC
-504.0,-2850.0,23,LEC
-507.3035131049263,-2834.5627277401127,23,LEC
-522.27347884899,-2739.3260158110393,23,LEC
-523.0,-2731.0,23,LEC
-527.1280790132639,-2614.0701546430505,23,LEC
-527.0,-2572.0,23,LEC
-524.6616964354372,-2488.228735065889,23,LEC
-522.0,-2422.0,23,LEC
-520.4253800344036,-2376.7461043237877,23,LEC
-519.0,-2332.0,23,LEC
-516.7877229784501,-2260.54727411564,23,LEC
-514.0,-2172.0,23,LEC
-512.4439570865173,-2124.966508012562,23,LEC
-508.0,-1992.0,23,LEC
-507.58396558812024,-1978.8916942511491,23,LEC
-502.84698855820886,-1826.4348521476352,23,LEC
-502.0,-1802.0,23,LEC
-497.1991647910229,-1679.3255164807063,23,LEC
-495.0,-1622.0,23,LEC
-492.3781024313316,-1544.6913711426134,23,LEC
-489.0,-1453.0,23,LEC
-486.62133083403836,-1400.3054674145628,23,LEC
-479.6024227705612,-1256.3426377092567,24,LEC
-479.0,-1243.0,24,LEC
-472.99099339735847,-1093.810923625072,24,LEC
-471.0,-1043.0,24,LEC
-466.93961931817756,-943.9586796987644,24,LEC
-463.0,-853.0,24,LEC
-459.7845601372463,-781.2442960868286,24,LEC
-453.0,-633.0,24,LEC
-451.7453594483067,-605.5834657332863,24,LEC
-445.8315319962994,-475.40073703618475,24,LEC
-444.0,-434.0,24,LEC
-437.85182649221053,-291.32165551602026,24,LEC
-433.0,-174.0,24,LEC
-427.1839812708484,-29.213730463109666,24,LEC
-418.0,195.0,24,LEC
-415.09644043932246,260.5827730692351,24,LEC
-405.0,475.0,24,LEC
-397.00025029920766,665.4489341099331,24,LEC
