X,Y,Minisector,Fastest
-2048.405684689759,-4219.7488920143405,21,ALB
-1989.0,-4175.0,21,ALB
-1946.0079079608395,-4140.0397767465565,21,ALB
-1896.0,-4096.0,21,ALB
-1846.5269568410556,-4047.7922730001837,21,ALB
-1807.0,-4006.0,21,ALB
-1752.0732113165077,-3943.104739505602,21,ALB
-1722.0,-3906.0,21,ALB
-1662.289453234637,-3826.1920596651507,21,ALB
-1641.0,-3796.0,21,ALB
-1577.546157064536,-3701.0180029395115,21,ALB
-1564.0,-3680.0,21,ALB
-1494.4689004743745,-3569.3650940254115,21,ALB
-1488.0,-3559.0,21,ALB
-1415.0,-3443.0,21,ALB
-1414.6772192591304,-3442.4994163191886,21,ALB
-1347.0,-3340.0,21,ALB
-1341.0316204270425,-3330.984383430081,21,ALB
-1289.0,-3252.0,21,ALB
-1278.9462527014368,-3236.784860580144,21,ALB
-1238.0,-3174.0,21,ALB
-1225.6333278144339,-3153.86960104728,21,ALB
-1197.0,-3104.0,21,ALB
-1184.0208555650643,-3079.6777465859063,21,ALB
-1165.0,-3039.0,21,ALB
-1154.6723147062028,-3009.607846480104,21,ALB
-1145.0,-2975.0,21,ALB
-1136.240421377335,-2939.669719293423,21,ALB
-1130.0,-2910.0,21,ALB
-1122.802209510582,-2866.1100962443656,21,ALB
-1120.0,-2841.0,21,ALB
-1117.8523065861577,-2792.3078745428234,21,ALB
-1118.0,-2775.0,21,ALB
-1120.1513085909137,-2737.0501922318094,21,ALB
-1123.0,-2719.0,21,ALB
-1132.7238410528307,-2690.6367368575984,21,ALB
-1136.0,-2680.0,21,ALB
-1145.5391612544151,-2641.9500465844853,21,ALB
-1151.0,-2634.0,21,ALB
-1207.0,-2594.0,21,ALB
-1212.3327103139472,-2590.286474054575,21,ALB
-1261.0,-2555.0,22,HAM
-1273.413068243226,-2547.775542765883,22,HAM
-1335.0,-2516.0,22,HAM
-1354.86730308908,-2504.734287161481,22,HAM
-1401.0,-2476.0,22,HAM
-1420.2060115724446,-2463.4544097173975,22,HAM
-1454.0,-2442.0,22,HAM
-1488.2500301104667,-2422.3989984620075,22,HAM
-1531.0,-2397.0,22,HAM
-1566.2353781313527,-2371.45944252497,22,HAM
-1591.0,-2350.0,22,HAM
-1622.7848002468743,-2317.5052795901906,22,HAM
-1639.0,-2298.0,22,HAM
-1668.6949222659255,-2254.8415259355834,22,HAM
-1678.0,-2238.0,22,HAM
-1701.930754853424,-2181.725585271953,22,HAM
-1704.0,-2176.0,22,HAM
-1721.0,-2110.0,22,HAM
-1721.0360052573099,-2109.6561360162273,22,HAM
-1721.0,-2025.0,22,HAM
-1720.6743026517393,-2016.9766302912783,22,HAM
-1716.0,-1945.0,22,HAM
-1714.3667482943601,-1930.7234711048077,22,HAM
-1701.0,-1868.0,22,HAM
-1691.8867277730117,-1844.9437478058562,22,HAM
-1660.0,-1782.0,22,HAM
-1642.8242816637016,-1750.1279438009724,22,HAM
-1610.0,-1695.0,22,HAM
-1580.6108008715644,-1653.397704685023,22,HAM
-1544.0,-1604.0,22,HAM
-1509.8673062380626,-1555.065301017959,22,HAM
-1483.0,-1515.0,22,HAM
-1444.689269460453,-1456.5710070719106,22,HAM
-1423.0,-1423.0,22,HAM
-1378.1625208520927,-1352.7423445300326,22,HAM
-1362.0,-1327.0,22,HAM
-1313.2812977831354,-1248.1076709134786,22,HAM
-1302.0,-1230.0,22,HAM
-1238.1206954697875,-1129.471506015686,22,HAM
-1232.0,-1120.0,22,HAM
-1162.0,-1013.0,22,HAM
-1161.6791492743514,-1012.507851205442,22,HAM
-1090.0,-902.0,22,HAM
-1082.9443628040528,-891.1889457268388,22,HAM
-1015.0,-787.0,22,HAM
-1001.0443669682106,-765.0784652416553,22,HAM
-941.0,-668.0,22,HAM
-921.4511673959062,-635.3234757633104,23,ALB
-868.0,-544.0,23,ALB
-837.8717512041824,-492.28195345798696,23,ALB
-784.0,-400.0,23,ALB
-762.8593420453615,-364.1007051544938,23,ALB
-711.0,-277.0,23,ALB
-682.7274729442827,-229.94085090420467,23,ALB
-632.0,-146.0,23,ALB
-594.917224653702,-84.91205546285899,23,ALB
-551.0,-13.0,23,ALB
-506.02238917398523,59.988894549477735,23,ALB
-469.0,120.0,23,ALB
-415.9459455501023,206.40782270698375,23,ALB
-386.0,255.0,23,ALB
-324.69404882193476,353.7125897302469,23,ALB
-303.0,389.0,23,ALB
-240.6535291974546,492.67144928459027,23,ALB
-228.0,514.0,23,ALB
-166.59464730321685,617.7712661341081,23,ALB
-161.0,627.0,23,ALB
-98.0,726.0,23,ALB
-97.72004888148601,726.4144480860342,23,ALB
-39.0,808.0,23,ALB
-33.92635968627429,814.6055726153719,23,ALB
12.0,870.0,23,ALB
34.405667301690585,894.3617314042233,23,ALB
69.0,929.0,23,ALB
102.54847922851508,957.7134635890513,23,ALB
130.0,978.0,23,ALB
170.74425029056576,1004.0914863650803,23,ALB
194.0,1016.0,23,ALB
242.2973384479871,1032.6321764385407,23,ALB
262.0,1037.0,23,ALB
330.1094425721478,1046.4862794071423,23,ALB
344.0,1048.0,23,ALB
409.0958723966814,1052.2607349231866,23,ALB
416.0,1052.0,23,ALB
507.0,1040.0,24,HAM
507.39789093235873,1039.9227303409402,24,HAM
589.0,1019.0,24,HAM
597.1951350074343,1016.4428328927582,24,HAM
681.0,986.0,24,HAM
699.3579724779121,977.911222061841,24,HAM
781.0,938.0,24,HAM
807.5957133211311,924.9249931736135,24,HAM
875.0,892.0,24,HAM
910.0019317845182,874.8074166873805,24,HAM
971.0,845.0,24,HAM
1033.3638822438975,815.3790493091084,24,HAM
1069.0,799.0,24,HAM
1143.6600490754238,765.991620394492,24,HAM
1171.0,754.0,24,HAM
1253.0589770577235,717.6378147218004,24,HAM
1270.0,710.0,24,HAM
1350.4367906791863,672.339137026581,24,HAM
1357.0,669.0,24,HAM
1422.0,632.0,24,HAM
1422.2953743786325,631.8238884763535,24,HAM
1489.0,590.0,24,HAM
1494.7185500307376,585.8646016446088,24,HAM
1546.0,543.0,24,HAM
1546.2279020293934,542.7906987083752,24,HAM
1589.0,497.0,24,HAM
1592.3168551798617,492.1243060208275,24,HAM
1618.0,441.0,24,HAM
1622.5474240763199,429.873565902933,24,HAM
1639.0,380.0,24,HAM
1642.5855397842581,362.8506986367761,24,HAM
1647.0,317.0,24,HAM
1646.738354903609,292.1165315854003,24,HAM
1642.0,246.0,24,HAM
1634.7175984612632,208.77795777083932,24,HAM
1624.0,164.0,24,HAM
1613.3199260645565,121.45250660358265,24,HAM
1603.0,87.0,24,HAM
1571.0,8.0,24,HAM
1570.834239649484,7.649414139942439,24,HAM
1529.0,-69.0,24,HAM
1524.002048778755,-77.03946726600086,24,HAM
1470.0,-158.0,24,HAM
1458.4144113360371,-174.7805622551105,24,HAM
1410.0,-243.0,24,HAM
1393.047252675238,-265.9847384419087,24,HAM
1354.0,-318.0,24,HAM
1323.6554064509542,-358.82586950201653,24,HAM
1287.0,-409.0,24,HAM
1238.4729857669636,-477.63502560200885,24,HAM
1232.2357341168315,-486.6490629103815,24,HAM
