X,Y,Minisector,Fastest
-11796.0,-8569.0,18,LEC
-11729.572678519715,-8506.396805928325,18,LEC
-11665.0,-8442.0,18,LEC
-11626.081676771686,-8401.068828663329,18,LEC
-11529.0,-8295.0,18,LEC
-11454.341275426534,-8214.76996881491,18,LEC
-11390.0,-8148.0,18,LEC
-11274.605800459127,-8038.648024131008,18,LEC
-11177.582779966117,-7954.2210575363915,18,LEC
-11148.0,-7927.0,18,LEC
-11096.070248105478,-7875.058494535751,18,LEC
-11036.0,-7799.0,18,LEC
-10991.746357437747,-7734.371682076634,18,LEC
-10923.449738415722,-7608.990743997147,18,LEC
-10923.0,-7608.0,18,LEC
-10818.323826572518,-7335.876856295913,19,LEC
-10812.0,-7318.0,19,LEC
-10785.750327196458,-7236.983260696492,19,LEC
-10766.0,-7144.0,19,LEC
-10756.793541806808,-7101.887137124045,19,LEC
-10699.0,-6839.0,19,LEC
-10692.029394325635,-6806.776446028635,19,LEC
-10677.372895427976,-6738.377831123485,19,LEC
-10670.0,-6710.0,19,LEC
-10651.249601894011,-6640.853777444806,19,LEC
-10620.0,-6540.0,19,LEC
-10556.108672193524,-6396.448917556217,19,LEC
-10548.0,-6382.0,19,LEC
-10445.0,-6235.0,19,LEC
-10351.57062243124,-6138.414035292209,19,LEC
-10325.0,-6114.0,19,LEC
-10193.051016123876,-6005.521059769828,19,LEC
-10123.0,-5953.0,19,LEC
-10010.0,-5872.0,19,LEC
-9995.189505110291,-5861.428474950849,19,LEC
-9762.0,-5693.0,19,LEC
-9651.108888603576,-5608.245437541523,19,LEC
-9520.0,-5505.0,20,LEC
-9343.0,-5369.0,20,LEC
-9329.107800956876,-5358.405781777608,20,LEC
-9219.0,-5275.0,20,LEC
-9153.70666508581,-5224.9426832962345,20,LEC
-9068.0,-5159.0,20,LEC
-9015.96950051204,-5119.011404175588,20,LEC
-8847.0,-4990.0,20,LEC
-8807.523170061813,-4960.079637044925,20,LEC
-8597.0,-4801.0,20,LEC
-8568.170402192576,-4779.253575556392,20,LEC
-8457.0,-4695.0,20,LEC
-8410.535496600445,-4659.162517870549,20,LEC
-8248.0,-4533.0,20,LEC
-8234.541799943765,-4522.504016901106,20,LEC
-8137.0,-4447.0,20,LEC
-8065.4838308425615,-4394.0666230173065,20,LEC
-8024.0,-4364.0,20,LEC
-7925.118957504985,-4294.507190717253,20,LEC
-7766.0,-4206.0,20,LEC
-7697.0,-4170.0,21,LEC
-7519.1470520287485,-4084.0289699858713,21,LEC
-7451.0,-4056.0,21,LEC
-7405.452094548489,-4037.5871834591712,21,LEC
-7233.829501552974,-3969.3281927732255,21,LEC
-7233.0,-3969.0,21,LEC
-7066.0,-3903.0,21,LEC
-6985.412494766181,-3870.942068777874,21,LEC
-6783.0,-3790.0,21,LEC
-6610.792525446447,-3720.6970091162443,21,LEC
-6481.061275598557,-3668.190127275642,21,LEC
-6451.0,-3656.0,21,LEC
-6278.579986735522,-3585.803864914644,21,LEC
-6152.0,-3534.0,21,LEC
-6069.0,-3500.0,21,LEC
-6038.846759783971,-3487.6665376531914,21,LEC
-5903.0,-3432.0,21,LEC
-5885.502015131935,-3424.7708705121336,21,LEC
-5662.257612919064,-3331.957805200838,21,LEC
-5576.0,-3296.0,21,LEC
-5501.256346014342,-3264.822120594048,21,LEC
-5348.863267475184,-3201.2237372715617,22,LEC
-5293.0,-3178.0,22,LEC
-5217.385455008098,-3146.6953578419807,22,LEC
-5089.198006737311,-3093.8689194418994,22,LEC
-5058.0,-3081.0,22,LEC
-4926.234292602439,-3026.5781131721183,22,LEC
-4841.0,-2991.0,22,LEC
-4674.0,-2920.0,22,LEC
-4654.693189238207,-2911.7745906219857,22,LEC
-4406.0,-2806.0,22,LEC
-4327.586961409843,-2772.7670730802006,22,LEC
-4216.516273243799,-2725.9950737665927,22,LEC
-4188.0,-2714.0,22,LEC
-4052.7329273084,-2657.0969526794875,22,LEC
-3986.0,-2629.0,22,LEC
-3791.1823401316956,-2546.6783404652683,22,LEC
-3766.0,-2536.0,22,LEC
-3528.0,-2435.0,22,LEC
-3505.385459142627,-2425.41054848258,22,LEC
-3358.0,-2363.0,22,LEC
-3314.283225870192,-2344.319969426299,23,LEC
-3187.0,-2290.0,23,LEC
-2997.0,-2210.0,23,LEC
-2842.0,-2145.0,23,LEC
-2713.183620516601,-2090.0756537451352,23,LEC
-2584.0,-2035.0,23,LEC
-2462.5300401021136,-1983.446937250154,23,LEC
-2308.0,-1918.0,23,LEC
-2158.0358755313578,-1855.2032887512146,23,LEC
-2116.0,-1838.0,23,LEC
-2059.684141942969,-1814.9486480121961,23,LEC
-1906.0,-1753.0,23,LEC
-1817.5772042690855,-1718.4894152061295,23,LEC
-1569.0,-1624.0,23,LEC
-1448.369235944161,-1579.6389034390822,23,LEC
-1247.0,-1506.0,23,LEC
-1027.1665504767475,-1423.3736296945274,23,LEC
-944.0,-1392.0,24,LEC
-763.8250056678804,-1323.566509193167,24,LEC
-749.0,-1318.0,24,LEC
-642.0,-1278.0,24,LEC
-624.4850073309908,-1271.4863100641262,24,LEC
-428.0,-1199.0,24,LEC
-375.6832580154353,-1179.7463730274985,24,LEC
-268.0,-1140.0,24,LEC
-91.02225896241953,-1073.6478092466912,24,LEC
-2.0,-1039.0,24,LEC
155.0,-975.0,24,LEC
224.00729292584074,-945.8448431200931,24,LEC
329.0,-901.0,24,LEC
433.0,-857.0,24,LEC
592.7643576436292,-789.0915506337151,24,LEC
793.0,-704.0,24,LEC
877.7990528067675,-668.4168997319694,24,LEC
973.7641903085021,-628.6869771063405,24,LEC
1002.0,-617.0,24,LEC
1064.556577342293,-591.0966252029334,25,LEC
