X,Y,Minisector,Fastest
-1367.0,4252.0,1,VER
-1316.0,4225.0,1,VER
-1270.8023703398167,4201.638259241502,1,VER
-1148.0,4139.0,1,VER
-1058.7900602435545,4094.2916237972477,1,VER
-1013.2083207878342,4071.2908876180954,1,VER
-999.0,4064.0,1,VER
-937.0,4032.0,1,VER
-913.0959793015056,4019.645017554786,1,VER
-827.8923073830089,3975.186064131726,1,VER
-820.0,3971.0,1,VER
-606.7388988595632,3855.8168971107125,1,VER
-598.0,3851.0,1,VER
-483.9192443341987,3785.27547011371,2,NOR
-426.0,3750.0,2,NOR
-285.0,3662.0,2,NOR
-280.00254492278646,3658.709369759149,2,NOR
-96.0,3534.0,2,NOR
-59.659111466092334,3508.786441311495,2,NOR
100.10366280251756,3390.541529871131,2,NOR
106.0,3386.0,2,NOR
193.9063269833198,3317.734830732814,2,NOR
225.0,3293.0,2,NOR
298.8534595840257,3233.3104212300473,2,NOR
487.8723245704766,3075.2840018592938,2,NOR
511.0,3055.0,2,NOR
718.0,2858.0,2,NOR
729.7470535979394,2846.363565747055,2,NOR
792.9584563492692,2783.3424963085845,2,NOR
867.0,2708.0,2,NOR
922.3228393422081,2651.0649521349656,2,NOR
1073.0,2495.0,2,NOR
1112.6392821613317,2453.8388881101832,2,NOR
1241.0,2320.0,2,NOR
1255.7252115601068,2304.587153962648,2,NOR
1415.0,2136.0,2,NOR
1418.9722135963048,2131.6892623184795,2,NOR
1438.0,2111.0,2,NOR
1672.1796998845905,1860.8689383901956,3,NOR
1719.0,1811.0,3,NOR
1825.0,1697.0,3,NOR
1838.012113723001,1682.920328275759,3,NOR
1919.0,1595.0,3,NOR
2035.3025505920252,1467.1889219421128,3,NOR
2172.400002144924,1315.1207494267626,3,NOR
2211.0,1272.0,3,NOR
2318.270948293904,1150.7197073660614,3,NOR
2418.0,1037.0,3,NOR
2421.012869576697,1033.6104973057745,3,NOR
2490.310249669303,956.3949263966374,3,NOR
2592.0,847.0,3,NOR
2606.443114995902,831.886697113178,3,NOR
2688.0,750.0,3,NOR
2742.1793935424803,699.961958493942,3,NOR
2889.0,578.0,3,NOR
3091.2366796270985,456.54884021645665,3,NOR
3296.434353125636,364.7258289330222,3,NOR
3330.0,347.0,3,NOR
3400.5603544601368,302.17159603251565,3,NOR
3450.0,265.0,3,NOR
3515.9749796002375,214.07902150218914,3,NOR
3614.2323718281546,111.25816362596643,4,NOR
3624.0,98.0,4,NOR
3777.0,-151.0,4,NOR
3822.1878610278477,-248.49600753106003,4,NOR
3830.0,-270.0,4,NOR
3853.4510211494476,-330.36970321222014,4,NOR
3909.0,-493.0,4,NOR
3931.1517482208865,-585.1995604779937,4,NOR
3958.0,-722.0,4,NOR
3970.5348497721343,-800.0953671530048,4,NOR
3983.8702286942025,-902.4332149356748,4,NOR
3988.0,-924.0,4,NOR
4019.000046347509,-1058.7377286292708,4,NOR
4043.0,-1145.0,4,NOR
4054.0,-1174.0,4,NOR
4058.9086599304255,-1185.5679248852196,4,NOR
4107.0,-1290.0,4,NOR
4193.836636448638,-1454.5874197862845,4,NOR
4231.0,-1520.0,4,NOR
4257.187764190537,-1564.472854723345,4,NOR
4367.0,-1739.0,4,NOR
4370.186296358386,-1743.941067730652,4,NOR
4486.595763125707,-1921.6836752180232,4,NOR
4501.0,-1943.0,4,NOR
4562.9379460360715,-2031.1101498014118,4,NOR
4667.0,-2169.0,4,NOR
4810.0,-2357.0,5,NOR
4839.8352556573955,-2396.4177346293063,5,NOR
4911.0,-2493.0,5,NOR
4975.8225626625135,-2580.456186804465,5,NOR
5073.0,-2713.0,5,NOR
5112.045690821606,-2766.7928065577307,5,NOR
5225.0,-2923.0,5,NOR
5302.223532133584,-3029.9328203587816,5,NOR
5336.0,-3079.0,5,NOR
5375.381060430745,-3136.9735434211175,5,NOR
5434.0,-3224.0,5,NOR
5510.984699471508,-3340.2713579423307,5,NOR
5568.0,-3431.0,5,NOR
5645.067079057808,-3559.2388838067236,5,NOR
5709.0,-3669.0,5,NOR
5790.24590832981,-3820.52827141089,5,NOR
5824.0,-3889.0,5,NOR
5908.0,-4066.0,5,NOR
5936.5923460073545,-4132.220513230355,5,NOR
6004.850899734201,-4300.689400246203,5,NOR
6023.0,-4347.0,5,NOR
6067.2520325260775,-4466.3311399187005,5,NOR
6084.0,-4515.0,5,NOR
6118.719058417491,-4619.078852674176,5,NOR
6163.0,-4754.0,6,NOR
6164.6097483702315,-4758.898742391722,6,NOR
6204.87437694172,-4881.180085979106,6,NOR
6236.0,-4975.0,6,NOR
6333.0,-5266.0,6,NOR
6335.057066080672,-5272.177209657063,6,NOR
6395.0,-5453.0,6,NOR
6400.5696596467815,-5469.710878035136,6,NOR
6469.0,-5675.0,6,NOR
6471.804673525025,-5683.463838165017,6,NOR
6542.0,-5896.0,6,NOR
6594.283652963443,-6053.361084988676,6,NOR
6625.0,-6145.0,6,NOR
6676.0,-6297.0,6,NOR
6678.3877575763,-6304.160609422581,6,NOR
6799.0,-6668.0,6,NOR
6800.995391084998,-6673.991327902383,6,NOR
6884.0,-6919.0,6,NOR
6894.806869207195,-6951.121728355363,6,NOR
6985.0,-7220.0,6,NOR
7028.4827259754575,-7350.163171724005,6,NOR
7049.601803057448,-7412.922276691636,7,NOR
7052.0,-7420.0,7,NOR
7114.0,-7603.0,7,NOR
7157.249133544028,-7731.717323107664,7,NOR
7203.0,-7868.0,7,NOR
7247.895870773595,-8000.8174880670695,7,NOR
7265.321616232143,-8052.049475884872,7,NOR
7276.0,-8084.0,7,NOR
7316.293313420701,-8204.952374008424,7,NOR
7320.0,-8216.0,7,NOR
7376.0,-8381.0,7,NOR
7409.06862148502,-8478.538740401378,7,NOR
7482.0,-8695.0,7,NOR
7531.449133978983,-8843.635051605757,7,NOR
7559.0,-8926.0,7,NOR
7571.542126257673,-8963.222238236693,7,NOR
7609.0,-9074.0,7,NOR
7670.0,-9255.0,7,NOR
7695.798456096074,-9331.004445092734,7,NOR
7767.0,-9542.0,7,NOR
7791.686941973354,-9617.700118828361,7,NOR
7844.923444566771,-9784.378294951868,7,NOR
7883.0,-9892.0,7,NOR
7889.0,-9908.0,7,NOR
7931.583567373153,-10035.235909966113,8,VER
7964.0,-10137.0,8,VER
7980.766965532646,-10188.145510412678,8,VER
8074.46539841821,-10466.119663046546,8,VER
8084.0,-10494.0,8,VER
8107.042953721982,-10560.370051141908,8,VER
8128.0,-10620.0,8,VER
8137.551227141951,-10647.788540347667,8,VER
8178.0,-10768.0,8,VER
8214.933107843752,-10882.919297783088,8,VER
8251.0,-11002.0,8,VER
8272.43282652694,-11080.722217838547,8,VER
8295.80207018179,-11190.47303889722,8,VER
8307.0,-11262.0,8,VER
8308.238395554083,-11271.66142968837,8,VER
8314.0,-11359.0,8,VER
8314.017263539501,-11392.757016605497,8,VER
8306.558362515194,-11469.549604625012,8,VER
8305.0,-11477.0,8,VER
8277.635408471424,-11572.35679598251,8,VER
8263.0,-11614.0,8,VER
8231.061249020071,-11679.841075238075,8,VER
8209.379324561032,-11704.658817047668,8,VER
8201.0,-11715.0,8,VER
8173.876698491975,-11749.472382436748,8,VER
8171.0,-11753.0,8,VER
8095.893651511648,-11838.772751863964,8,VER
8092.0,-11843.0,8,VER
8038.0,-11900.0,8,VER
7986.1479024927785,-11954.130625084825,8,VER
7976.0,-11965.0,8,VER
7940.0,-12005.0,8,VER
7915.340361745511,-12034.704217893674,8,VER
7891.0,-12067.0,8,VER
7875.145233625136,-12090.505035694492,8,VER
7836.209853234537,-12163.194632145012,8,VER
7831.0,-12176.0,8,VER
7803.0,-12273.0,8,VER
7794.280696740623,-12319.175759166685,8,VER
7791.0,-12375.0,8,VER
7793.042520524131,-12467.843982583352,8,VER
7794.0,-12489.0,8,VER
7801.467546786636,-12556.948927307476,9,NOR
7811.0,-12593.0,9,NOR
7827.74904078523,-12657.643261433306,9,NOR
7832.0,-12673.0,9,NOR
7855.143966825213,-12747.853529204189,9,NOR
7876.0,-12807.0,9,NOR
7900.0,-12870.0,9,NOR
7914.10642915521,-12906.26639536091,9,NOR
7928.0,-12943.0,9,NOR
7996.0,-13134.0,9,NOR
8006.958917301268,-13167.020767748147,9,NOR
8025.0,-13242.0,9,NOR
8038.678705845078,-13306.04146183133,9,NOR
8045.0,-13374.0,9,NOR
8038.305780208512,-13501.603637254495,9,NOR
8033.0,-13551.0,9,NOR
8018.16442071933,-13628.69061263683,9,NOR
7997.0,-13682.0,9,NOR
7950.0,-13789.0,9,NOR
7937.817578506019,-13811.736382945002,9,NOR
7892.209424407468,-13886.015840633734,9,NOR
7889.0,-13891.0,9,NOR
7850.370386483237,-13947.521869923903,9,NOR
7817.0,-13985.0,9,NOR
7706.0,-14093.0,9,NOR
7701.890372243662,-14096.809702389084,9,NOR
7629.831471877843,-14153.981069039346,9,NOR
7597.0,-14175.0,9,NOR
7578.276052559539,-14187.706451128344,9,NOR
7493.0,-14247.0,9,NOR
7421.945975647289,-14295.302793218209,9,NOR
7406.0,-14306.0,9,NOR
7298.0,-14378.0,9,NOR
7284.714033262394,-14387.012006110435,9,NOR
7160.0,-14473.0,9,NOR
7146.540127537194,-14482.190085559047,9,NOR
7100.0,-14514.0,9,NOR
7000.0,-14585.0,9,NOR
6946.397044754335,-14623.664112879394,9,NOR
6880.0,-14672.0,10,VER
6787.277271691776,-14740.515466849418,10,VER
6749.0,-14769.0,10,VER
6630.010279616351,-14858.01935287904,10,VER
6597.0,-14883.0,10,VER
6534.0,-14931.0,10,VER
6529.942105078784,-14934.09570001635,10,VER
6379.0,-15050.0,10,VER
6358.865179932116,-15065.65805880971,10,VER
6234.0,-15163.0,10,VER
6169.656835798116,-15212.896852597238,10,VER
6112.618234090814,-15257.32091292669,10,VER
6108.0,-15261.0,10,VER
5982.0,-15360.0,10,VER
5958.624306242538,-15377.53474980308,10,VER
5811.0,-15486.0,10,VER
5713.289105296852,-15549.91577748525,10,VER
5688.0,-15564.0,10,VER
5583.725924792596,-15625.513971723847,10,VER
5546.0,-15647.0,10,VER
5439.530594946654,-15702.55616760325,10,VER
5423.0,-15710.0,10,VER
5255.0,-15766.0,10,VER
5244.563669818798,-15768.272199539007,10,VER
5185.098838481839,-15774.420000314332,10,VER
5143.16954188101,-15769.119602167806,10,VER
5119.0,-15765.0,10,VER
5086.772453769774,-15758.795957533368,10,VER
5074.0,-15756.0,10,VER
5015.777386111536,-15739.276711750927,10,VER
4998.0,-15732.0,10,VER
4918.0,-15685.0,10,VER
4907.891453253586,-15677.709228483149,10,VER
4872.0,-15645.0,10,VER
4823.264727909308,-15590.398056870641,10,VER
4786.0,-15544.0,10,VER
4745.312099487546,-15469.73983726211,10,VER
4734.0,-15423.0,10,VER
4730.714502769081,-15406.272838082145,10,VER
4722.010533512776,-15350.566429948774,10,VER
4720.0,-15302.0,10,VER
4720.037064006222,-15299.653551292307,11,NOR
4721.0,-15275.0,11,NOR
4732.0,-15201.0,11,NOR
4742.006853559029,-15168.653561577168,11,NOR
4784.0,-15058.0,11,NOR
4787.694556492277,-15049.19108745719,11,NOR
4804.579888689627,-15019.042396316383,11,NOR
4815.0,-15005.0,11,NOR
4833.286348496366,-14980.114807801714,11,NOR
4874.0,-14927.0,11,NOR
4919.0,-14879.0,11,NOR
4976.307111341731,-14828.646790657634,11,NOR
5081.0,-14743.0,11,NOR
5120.129788539709,-14710.574088807112,11,NOR
5205.0,-14660.0,11,NOR
5305.0,-14601.0,11,NOR
5334.928723554567,-14583.631438673314,11,NOR
5411.0,-14545.0,11,NOR
5442.156146441742,-14529.274104457721,11,NOR
5558.0,-14468.0,11,NOR
5610.0,-14439.0,11,NOR
5659.006752451524,-14411.09060902098,11,NOR
5712.0,-14378.0,11,NOR
5814.60031793061,-14305.83315532419,11,NOR
5852.0,-14278.0,11,NOR
5911.865007330905,-14226.86362958591,11,NOR
5937.0,-14198.0,11,NOR
6067.0,-14015.0,11,NOR
6079.785872053356,-13988.798385533917,11,NOR
6113.8015178682945,-13865.672736143439,11,NOR
6122.0,-13815.0,11,NOR
6127.145215611446,-13749.904095326276,11,NOR
6127.0,-13745.0,11,NOR
6118.8398297602735,-13637.425563302228,11,NOR
6104.0,-13517.0,11,NOR
6085.7725875279075,-13436.4990679195,11,NOR
6074.0,-13400.0,11,NOR
6043.5889862705335,-13312.640155837847,11,NOR
5997.0,-13186.0,11,NOR
5970.34618605381,-13119.344831644124,12,NOR
5939.578320362886,-13049.953759631439,12,NOR
5937.0,-13044.0,12,NOR
5885.0,-12922.0,12,NOR
5863.947040072722,-12872.194140680087,12,NOR
5832.0,-12796.0,12,NOR
5825.444223935867,-12780.216117389165,12,NOR
5630.0,-12276.0,12,NOR
5616.490674320068,-12236.021128019607,12,NOR
5583.947615974662,-12133.741099871557,12,NOR
5581.0,-12124.0,12,NOR
5524.593459760032,-11928.281706734151,12,NOR
5514.0,-11890.0,12,NOR
5481.348900955412,-11762.631694771668,12,NOR
5477.0,-11745.0,12,NOR
5441.0,-11599.0,12,NOR
5436.490047072806,-11580.434417015707,12,NOR
5404.373165525726,-11445.913272849883,12,NOR
5393.0,-11398.0,12,NOR
5367.3534589071705,-11289.824215442452,12,NOR
5352.0,-11222.0,12,NOR
5340.076391125535,-11167.247980385062,12,NOR
5317.0,-11058.0,12,NOR
5307.809558110949,-11013.664327823117,12,NOR
5286.0,-10907.0,12,NOR
5274.171066244805,-10850.517033644817,12,NOR
5245.0,-10714.0,12,NOR
5238.173732155221,-10682.583685841018,12,NOR
5215.0,-10576.0,12,NOR
5198.732649762711,-10499.412078731393,13,NOR
5159.0,-10311.0,13,NOR
5130.015116730872,-10177.134219973443,13,NOR
5101.0,-10046.0,13,NOR
5097.942051297275,-10032.138640458372,13,NOR
5078.352747666893,-9943.01159818034,13,NOR
5070.0,-9905.0,13,NOR
5045.909780163483,-9795.625615636854,13,NOR
5026.0,-9708.0,13,NOR
5008.376627789021,-9632.730647591725,13,NOR
4958.0,-9440.0,13,NOR
4918.558672305186,-9326.139607044099,13,NOR
4847.589458216538,-9169.97004323482,13,NOR
4844.0,-9163.0,13,NOR
4786.964636128574,-9063.25305552464,13,NOR
4738.0,-8994.0,13,NOR
4656.0,-8896.0,13,NOR
4652.792354875032,-8892.446309752571,13,NOR
4532.033931903511,-8779.216887331913,13,NOR
4507.0,-8761.0,13,NOR
4345.821876472756,-8658.079623460604,13,NOR
4315.0,-8641.0,13,NOR
4212.315062660674,-8594.055998970058,13,NOR
4066.964716856338,-8563.69512743811,13,NOR
4048.0,-8561.0,13,NOR
3953.8282530658553,-8550.597723176226,13,NOR
3792.1163512735743,-8541.361753652262,13,NOR
3784.0,-8541.0,13,NOR
3583.0,-8535.0,14,VER
3521.7585208743517,-8535.013918087703,14,VER
3470.0,-8536.0,14,VER
3408.298174185927,-8538.598843084941,14,VER
3272.0,-8551.0,14,VER
3267.0975872659424,-8551.666425492489,14,VER
3100.898224519265,-8585.388212619986,14,VER
3092.0,-8588.0,14,VER
2943.0,-8645.0,14,VER
2831.7699262673505,-8701.633331531724,14,VER
2810.0,-8714.0,14,VER
2727.4815992439776,-8764.53065607239,14,VER
2696.0,-8785.0,14,VER
2553.0,-8893.0,14,VER
2547.827091340778,-8897.49626875082,14,VER
2411.2366389348963,-9021.968069610584,14,VER
2387.0,-9045.0,14,VER
2298.4685289623644,-9138.040569038512,14,VER
2253.454129125259,-9200.6253594872,14,VER
2241.0,-9218.0,14,VER
2206.0,-9267.0,14,VER
2153.0419597721057,-9343.69388489836,14,VER
2130.0,-9381.0,14,VER
2058.423893181414,-9512.97594551168,14,VER
1945.0,-9749.0,14,VER
1915.4399853159648,-9815.608146706823,14,VER
1889.0,-9891.0,14,VER
1860.0,-9977.0,14,VER
1839.3091765523614,-10041.043514514624,14,VER
1809.0,-10138.0,14,VER
1802.5625954389611,-10158.623706660634,14,VER
1759.0,-10298.0,15,NOR
1733.0104818612376,-10380.388711570457,15,NOR
1690.0,-10515.0,15,NOR
1617.4666159064377,-10740.396744582635,15,NOR
1606.0,-10776.0,15,NOR
1571.354516368836,-10883.577469842645,15,NOR
1527.4444082821526,-11020.05143783541,15,NOR
1522.0,-11037.0,15,NOR
1475.7355286539328,-11181.149676808016,15,NOR
1452.0,-11255.0,15,NOR
1399.0,-11420.0,15,NOR
1390.8872744423286,-11445.418752764663,15,NOR
1334.0,-11624.0,15,NOR
1325.9523665890956,-11649.145292488709,15,NOR
1245.32672275337,-11897.398105017253,15,NOR
1235.0,-11929.0,15,NOR
1191.574640820242,-12061.797099287296,15,NOR
1159.0,-12155.0,15,NOR
1108.2374289038535,-12288.268495456816,15,NOR
1096.0,-12319.0,15,NOR
1072.6695100996888,-12375.12326877256,15,NOR
1056.0,-12409.0,15,NOR
983.2703635396874,-12537.512980936013,15,NOR
959.0,-12578.0,15,NOR
915.6603095577852,-12644.539721373962,15,NOR
885.4163269574115,-12672.678385440337,15,NOR
872.0,-12686.0,15,NOR
821.2012135046871,-12738.074909737632,15,NOR
799.0,-12759.0,15,NOR
748.8546039348796,-12801.612513946819,16,VER
676.0,-12856.0,16,VER
641.7421801710694,-12878.364941501792,16,VER
577.0791067930686,-12909.704265061311,16,VER
542.0,-12922.0,16,VER
490.0,-12937.0,16,VER
477.9737332687111,-12939.80022573988,16,VER
400.0,-12952.0,16,VER
350.9343943737395,-12955.408306827843,16,VER
259.7368200336823,-12954.349064634349,16,VER
254.0,-12954.0,16,VER
173.57930129326687,-12944.964395779509,16,VER
168.0,-12944.0,16,VER
104.58979750029356,-12929.621422471415,16,VER
99.0,-12928.0,16,VER
7.0,-12893.0,16,VER
-11.110211417683422,-12884.59314725363,16,VER
-94.0,-12841.0,16,VER
-123.21406898236441,-12825.073852931537,16,VER
-226.0,-12769.0,16,VER
-295.2920128492071,-12735.259503985782,16,VER
-334.0,-12721.0,16,VER
-384.00402208118885,-12703.126563197904,16,VER
-391.0,-12701.0,16,VER
-510.9925925923422,-12676.106676521826,16,VER
-605.0,-12665.0,16,VER
-662.2143752408174,-12662.88427670209,16,VER
-760.6234267011423,-12677.909358946028,16,VER
-766.0,-12679.0,16,VER
-825.0,-12692.0,16,VER
-876.4280023195553,-12706.773486017159,16,VER
-957.0,-12738.0,16,VER
-1007.0337839169244,-12762.369592718964,16,VER
-1031.0,-12775.0,16,VER
-1095.6348334587567,-12813.456362673385,16,VER
-1102.0,-12818.0,16,VER
-1270.1473355836115,-12966.293487814708,16,VER
-1275.0,-12971.0,16,VER
-1332.0,-13036.0,16,VER
-1338.8069812184372,-13044.768258378677,16,VER
-1424.0,-13157.0,16,VER
-1470.0543493722325,-13223.080098924891,16,VER
-1474.0,-13229.0,16,VER
-1539.0,-13333.0,16,VER
-1552.3067140159167,-13355.903615093259,16,VER
-1605.0,-13452.0,17,NOR
-1659.5983939670693,-13558.220079911833,17,NOR
-1663.0,-13565.0,17,NOR
-1715.0,-13671.0,17,NOR
-1721.9259630653808,-13685.573272314228,17,NOR
-1770.0,-13789.0,17,NOR
-1820.8437170859065,-13896.94378244397,17,NOR
-1832.0,-13920.0,17,NOR
-1886.1701567232435,-14030.51513023179,17,NOR
-1922.0,-14103.0,17,NOR
-1970.2506543345426,-14196.946120054215,17,NOR
-1973.0,-14202.0,17,NOR
-2057.0,-14353.0,17,NOR
-2065.390626239417,-14367.660572430124,17,NOR
-2113.1881136435263,-14448.789242446806,17,NOR
-2117.0,-14455.0,17,NOR
-2152.0,-14510.0,17,NOR
-2171.7010176383305,-14539.411499711661,17,NOR
-2218.656849454624,-14605.458185948053,17,NOR
-2228.0,-14618.0,17,NOR
-2277.0,-14677.0,17,NOR
-2298.2227038599676,-14697.656269079329,17,NOR
-2405.3474445431484,-14787.660308341447,17,NOR
-2411.0,-14792.0,17,NOR
-2457.7877238930023,-14823.714605903386,17,NOR
-2506.0,-14843.0,17,NOR
-2528.68900995849,-14852.519017584287,17,NOR
-2597.0,-14874.0,17,NOR
-2774.9782506485385,-14876.19799818041,17,NOR
-2789.0,-14876.0,17,NOR
-2820.9247352499165,-14876.993354488146,17,NOR
-2838.5765022120427,-14875.566963379482,17,NOR
-2913.0,-14854.0,17,NOR
-3019.0,-14822.0,17,NOR
-3069.4134236859522,-14806.102313159234,17,NOR
-3102.4107125944247,-14790.186184488035,17,NOR
-3125.0,-14776.0,17,NOR
-3214.0,-14729.0,17,NOR
-3217.15776727974,-14727.285951794778,17,NOR
-3294.0,-14683.0,17,NOR
-3331.4778375283795,-14660.059844739248,17,NOR
-3477.0,-14567.0,18,NOR
-3499.5564745844745,-14551.72416777877,18,NOR
-3600.0,-14479.0,18,NOR
-3679.752980261904,-14423.290516355155,18,NOR
-3706.0,-14404.0,18,NOR
-3782.0,-14344.0,18,NOR
-3857.7586174979056,-14281.744138501086,18,NOR
-3945.0,-14195.0,18,NOR
-4046.095914147692,-14081.212160781095,18,NOR
-4054.0,-14072.0,18,NOR
-4131.815814770037,-13975.080333460839,18,NOR
-4185.671568076545,-13877.40641011195,18,NOR
-4189.0,-13871.0,18,NOR
-4243.355757858057,-13762.849334952172,18,NOR
-4247.0,-13755.0,18,NOR
-4273.0,-13695.0,18,NOR
-4291.999860960189,-13643.777611150304,18,NOR
-4326.809829537682,-13492.728272354401,18,NOR
-4328.0,-13483.0,18,NOR
-4337.0,-13334.0,18,NOR
-4331.859383248767,-13192.011308491281,18,NOR
-4316.0,-13050.0,18,NOR
-4277.601330479689,-12850.601080511833,18,NOR
-4251.0,-12742.0,18,NOR
-4241.568982288851,-12706.184744722108,18,NOR
-4217.428782974266,-12628.197431990066,18,NOR
-4215.0,-12621.0,18,NOR
-4173.0,-12501.0,18,NOR
-4162.388868944551,-12471.707549321025,18,NOR
-4102.362909946123,-12325.477831585731,18,NOR
-4078.0,-12275.0,18,NOR
-3983.0,-12088.0,19,NOR
-3890.119118266074,-11921.48494689916,19,NOR
-3840.386823268487,-11849.782381680341,19,NOR
-3818.0,-11818.0,19,NOR
-3636.481495599775,-11564.086455079925,19,NOR
-3590.0,-11501.0,19,NOR
-3519.146481691607,-11411.390950366233,19,NOR
-3480.0,-11364.0,19,NOR
-3440.235265195972,-11314.767445327529,19,NOR
-3346.0,-11204.0,19,NOR
-3299.547056738503,-11152.079525081963,19,NOR
-3206.0,-11049.0,19,NOR
-3109.450454263268,-10945.500262428528,19,NOR
-3061.0,-10897.0,19,NOR
-2989.9285959093486,-10824.930162609438,19,NOR
-2970.0,-10805.0,19,NOR
-2846.055290907812,-10685.36937524121,19,NOR
-2740.0,-10588.0,19,NOR
-2702.0,-10554.0,19,NOR
-2671.854308346551,-10527.450098866959,19,NOR
-2540.3656294439165,-10415.900297799964,19,NOR
-2505.0,-10387.0,19,NOR
-2405.9982284967746,-10308.495396054655,19,NOR
-2342.0,-10260.0,19,NOR
-1487.1100386545854,-9730.334766545095,20,NOR
-1478.0,-9725.0,20,NOR
-1309.0,-9626.0,20,NOR
-1300.8371642195527,-9621.230889035758,20,NOR
-1048.0,-9474.0,20,NOR
-1020.0631543378671,-9457.838865224337,20,NOR
-777.1537936444082,-9319.123965904646,20,NOR
-770.0,-9315.0,20,NOR
-691.0137318741533,-9268.990709642494,20,NOR
-587.0,-9206.0,20,NOR
-538.2977391704645,-9175.581600479927,20,NOR
-468.0,-9131.0,20,NOR
-392.8673488281376,-9082.389371519941,20,NOR
-279.0,-9002.0,20,NOR
-44.803646820588476,-8812.827774238083,20,NOR
-20.0,-8792.0,20,NOR
102.06192079597997,-8680.038897026141,21,NOR
156.0,-8623.0,21,NOR
266.0,-8504.0,21,NOR
338.13124942402027,-8418.671556632633,21,NOR
385.0,-8356.0,21,NOR
471.7153008875091,-8229.639314664088,21,NOR
575.0,-8067.0,21,NOR
609.1281038772206,-8009.654458014001,21,NOR
739.2038624855207,-7761.254768783908,21,NOR
760.0,-7718.0,21,NOR
897.3018934668215,-7418.288037880823,21,NOR
901.0,-7410.0,21,NOR
975.7156798339547,-7236.643542153657,21,NOR
993.0,-7195.0,21,NOR
1029.5035763500368,-7106.497276600654,21,NOR
1062.0,-7026.0,21,NOR
1152.0,-6795.0,21,NOR
1154.507331014389,-6788.350761307417,21,NOR
1232.6850244716652,-6561.15839947811,21,NOR
1250.0,-6501.0,21,NOR
1269.3942508600717,-6428.102233250235,21,NOR
1303.1330336453282,-6286.224721419071,21,NOR
1311.0,-6250.0,21,NOR
1339.0,-6047.0,22,NOR
1339.2954410104533,-6038.752728308589,22,NOR
1338.0,-5760.0,22,NOR
1330.899790652664,-5686.694483847939,22,NOR
1330.0,-5681.0,22,NOR
1314.796443421943,-5573.685405049771,22,NOR
1301.0,-5496.0,22,NOR
1273.3752256102782,-5392.863011621197,22,NOR
1254.0,-5332.0,22,NOR
1222.2460524417684,-5233.329506068575,22,NOR
1189.0,-5138.0,22,NOR
1118.055751324252,-4949.638124796467,22,NOR
1090.0,-4877.0,22,NOR
1047.9904663032664,-4771.085900954518,22,NOR
1016.0656933522419,-4697.207318301763,22,NOR
996.0,-4650.0,22,NOR
949.8885298578862,-4540.779769251204,22,NOR
930.0,-4494.0,22,NOR
892.5181773275419,-4407.050613856241,22,NOR
829.6995157317949,-4264.74532890496,22,NOR
