X,Y,Minisector,Fastest
-4944.0,-1294.0,7,ALO
-4941.49349244367,-1299.8346503327882,7,ALO
-4908.0,-1385.0,7,ALO
-4899.460290868833,-1409.0512422037089,7,ALO
-4870.0,-1498.0,7,ALO
-4860.542024665433,-1532.8106482150367,7,ALO
-4857.0,-1553.0,7,ALO
-4847.947493571219,-1657.730273085928,7,ALO
-4848.0,-1659.0,7,ALO
-4855.0,-1699.0,7,ALO
-4895.2586369564115,-1781.5913058173403,7,ALO
-4899.0,-1788.0,7,ALO
-4914.261684363887,-1807.2764221330347,7,ALO
-4923.0,-1814.0,7,ALO
-4934.099599188088,-1822.8618490268032,7,ALO
-4967.0,-1848.0,7,ALO
-4983.831878340714,-1859.046699619023,7,ALO
-5018.0,-1879.0,7,ALO
-5063.0,-1902.0,7,ALO
-5088.0078436074655,-1913.4089799707144,7,ALO
-5174.0,-1950.0,7,ALO
-5189.243560399035,-1956.1614633279385,7,ALO
-5220.75214150056,-1967.940863116776,7,ALO
-5257.0,-1981.0,7,ALO
-5275.310111050929,-1987.7026047312236,7,ALO
-5306.0,-1999.0,7,ALO
-5379.83275480717,-2026.402542997355,7,ALO
-5395.0,-2032.0,7,ALO
-5502.0,-2072.0,7,ALO
-5507.368829427863,-2074.1363871246917,7,ALO
-5578.0,-2104.0,7,ALO
-5600.94441812838,-2113.980505823617,7,ALO
-5722.0,-2167.0,7,ALO
-5732.662767811874,-2171.6854164165334,7,ALO
-5904.27649375081,-2247.616348714752,7,ALO
-5951.0,-2268.0,7,ALO
-5963.026157935587,-2273.172166684077,7,ALO
-6088.512600410295,-2324.99013155237,7,ALO
-6091.0,-2326.0,7,ALO
-6169.0,-2358.0,7,ALO
-6244.966248428472,-2391.582165325563,7,ALO
-6259.0,-2398.0,7,ALO
-6372.0,-2452.0,7,ALO
-6403.309860985478,-2468.0466045248168,7,ALO
-6529.0,-2537.0,8,SAI
-6536.889574251586,-2541.518365738247,8,SAI
-6641.0,-2603.0,8,SAI
-6683.896066759549,-2628.7395915616744,8,SAI
-6880.0,-2747.0,8,SAI
-6910.680242159835,-2765.5167195062104,8,SAI
-6987.0,-2811.0,8,SAI
-7004.522153957009,-2821.2189438626647,8,SAI
-7114.0,-2884.0,8,SAI
-7178.979172394102,-2919.319584927816,8,SAI
-7277.0,-2972.0,8,SAI
-7298.817631130076,-2984.295758103538,8,SAI
-7430.0,-3060.0,8,SAI
-7455.93712754796,-3075.2437750432496,8,SAI
-7493.0,-3102.0,8,SAI
-7527.274157395388,-3129.252047201733,8,SAI
-7619.0,-3205.0,8,SAI
-7658.7112803153805,-3243.81743801945,8,SAI
-7681.847737625101,-3277.4981107278713,8,SAI
-7689.0,-3289.0,8,SAI
-7699.691514128059,-3306.723492423599,8,SAI
-7720.0,-3346.0,8,SAI
-7721.502096365945,-3349.6035405774765,8,SAI
-7740.759673132143,-3413.638185653789,8,SAI
-7741.0,-3415.0,8,SAI
-7745.0,-3463.0,8,SAI
-7743.617506186951,-3495.619712466506,8,SAI
-7737.0,-3526.0,8,SAI
-7725.171428394502,-3560.3895819083978,8,SAI
-7692.0,-3638.0,8,SAI
-7684.264112945634,-3654.7220985717463,8,SAI
-7668.446279011297,-3684.222110249023,8,SAI
-7666.0,-3689.0,8,SAI
-7639.941499976752,-3743.1692707338666,8,SAI
-7637.0,-3750.0,8,SAI
-7622.0,-3790.0,8,SAI
-7617.844884775533,-3803.325836807966,8,SAI
-7608.0,-3849.0,8,SAI
-7607.683074594944,-3852.3912378449463,8,SAI
-7610.0,-3901.0,8,SAI
-7613.659960815614,-3917.450773744728,8,SAI
-7620.0,-3936.0,8,SAI
-7627.5225784381,-3951.647898776007,8,SAI
-7657.0,-3993.0,8,SAI
-7670.100649278495,-4007.086821512912,8,SAI
-7690.0,-4026.0,8,SAI
-7717.296212903213,-4049.3076245761654,8,SAI
-7740.0,-4067.0,8,SAI
-7771.202030970228,-4089.543335980621,9,ALO
-7782.0,-4097.0,9,ALO
-7820.4517207745985,-4122.446388552504,9,ALO
-7837.0,-4133.0,9,ALO
-7895.442708132756,-4169.048170710627,9,ALO
-7897.0,-4170.0,9,ALO
-7980.0,-4221.0,9,ALO
-8004.145235395395,-4236.285246338641,9,ALO
-8054.0,-4269.0,9,ALO
-8064.732483743994,-4276.269017929918,9,ALO
-8140.39110644961,-4329.81232994447,9,ALO
-8142.0,-4331.0,9,ALO
-8196.0,-4372.0,9,ALO
-8261.90421557368,-4424.066879265387,9,ALO
-8348.214783902697,-4493.556223401677,9,ALO
-8350.0,-4495.0,9,ALO
-8431.0,-4560.0,9,ALO
-8436.729137341328,-4564.445219415116,9,ALO
-8528.0,-4634.0,9,ALO
-8543.194507227741,-4645.509057040238,9,ALO
-8638.0,-4717.0,9,ALO
-8716.249856349914,-4775.654350409516,9,ALO
-8842.0,-4870.0,9,ALO
-8865.04949988713,-4887.383949411761,9,ALO
-9000.258738051147,-4990.294678769283,9,ALO
-9056.0,-5033.0,9,ALO
-9081.679351910687,-5052.69011222922,9,ALO
-9157.972705645385,-5110.710321703598,9,ALO
-9161.0,-5113.0,9,ALO
-9286.600270591123,-5207.872223690018,9,ALO
-9366.0,-5268.0,9,ALO
-9424.920352943203,-5313.1134561340905,9,ALO
-9475.0,-5352.0,9,ALO
-9514.292855203317,-5382.019003970207,9,ALO
-9609.706481462914,-5454.559796088395,9,ALO
-9630.0,-5470.0,9,ALO
-9810.0,-5607.0,10,SAI
-9871.560963007409,-5653.759115175411,10,SAI
-9949.634581164588,-5712.498788412104,10,SAI
-9996.0,-5747.0,10,SAI
-10071.153592214601,-5802.884267859928,10,SAI
-10094.0,-5820.0,10,SAI
-10439.831591195843,-6093.317685611208,10,SAI
-10451.0,-6102.0,10,SAI
-10493.0,-6134.0,10,SAI
-10505.231330043107,-6143.076989357165,10,SAI
-10545.0,-6171.0,10,SAI
-10556.640368556447,-6178.320974008568,10,SAI
-10603.0,-6204.0,10,SAI
-10605.961147946164,-6205.525983202211,10,SAI
-10634.0,-6219.0,10,SAI
-10644.694392762192,-6223.33743120519,10,SAI
-10683.394312136505,-6235.051561631471,10,SAI
-10688.0,-6236.0,10,SAI
-10713.0,-6239.0,10,SAI
-10719.333685921985,-6239.052347606044,10,SAI
-10749.0,-6236.0,10,SAI
-10761.123454083292,-6233.466599841895,10,SAI
-10793.781746660386,-6217.3118963537145,10,SAI
-10799.0,-6213.0,10,SAI
-10840.0,-6172.0,10,SAI
-10861.166678665692,-6144.193291086197,10,SAI
-10868.0,-6132.0,10,SAI
-10889.0,-6094.0,10,SAI
-10898.995699775278,-6074.375113072881,10,SAI
-10914.179988196965,-6040.044044978718,10,SAI
-10925.0,-6012.0,10,SAI
-10956.76541002751,-5923.690384491545,10,SAI
-10963.0,-5906.0,10,SAI
-10976.53862023656,-5867.020348715133,10,SAI
-10987.0,-5835.0,10,SAI
-11003.430990186329,-5782.797857298586,10,SAI
-11007.0,-5771.0,10,SAI
-11040.695943526282,-5657.008006466109,10,SAI
-11051.0,-5622.0,10,SAI
-11066.687834634127,-5569.615094905927,10,SAI
-11077.0,-5535.0,10,SAI
-11124.895042141145,-5373.244280719736,10,SAI
-11163.0,-5245.0,10,SAI
-11181.866585924801,-5182.094667168097,10,SAI
-11204.55343761433,-5107.811117605027,10,SAI
-11221.0,-5055.0,11,SAI
-11236.323146567587,-5006.411723650788,11,SAI
-11258.450884785152,-4936.609215904548,11,SAI
-11281.0,-4858.0,11,SAI
-11289.0,-4828.0,11,SAI
-11290.889192980481,-4821.11418382275,11,SAI
-11313.1247387977,-4746.966154782093,11,SAI
-11322.0,-4718.0,11,SAI
-11342.0,-4651.0,11,SAI
-11357.232865456319,-4599.859847525047,11,SAI
-11375.0,-4541.0,11,SAI
-11394.0,-4480.0,11,SAI
-11404.123957892221,-4448.92929210572,11,SAI
-11421.0,-4406.0,11,SAI
-11428.428523240711,-4392.287394143308,11,SAI
-11461.0,-4355.0,11,SAI
-11464.545220544964,-4352.372832117236,11,SAI
-11524.0,-4321.0,11,SAI
-11592.0,-4292.0,11,SAI
-11596.637738903437,-4290.026326018868,11,SAI
-11661.0,-4263.0,11,SAI
-11727.31178505878,-4239.56797391219,11,SAI
-11729.0,-4239.0,11,SAI
-11796.094907736864,-4217.933535521898,11,SAI
-11826.0,-4211.0,11,SAI
-11927.0,-4193.0,11,SAI
-11988.696028035994,-4185.315332825314,11,SAI
-12030.270311510023,-4183.265479078992,11,SAI
-12049.0,-4182.0,11,SAI
-12133.664880183534,-4175.579630699983,11,SAI
-12164.0,-4173.0,11,SAI
-12193.431730005157,-4170.041586194175,11,SAI
-12224.0,-4165.0,11,SAI
-12247.75118332178,-4161.106992442361,11,SAI
-12309.0,-4146.0,11,SAI
-12322.52395101243,-4141.254061146151,11,SAI
-12390.0,-4113.0,11,SAI
-12440.322102196831,-4080.091714418194,11,SAI
-12464.0,-4058.0,11,SAI
-12467.717770662166,-4054.4699583398065,11,SAI
-12479.421268591585,-4042.7436388895026,11,SAI
-12489.0,-4028.0,11,SAI
-12505.77595404924,-3995.752446566942,11,SAI
-12520.0,-3958.0,11,SAI
-12528.0,-3914.0,11,SAI
-12529.730511998478,-3897.570304874073,11,SAI
-12533.0,-3838.0,11,SAI
-12533.432639244858,-3819.726317152976,11,SAI
-12535.23801730662,-3753.1005270642913,11,SAI
-12537.0,-3739.0,11,SAI
-12553.0,-3682.0,11,SAI
-12568.95226926996,-3654.7099656850264,11,SAI
-12577.0,-3645.0,11,SAI
-12617.0,-3615.0,12,ALO
-12641.43461297252,-3604.863357496864,12,ALO
-12665.0,-3598.0,12,ALO
-12855.408226792864,-3587.5135453449343,12,ALO
-12889.0,-3590.0,12,ALO
-12919.071524813678,-3592.8870137096455,12,ALO
-12947.0,-3596.0,12,ALO
-13000.388671817067,-3602.781122806422,12,ALO
-13009.0,-3604.0,12,ALO
-13080.0,-3616.0,12,ALO
-13121.098657746817,-3624.871257683082,12,ALO
-13216.0,-3650.0,12,ALO
-13224.392399238992,-3652.585974003559,12,ALO
-13394.515496791506,-3713.8131665625815,12,ALO
-13459.0,-3740.0,12,ALO
-13492.273175238523,-3755.4332720084603,12,ALO
-13520.0,-3769.0,12,ALO
-13597.443088381402,-3805.0446074277093,12,ALO
-13619.0,-3815.0,12,ALO
-13702.0,-3853.0,12,ALO
-13726.391044561527,-3863.7553711445958,12,ALO
-13853.0,-3917.0,12,ALO
-13912.047515438897,-3941.6418352594806,12,ALO
-14066.0,-4006.0,12,ALO
-14127.583028442294,-4032.0771266728902,12,ALO
-14216.736782740936,-4076.3310650815147,12,ALO
-14220.0,-4078.0,12,ALO
-14397.0,-4169.0,12,ALO
-14427.94321906699,-4185.133000573674,12,ALO
-14511.0,-4229.0,12,ALO
-14528.059261160399,-4237.687284738152,12,ALO
-14629.876574427744,-4288.707306658004,12,ALO
-14701.0,-4324.0,12,ALO
-14785.4394737792,-4365.610720604197,12,ALO
-14835.0,-4390.0,13,ALO
-14922.0,-4433.0,13,ALO
-14962.48439145428,-4453.177973207567,13,ALO
-15096.0,-4523.0,13,ALO
-15127.470627032299,-4540.378623730994,13,ALO
-15246.0,-4607.0,13,ALO
-15357.597520165653,-4671.132010278621,13,ALO
-15473.0,-4739.0,13,ALO
-15644.291805752557,-4838.776740805335,13,ALO
-15705.0,-4874.0,13,ALO
-15773.914395602036,-4913.581659306096,13,ALO
-15823.0,-4939.0,13,ALO
-15876.261057309435,-4965.285281096837,13,ALO
-15985.0,-5026.0,13,ALO
-16029.953264419453,-5056.462093130272,13,ALO
-16226.0,-5215.0,13,ALO
-16288.137110368567,-5299.03803101662,13,ALO
-16303.0,-5330.0,13,ALO
-16403.0,-5548.0,13,ALO
-16424.727931603622,-5604.902263273669,13,ALO
-16461.0,-5713.0,13,ALO
-16503.0,-5850.0,13,ALO
-16519.790473075485,-5907.426885643114,14,ALO
-16543.0,-5988.0,14,ALO
-16582.214553439397,-6122.712531565455,14,ALO
-16602.0,-6188.0,14,ALO
-16646.0,-6326.0,14,ALO
-16649.76044656627,-6337.595854493863,14,ALO
-16690.503647610152,-6462.382420640916,14,ALO
-16707.0,-6513.0,14,ALO
-16747.0,-6637.0,14,ALO
-16760.58212874098,-6679.933366165029,14,ALO
-16799.258987287907,-6805.869914311202,14,ALO
-16814.0,-6857.0,14,ALO
-16847.0,-6983.0,14,ALO
-16856.776400188293,-7027.048834505487,14,ALO
-16873.0,-7112.0,14,ALO
-16896.19791975611,-7286.467542167937,14,ALO
-16904.0,-7389.0,14,ALO
-16908.0,-7505.0,14,ALO
-16908.107317278886,-7517.4116115173565,14,ALO
-16905.740091506108,-7649.376893341838,14,ALO
-16905.0,-7670.0,14,ALO
-16897.736775915557,-7814.655864261336,14,ALO
-16891.0,-7919.0,14,ALO
-16886.549830224965,-7982.231508281336,14,ALO
-16879.0,-8084.0,14,ALO
-16865.0,-8266.0,15,SAI
-16863.530753070885,-8284.629763460614,15,SAI
-16847.0,-8492.0,15,SAI
-16834.143602849377,-8643.47344654798,15,SAI
-16831.0,-8715.0,15,SAI
-16830.76772683555,-8732.355667915466,15,SAI
-16831.0,-8803.0,15,SAI
-16837.812199415952,-8939.246742915006,15,SAI
-16838.0,-8942.0,15,SAI
-16842.0,-8996.0,15,SAI
-16846.515419031355,-9049.347192989218,15,SAI
-16859.19223956156,-9183.0551008515,15,SAI
-16861.0,-9203.0,15,SAI
-16864.562422467105,-9245.069959446317,15,SAI
-16868.912509065263,-9309.582945790684,15,SAI
-16869.0,-9311.0,15,SAI
-16872.0,-9386.0,15,SAI
-16868.615833026728,-9456.065083794641,15,SAI
-16868.0,-9464.0,15,SAI
-16858.80884604001,-9522.37494360667,15,SAI
-16856.0,-9531.0,15,SAI
-16842.82154150793,-9562.810429102366,15,SAI
-16840.0,-9568.0,15,SAI
-16816.80976477123,-9599.018641683759,15,SAI
-16804.0,-9612.0,15,SAI
-16775.0,-9634.0,15,SAI
-16764.570615099627,-9639.890157420354,15,SAI
-16695.0,-9674.0,15,SAI
-16679.598776095005,-9681.328296511043,15,SAI
-16650.80931275476,-9694.742692877197,15,SAI
-16628.0,-9706.0,15,SAI
-16572.0,-9735.0,15,SAI
-16550.11517673023,-9746.492049281327,15,SAI
-16458.0,-9795.0,15,SAI
-16426.089546807685,-9811.636559059012,15,SAI
-16385.384187779975,-9832.635072461604,15,SAI
-16379.0,-9836.0,15,SAI
-16290.0,-9883.0,15,SAI
-16221.0,-9918.0,15,SAI
-16191.117073154566,-9933.06501575018,15,SAI
-16078.0,-9990.0,15,SAI
-16070.968586245197,-9993.522753172141,15,SAI
-16021.2664737882,-10018.192521977428,15,SAI
-15977.0,-10040.0,15,SAI
-15912.415339736943,-10071.978528567683,16,ALO
-15890.0,-10083.0,16,ALO
-15794.623208536312,-10129.643359554047,16,ALO
-15780.0,-10137.0,16,ALO
-15590.067232873987,-10235.791200888141,16,ALO
-15516.0,-10275.0,16,ALO
-15501.073619677467,-10282.95780162465,16,ALO
-15439.0,-10317.0,16,ALO
-15406.120930848183,-10335.477353997321,16,ALO
-15249.0,-10426.0,16,ALO
-15240.566234043346,-10431.07335540458,16,ALO
-15193.0,-10460.0,16,ALO
-15033.346763097565,-10554.685690102571,16,ALO
-14985.0,-10582.0,16,ALO
-14912.643758981887,-10621.53981188035,16,ALO
-14730.731569903617,-10715.50023088005,16,ALO
-14669.0,-10747.0,16,ALO
-14596.19467084535,-10784.32178433568,16,ALO
-14535.0,-10818.0,16,ALO
-14484.723065486154,-10846.732933893558,16,ALO
-14354.766025706185,-10922.556054429453,16,ALO
-14301.0,-10954.0,16,ALO
-14244.004007562635,-10987.208043987011,16,ALO
-14210.0,-11005.0,16,ALO
-14189.692438721568,-11014.157107983774,16,ALO
-13578.0,-11050.0,17,ALO
-13556.181052418366,-11027.098904076081,17,ALO
-13530.0,-10994.0,17,ALO
-13523.10857675035,-10984.5952679791,17,ALO
-13491.0,-10936.0,17,ALO
-13454.678062210147,-10873.218367158534,17,ALO
-13417.0,-10804.0,17,ALO
-13380.90497879085,-10733.556351893705,17,ALO
-13357.334741329585,-10684.954188865304,17,ALO
-13353.0,-10676.0,17,ALO
-13322.0,-10612.0,17,ALO
-13295.01471004798,-10557.031332299837,17,ALO
-13294.0,-10555.0,17,ALO
-13262.031000602206,-10492.034227455302,17,ALO
-13261.0,-10490.0,17,ALO
-13190.0,-10347.0,17,ALO
-13186.620584095028,-10340.098666333619,17,ALO
-13153.0,-10271.0,17,ALO
-13149.533584897837,-10263.801419221434,17,ALO
-13112.401991646768,-10185.901893916036,17,ALO
-13101.0,-10162.0,17,ALO
-13069.082251556858,-10095.389446952026,17,ALO
-13021.0,-9997.0,17,ALO
-12990.938909271963,-9938.139280871188,17,ALO
-12951.863607376681,-9865.608278202259,17,ALO
-12923.0,-9814.0,17,ALO
-12854.675146858875,-9696.739835101118,17,ALO
-12853.0,-9694.0,17,ALO
-12805.0,-9618.0,17,ALO
-12741.968708099836,-9521.782041002223,17,ALO
-12710.0,-9475.0,17,ALO
-12665.235850586898,-9412.112557375285,17,ALO
-12639.0,-9377.0,17,ALO
-12571.0,-9292.0,17,ALO
-12527.816086227042,-9241.569248035117,18,ALO
-12489.0,-9198.0,18,ALO
-12455.794462461072,-9161.954464078035,18,ALO
-12371.0,-9077.0,18,ALO
-12316.010525880942,-9025.890132069511,18,ALO
-12156.619484844414,-8883.176588989489,18,ALO
-12144.0,-8872.0,18,ALO
-12088.865867575223,-8824.269279069846,18,ALO
-12077.0,-8814.0,18,ALO
-11977.622447620986,-8727.537451075788,18,ALO
-11839.0,-8607.0,18,ALO
-11820.457720013626,-8591.009262548374,18,ALO
-11775.573234888074,-8552.8120353515,18,ALO
-11727.0,-8504.0,18,ALO
-11608.454862399612,-8378.985415729414,18,ALO
-11514.0,-8278.0,18,ALO
-11494.144452706747,-8256.593352830341,18,ALO
-11418.2725505688,-8174.513258718952,18,ALO
-11385.0,-8143.0,18,ALO
-11246.402666751119,-8019.161123847084,18,ALO
-11231.0,-8005.0,18,ALO
-11128.73069098817,-7906.392842290986,18,ALO
-11085.0,-7860.0,18,ALO
-11050.503106463782,-7820.295559881362,18,ALO
-10984.0,-7722.0,18,ALO
-10885.324124542582,-7523.0575080041,18,ALO
-10883.0,-7518.0,18,ALO
-10803.0,-7285.0,19,ALO
-10789.80580539199,-7235.804123270445,19,ALO
-10746.0,-7062.0,19,ALO
-10700.84585173801,-6845.435379641853,19,ALO
-10695.0,-6819.0,19,ALO
-10654.143721682603,-6656.738953482815,19,ALO
-10601.0,-6490.0,19,ALO
-10586.846301767038,-6451.064672064608,19,ALO
-10551.968524914295,-6377.8205517999595,19,ALO
-10511.0,-6322.0,19,ALO
-10355.453433900235,-6145.775691845041,19,ALO
-10320.0,-6109.0,19,ALO
-10224.763520248342,-6020.43279904534,19,ALO
-10079.390399685322,-5921.342000380901,19,ALO
-10076.0,-5919.0,19,ALO
-9883.0,-5782.0,19,ALO
-9708.824057584246,-5651.039280557486,19,ALO
-9551.0,-5529.0,20,ALO
-9511.148792336207,-5498.173816039571,20,ALO
-9472.0,-5468.0,20,ALO
