X,Y,Minisector,Fastest
-2506.8768043817076,-3381.502660823172,13,SAI
-2583.0,-3314.0,14,SAI
-2617.0,-3279.0,14,SAI
-2648.423163303161,-3240.811470251518,14,SAI
-2733.1871457639613,-3119.344222078354,14,SAI
-2754.0,-3086.0,14,SAI
-2795.1144979971273,-3012.1992363268278,14,SAI
-2833.6373397971024,-2925.435255873973,14,SAI
-2850.0,-2888.0,14,SAI
-2871.8264180862393,-2839.1969818692855,14,SAI
-2893.0,-2793.0,14,SAI
-2902.083075835075,-2773.35694258136,14,SAI
-2963.0,-2643.0,14,SAI
-2963.502392745626,-2641.934375578798,14,SAI
-3015.1727741347217,-2533.2011504526217,14,SAI
-3021.0,-2521.0,14,SAI
-3076.7082178499186,-2404.545240296177,14,SAI
-3119.0,-2316.0,14,SAI
-3157.08437483073,-2235.307146278883,14,SAI
-3169.0,-2210.0,14,SAI
-3231.0,-2079.0,14,SAI
-3277.330975416658,-1981.8230540604056,14,SAI
-3283.0,-1970.0,14,SAI
-3354.6025383022456,-1821.3405019826066,14,SAI
-3360.0,-1810.0,14,SAI
-3425.0,-1660.0,15,PIA
-3442.4428654678363,-1608.0999413465383,15,PIA
-3489.0,-1445.0,15,PIA
-3498.8473347063427,-1403.1550536316763,15,PIA
-3508.0,-1252.0,15,PIA
-3507.667361125815,-1240.1236211685834,15,PIA
-3501.0,-1110.0,15,PIA
-3500.941253583733,-1109.341907362097,15,PIA
-3488.0,-1008.0,15,PIA
-3473.0,-934.0,15,PIA
-3458.1638785437303,-877.9445193723146,15,PIA
-3417.853151963039,-752.4223255111776,15,PIA
-3384.0,-662.0,15,PIA
-3355.2600895665346,-599.8892910929753,15,PIA
-3320.0,-540.0,15,PIA
-3283.5168533753545,-481.31602027284407,15,PIA
-3177.0,-364.0,15,PIA
-3062.412018837499,-284.92028746238077,15,PIA
-3013.0,-254.0,15,PIA
-2928.185670146553,-211.08070485560057,15,PIA
-2889.0,-197.0,15,PIA
-2774.0,-152.0,16,PIA
-2773.3390597614625,-151.73800489799925,16,PIA
-2635.0,-96.0,16,PIA
-2570.82692645331,-68.76919059969131,16,PIA
-2521.0,-47.0,16,PIA
-2468.729441193785,-23.608225058940842,16,PIA
-2367.013002751531,23.47030395515693,16,PIA
-2279.0,65.0,16,PIA
-2213.626957443229,96.12063119349133,16,PIA
-2176.0,114.0,16,PIA
-2072.0,163.0,16,PIA
-2012.033011327089,191.03028678958015,16,PIA
-1914.0,237.0,16,PIA
-1892.9954783323951,246.91509112458291,16,PIA
-1661.0,357.0,16,PIA
-1602.8516565852794,385.1391715970517,16,PIA
-1580.0,396.0,16,PIA
-1515.1070020355874,426.2997487446807,16,PIA
-1389.0,486.0,16,PIA
-1269.4792142019955,544.3734607677837,16,PIA
-1143.0,607.0,16,PIA
-1079.765252286675,638.5643158612573,17,SAI
-950.0,706.0,17,SAI
-934.4648273815313,714.1918556548238,17,SAI
-729.0,823.0,17,SAI
-622.6595263786562,880.0815107122093,17,SAI
-539.3204996303857,925.1735957339217,17,SAI
-506.0,943.0,17,SAI
-323.0,1040.0,17,SAI
-68.0,1176.0,17,SAI
-28.52615270399037,1197.0718553734005,17,SAI
31.0,1229.0,17,SAI
41.683593875355605,1234.7483339018038,17,SAI
188.0,1313.0,17,SAI
188.7706355566866,1313.4057580687363,17,SAI
331.0,1387.0,17,SAI
375.785504062182,1409.8312417668346,17,SAI
456.0,1449.0,18,PIA
619.7075526809201,1523.841249499184,18,PIA
636.0,1531.0,18,PIA
812.0,1603.0,18,PIA
812.6088161981827,1603.2430821407434,18,PIA
872.0,1627.0,18,PIA
930.2153458264904,1650.092637680152,18,PIA
1005.0,1680.0,18,PIA
1015.6045278604257,1684.3534565221546,18,PIA
1104.0,1723.0,18,PIA
1137.8980228389623,1739.5701406431062,18,PIA
1232.2785511704024,1789.1749740679256,18,PIA
1261.0,1805.0,18,PIA
1340.1726744685905,1856.1244224383763,18,PIA
1368.0,1891.0,18,PIA
1464.0,2106.0,18,PIA
1465.9282057687526,2118.548799657288,18,PIA
1460.0239418878075,2190.8496368125907,18,PIA
1455.0,2213.0,18,PIA
1445.0883045676314,2251.4220932650865,18,PIA
1435.0,2283.0,18,PIA
1411.2210055950216,2337.6985380937285,18,PIA
1406.0,2348.0,18,PIA
1389.2443560089403,2377.992175390419,18,PIA
1370.0,2406.0,18,PIA
1352.945706612944,2428.3230070315994,18,PIA
1308.0,2482.0,18,PIA
1278.1651886522457,2512.3892723182225,18,PIA
1222.7290015016988,2554.455260868991,18,PIA
1213.0,2561.0,18,PIA
1195.4045970004172,2571.9917980184478,18,PIA
1176.0,2582.0,18,PIA
1131.1343701550554,2603.206102016312,19,PIA
1072.0,2624.0,19,PIA
1034.0927839595445,2633.760703755002,19,PIA
975.0,2646.0,19,PIA
873.3382337704446,2657.875135549977,19,PIA
816.0,2660.0,19,PIA
782.9641965721273,2659.8188018992946,19,PIA
732.0,2656.0,19,PIA
725.4445640838403,2655.386385609628,19,PIA
618.0,2640.0,19,PIA
606.968366651882,2637.440038208552,19,PIA
516.7338769029374,2612.515640409215,19,PIA
498.0,2607.0,19,PIA
442.98602055317497,2590.15063769906,19,PIA
366.0,2553.0,19,PIA
365.3928955528812,2552.669596824656,19,PIA
248.37666879704156,2486.303298736374,19,PIA
224.0,2472.0,19,PIA
151.70603837956202,2424.7589647060595,19,PIA
118.0,2400.0,19,PIA
43.844174730120024,2347.566765209435,19,PIA
10.0,2324.0,19,PIA
-44.61457444735744,2287.377651279259,19,PIA
-77.0,2268.0,19,PIA
-121.0,2243.0,19,PIA
-173.92212034714504,2216.438477136569,19,PIA
-219.0,2197.0,19,PIA
-359.0,2149.0,19,PIA
-367.95396871928654,2146.598047568627,19,PIA
-425.7456956677682,2134.848294273701,19,PIA
-460.0,2130.0,19,PIA
-573.0,2122.0,20,SAI
-604.4343961108117,2123.755187486666,20,SAI
-715.0,2138.0,20,SAI
-735.6112385575009,2142.0672598071205,20,SAI
-775.1511692777129,2156.4075703236745,20,SAI
-789.0,2163.0,20,SAI
-850.0,2195.0,20,SAI
-867.6010082808941,2206.5381256531923,20,SAI
-907.2627512065314,2239.7626771085716,20,SAI
-931.0,2266.0,20,SAI
-978.0,2331.0,20,SAI
-988.9643855326076,2348.7717700003163,20,SAI
-1018.0,2413.0,20,SAI
-1020.1217083890505,2419.1826446418218,20,SAI
-1037.9180168992823,2482.1339230006374,20,SAI
-1043.0,2508.0,20,SAI
-1046.0,2528.0,20,SAI
-1051.0,2602.0,20,SAI
-1049.3471272732845,2645.856716660627,20,SAI
-1040.2207004222055,2720.1077266886964,20,SAI
-1039.0,2727.0,20,SAI
-1020.0,2805.0,20,SAI
-1013.0,2826.0,20,SAI
-1000.9893736616716,2858.624861845372,20,SAI
-985.0,2896.0,20,SAI
-949.1227684882732,2965.8806457021096,20,SAI
-941.0,2980.0,20,SAI
-896.0185721659085,3049.7430028815634,20,SAI
-875.0,3078.0,20,SAI
-825.2512532797363,3137.9574400747,20,SAI
-806.0,3159.0,20,SAI
-747.0,3217.0,20,SAI
-721.3549376707133,3240.3672155986765,20,SAI
-676.0,3279.0,20,SAI
-578.7190796215183,3356.7815471921085,20,SAI
-525.0,3399.0,20,SAI
-501.3644230683548,3417.4599391864226,20,SAI
-447.06479356067416,3459.2680711387484,21,PIA
-441.0,3464.0,21,PIA
-363.0,3526.0,21,PIA
-340.81511540874567,3544.269201591554,21,PIA
-193.44569665537534,3669.5633206742173,21,PIA
-158.0,3700.0,21,PIA
-94.0,3755.0,21,PIA
-45.1196264628909,3796.746711478775,21,PIA
39.0,3866.0,21,PIA
39.565274883454705,3866.4465152571042,21,PIA
135.6575036307086,3939.454434816851,21,PIA
236.0,4006.0,21,PIA
360.94036777981154,4068.7917218766934,21,PIA
472.0,4109.0,21,PIA
529.6570759483384,4123.878481122242,21,PIA
600.0,4134.0,21,PIA
613.3633965637562,4135.21704460246,21,PIA
720.0,4140.0,21,PIA
772.9581319562884,4138.640534229448,21,PIA
884.0,4123.0,21,PIA
960.1954279095711,4104.00214747913,21,PIA
1119.561203741651,4055.7611890447715,21,PIA
1147.0,4047.0,21,PIA
1275.0,3990.0,22,PIA
1343.3960189341788,3952.811472751254,22,PIA
1521.0,3855.0,22,PIA
1650.9731323246322,3775.173126286593,22,PIA
1714.0,3733.0,22,PIA
1812.2685454888388,3669.5703677468296,22,PIA
1824.0,3662.0,22,PIA
1944.9065573207342,3583.6540558675,22,PIA
2009.0,3543.0,22,PIA
2047.1610121956498,3519.3460967644837,22,PIA
2059.0,3512.0,22,PIA
2197.0,3424.0,22,PIA
2272.882212361666,3373.0132869955964,22,PIA
2343.0,3324.0,22,PIA
2425.0,3263.0,22,PIA
2483.279181662126,3215.1494924320245,22,PIA
2560.0,3145.0,22,PIA
2610.0,3095.0,22,PIA
2638.454982448361,3065.1033670147476,23,PIA
2743.0,2928.0,23,PIA
2751.057498615576,2913.5764287848574,23,PIA
2831.0,2736.0,23,PIA
2849.291337543613,2679.3060755641513,23,PIA
2859.0,2634.0,23,PIA
2877.9779290569413,2517.0269280365055,23,PIA
2882.0,2477.0,23,PIA
2884.586750723284,2385.7126697196672,23,PIA
2883.0,2348.0,23,PIA
2858.1885220772915,2179.1118794256013,23,PIA
2841.0,2115.0,23,PIA
2806.0,2015.0,23,PIA
2784.876670342167,1963.014184716528,23,PIA
2744.0,1881.0,23,PIA
2663.0,1738.0,23,PIA
2653.5142397512514,1721.707507258831,23,PIA
2583.250487432838,1607.7837727718631,23,PIA
2538.0,1539.0,23,PIA
2523.424953172166,1516.6506839278838,23,PIA
2461.0,1421.0,23,PIA
2460.624758478801,1420.431339322784,23,PIA
2406.0,1338.0,24,PIA
2273.0,1133.0,24,PIA
2241.077256043385,1083.7561977921332,24,PIA
2193.0,1010.0,24,PIA
2180.723712417612,991.1254444495424,24,PIA
2047.386003365955,786.0777755255415,24,PIA
2031.0,761.0,24,PIA
2014.0,735.0,24,PIA
1980.0311558803999,682.6459810925,24,PIA
1908.0,571.0,24,PIA
1865.4048830726067,506.0699982431708,24,PIA
1841.0,469.0,24,PIA
1740.0,315.0,24,PIA
1730.7047095770806,300.70529363612985,24,PIA
1662.8664446995547,195.64020389055705,24,PIA
1613.0,118.0,24,PIA
1579.0,65.0,24,PIA
1560.1463338482747,35.61574499994107,24,PIA
1480.6683857670891,-88.1868406142957,24,PIA
1423.0888159660515,-177.82744557554605,24,PIA
