X,Y,Minisector,Fastest
4738.482581479959,-6790.328663260811,3,GAS
4732.0,-6783.0,3,GAS
4663.032183769893,-6695.022577223674,3,GAS
4657.0,-6687.0,3,GAS
4651.0,-6679.0,3,GAS
4601.8870004453065,-6609.097966668456,3,GAS
4393.0,-6255.0,4,ANT
4353.094594595439,-6184.349730072567,4,ANT
4336.0,-6154.0,4,ANT
4223.0,-5955.0,4,ANT
4166.0,-5860.0,4,ANT
4159.348351993356,-5849.479777243816,4,ANT
4111.0,-5776.0,4,ANT
4053.0,-5692.0,4,ANT
4045.4037604862597,-5681.510739386023,4,ANT
3951.566432489896,-5559.570113331642,4,ANT
3944.0,-5550.0,4,ANT
3896.2852637422725,-5491.076071487726,4,ANT
3849.0,-5444.0,4,ANT
3739.0063152232287,-5346.95327444327,4,ANT
3704.0,-5317.0,4,ANT
3620.4467009155283,-5248.060429038553,4,ANT
3560.998315210511,-5226.735696115306,4,ANT
3539.0,-5220.0,4,ANT
3382.373778939995,-5172.319193255949,4,ANT
3320.0,-5156.0,4,ANT
3207.6890208433165,-5138.788279354445,4,ANT
3127.919284019904,-5135.592681818717,4,ANT
3116.0,-5135.0,4,ANT
2991.0,-5127.0,4,ANT
2954.923326112538,-5123.523421580859,5,ANT
2896.0,-5116.0,5,ANT
2797.5849146834967,-5094.183302113973,5,ANT
2797.0,-5094.0,5,ANT
2624.0,-5019.0,5,ANT
2604.0396422058147,-5007.803144943698,5,ANT
2468.0,-4900.0,5,ANT
2461.815525300933,-4894.270595528395,5,ANT
2390.0,-4814.0,5,ANT
2316.53689548206,-4690.749795809269,5,ANT
2309.0,-4677.0,5,ANT
2280.9294305262915,-4619.445038012109,5,ANT
2272.0039534295943,-4582.421490775664,5,ANT
2270.0,-4575.0,5,ANT
2230.9632384971587,-4440.156340720425,5,ANT
2224.0,-4416.0,5,ANT
2182.0,-4268.0,5,ANT
2157.0029920671077,-4181.659236281998,5,ANT
2123.054516042947,-4065.966026651035,5,ANT
2116.0,-4042.0,5,ANT
2083.833209494024,-3933.846116340992,5,ANT
2063.557306592683,-3887.2555615290316,5,ANT
2048.0,-3858.0,5,ANT
2003.529478503486,-3786.1438341921335,5,ANT
1996.0,-3776.0,5,ANT
1929.9216401643862,-3698.837859018026,5,ANT
1894.0,-3661.0,5,ANT
1832.1995353780108,-3605.818204471919,5,ANT
1812.0,-3591.0,5,ANT
1695.0,-3516.0,5,ANT
1656.4756516103464,-3496.4365232740424,5,ANT
1578.0907336117561,-3464.4851969286447,6,ANT
1568.0,-3461.0,6,ANT
1495.4410484325276,-3439.637620444199,6,ANT
1453.0,-3430.0,6,ANT
1355.0,-3415.0,6,ANT
1344.4586809439431,-3413.8511113478266,6,ANT
1253.8876876295233,-3406.9324768237084,6,ANT
1199.0,-3404.0,6,ANT
1147.1451611858452,-3401.5549558511166,6,ANT
1120.0,-3400.0,6,ANT
973.7788061095944,-3389.6441224202417,6,ANT
940.0,-3387.0,6,ANT
826.655956101311,-3374.491226897234,6,ANT
786.0,-3365.0,6,ANT
666.8154979979506,-3331.4960538858313,6,ANT
646.0,-3324.0,6,ANT
553.0,-3282.0,6,ANT
450.5196969260991,-3221.3667131017723,6,ANT
450.0,-3221.0,6,ANT
349.0,-3144.0,6,ANT
309.2677090584509,-3111.419020484787,6,ANT
256.2144498484131,-3058.3780091195385,6,ANT
240.0,-3040.0,6,ANT
216.0,-3012.0,6,ANT
161.0,-2939.0,6,ANT
146.29222489281145,-2916.5866173033814,6,ANT
114.0,-2861.0,6,ANT
101.84599675013864,-2836.803419067497,6,ANT
64.0,-2744.0,6,ANT
61.37334364011725,-2736.2251177995518,6,ANT
38.0,-2629.0,6,ANT
36.0,-2490.0,6,ANT
36.483117221667136,-2480.497759284645,6,ANT
56.0,-2387.0,6,ANT
66.94167305491108,-2354.938965616154,6,ANT
104.0941026352666,-2254.7438740302446,7,ANT
120.0,-2214.0,7,ANT
132.0,-2184.0,7,ANT
185.50809356878315,-2053.064142605161,7,ANT
190.0,-2042.0,7,ANT
242.0,-1912.0,7,ANT
248.17881775003983,-1896.6073932736592,7,ANT
313.0,-1731.0,7,ANT
319.64384384034634,-1712.325658015483,7,ANT
358.08347175043843,-1270.682759810814,7,ANT
350.0,-1241.0,7,ANT
330.31237218096965,-1185.699000660337,7,ANT
303.9431026130823,-1128.8390888396784,7,ANT
300.0,-1121.0,7,ANT
204.0,-975.0,7,ANT
179.53113603158727,-948.6086336042722,7,ANT
81.0,-853.0,7,ANT
-8.442817192154418,-780.771481971626,7,ANT
-57.838980512291805,-758.3550270759362,7,ANT
-121.0,-731.0,7,ANT
-158.956456191955,-713.6752844501849,7,ANT
-233.0,-679.0,7,ANT
-263.51683095028324,-664.5395669636869,7,ANT
-376.100372054052,-612.4428204877476,7,ANT
-391.0,-606.0,7,ANT
-543.9653535941901,-543.1938663619095,7,ANT
-627.0,-512.0,7,ANT
-758.3301733288299,-472.7640665231781,8,ANT
-870.0,-451.0,8,ANT
-895.7828459820041,-446.3131762944172,8,ANT
-965.0,-434.0,8,ANT
-1128.0,-410.0,8,ANT
-1145.5224852725019,-408.5897416298998,8,ANT
-1360.3299547842923,-398.56538556534133,8,ANT
-1379.0,-398.0,8,ANT
-1496.5283955080868,-397.5030969137623,8,ANT
-1579.0,-404.0,8,ANT
-1590.9813352834794,-405.0208865803989,8,ANT
-1777.0,-425.0,8,ANT
-1887.1971432802213,-448.58593963323705,8,ANT
-2029.0,-495.0,8,ANT
-2125.0296704455905,-531.3200591666198,8,ANT
-2166.0,-548.0,8,ANT
-2313.0,-616.0,8,ANT
-2382.314328409857,-651.9576057131047,8,ANT
-2495.0,-714.0,8,ANT
-2616.072761312775,-789.7651000551837,8,ANT
-2748.0,-889.0,8,ANT
-2813.614113297525,-945.468270767477,8,ANT
-2907.0,-1042.0,9,ANT
-2927.0098962625507,-1064.3206604522977,9,ANT
-2946.0,-1086.0,9,ANT
-2997.829752211992,-1149.3230214115417,9,ANT
-3047.0,-1214.0,9,ANT
-3085.8959303186048,-1266.1525726419434,9,ANT
-3223.0,-1452.0,9,ANT
-3296.5180372000937,-1549.1747325727936,9,ANT
-3310.0,-1567.0,9,ANT
-3488.0,-1802.0,9,ANT
-3665.164782194448,-2019.2612069327713,9,ANT
-3712.0,-2076.0,9,ANT
-3760.5464408556027,-2136.2010441158022,9,ANT
-3796.0,-2175.0,9,ANT
-4005.454058838861,-2373.59543315617,9,ANT
-4006.0,-2374.0,9,ANT
-4078.041309618951,-2413.404318572227,9,ANT
-4171.0,-2429.0,9,ANT
-4313.293573691228,-2453.87721304776,9,ANT
-4314.0,-2454.0,9,ANT
-4395.0,-2468.0,9,ANT
-4527.0,-2491.0,10,ANT
-4554.565837100701,-2495.646186848126,10,ANT
-4675.923539987933,-2515.3938341685057,10,ANT
-4787.0,-2533.0,10,ANT
-4870.333814288686,-2546.017111850718,10,ANT
-4950.0,-2557.0,10,ANT
-4971.952719198208,-2559.6690655838615,10,ANT
-5031.0,-2566.0,10,ANT
-5106.510525921932,-2570.850204539163,10,ANT
-5168.0,-2572.0,10,ANT
-5226.1021167589715,-2570.9202924445926,10,ANT
-5301.0,-2566.0,10,ANT
-5353.639725532679,-2559.8194903789563,10,ANT
-5388.0,-2554.0,10,ANT
-5452.0,-2538.0,10,ANT
-5466.734909806407,-2533.1891437735712,10,ANT
-5517.0,-2512.0,10,ANT
-5561.697985383142,-2482.979276702153,10,ANT
-5574.0,-2473.0,10,ANT
-5633.0,-2410.0,10,ANT
-5637.473129862293,-2403.9972611736926,10,ANT
-5678.814935867948,-2336.3567007189345,10,ANT
-5679.0,-2336.0,10,ANT
-5706.0,-2277.0,10,ANT
-5722.652951080949,-2231.2426880927787,10,ANT
-5732.0,-2200.0,10,ANT
-5749.375651657139,-2118.851885707623,10,ANT
-5752.0,-2102.0,10,ANT
-5763.0,-2006.0,10,ANT
-5765.8931484025325,-1979.4205137013773,10,ANT
-5772.0,-1926.0,10,ANT
-5778.981227300578,-1869.767109853063,10,ANT
-5797.0,-1755.0,10,ANT
-5797.0951370551265,-1754.518242977317,10,ANT
-5803.0,-1726.0,10,ANT
-5826.0,-1625.0,10,ANT
-5832.947741013504,-1594.0916611572204,10,ANT
-5851.548465750186,-1509.2103857859915,10,ANT
-5854.0,-1498.0,10,ANT
-5872.104047561368,-1415.3335405419377,11,ANT
-5897.0,-1301.0,11,ANT
-5905.45570265654,-1261.7175033041788,11,ANT
-5933.373205416831,-1130.8718646441782,11,ANT
-5943.0,-1086.0,11,ANT
-5958.773139326301,-1013.4341215396644,11,ANT
-5973.173714663876,-947.6585815127588,11,ANT
-5980.0,-916.0,11,ANT
-6001.0,-818.0,11,ANT
-6003.604478263206,-805.935011767668,11,ANT
-6031.0,-680.0,11,ANT
-6035.988563833366,-656.9211867943251,11,ANT
-6066.608337533513,-512.8277551794881,11,ANT
-6077.0,-463.0,11,ANT
-6096.994210083501,-366.5274304779852,11,ANT
-6112.0,-294.0,11,ANT
-6126.023603536589,-226.42097605202576,11,ANT
-6138.899513474399,-163.49956890505194,11,ANT
-6139.0,-163.0,11,ANT
-6163.973963628494,-36.986109947247336,11,ANT
-6180.0,48.0,11,ANT
-6194.300632106912,128.58941820130278,11,ANT
-6199.0,156.0,11,ANT
-6218.0,276.0,11,ANT
-6223.004313192484,315.9672070269275,11,ANT
-6232.0,410.0,11,ANT
-6232.8723122429055,421.95323699389405,11,ANT
-6230.356221491518,601.370585909868,11,ANT
-6225.0,639.0,11,ANT
-6201.227999943338,768.3803116932069,11,ANT
-6192.0,811.0,11,ANT
-6165.206321335513,914.144641314723,12,ANT
-6120.9877585854265,1025.3021155655256,12,ANT
-6094.0,1085.0,12,ANT
-6071.535468400186,1134.6727692526692,12,ANT
-6039.0,1205.0,12,ANT
-6031.359078515493,1221.0771809406115,12,ANT
-5996.849437540131,1292.6167504058058,12,ANT
-5985.0,1317.0,12,ANT
-5962.448198213732,1363.23991983698,12,ANT
-5953.0,1383.0,12,ANT
-5930.309134902803,1432.3777813737738,12,ANT
-5927.0,1440.0,12,ANT
-5897.0809027796595,1514.617282499102,12,ANT
-5884.0,1551.0,12,ANT
-5872.93890335881,1587.8207426445513,12,ANT
-5866.0,1623.0,12,ANT
-5865.957801287921,1623.249197207774,12,ANT
-5859.0,1690.0,12,ANT
-5859.0061258930255,1690.2850730935806,12,ANT
-5995.0,1917.0,12,ANT
-6013.015215558736,1924.8230832876752,12,ANT
-6025.0,1927.0,12,ANT
-6041.318619224091,1929.46657095509,12,ANT
-6096.0,1933.0,12,ANT
-6120.0,1930.0,12,ANT
-6123.625923911138,1929.397529818134,12,ANT
-6169.871421734776,1916.3662465392235,12,ANT
-6175.0,1914.0,12,ANT
-6234.782131256936,1880.1380557040848,12,ANT
-6235.0,1880.0,12,ANT
-6269.948632633816,1851.529095957999,12,ANT
-6278.0,1843.0,12,ANT
-6305.0,1813.0,12,ANT
-6321.270425540628,1791.7055350106589,12,ANT
-6346.0,1754.0,12,ANT
-6357.840694062363,1734.3126052266498,12,ANT
-6379.0,1697.0,12,ANT
-6410.0,1639.0,12,ANT
-6418.734664533533,1621.284344623711,12,ANT
-6434.0,1590.0,12,ANT
-6443.904478657773,1570.7544469089407,12,ANT
-6465.0,1531.0,12,ANT
-6489.105096371608,1484.769178645327,12,ANT
-6542.0,1388.0,12,ANT
-6610.0,1269.0,12,ANT
-6616.357164252546,1258.0074733791885,12,ANT
-6647.715611526515,1205.2882871459046,12,ANT
-6666.0,1176.0,12,ANT
-6702.998751781177,1116.948465180688,13,ANT
-6727.0,1079.0,13,ANT
-6750.258770127065,1042.618120355689,13,ANT
-6798.0,969.0,13,ANT
-6834.669860953986,913.1348894795099,13,ANT
-6885.90046142168,835.9814730986086,13,ANT
-6906.0,806.0,13,ANT
-6981.0,696.0,13,ANT
-6988.0,686.0,13,ANT
-7053.0829273906675,593.6711138620086,13,ANT
-7060.0,584.0,13,ANT
-7213.0753647038,401.4383839751945,13,ANT
-7228.0,387.0,13,ANT
-7388.0,241.0,13,ANT
-7420.409370295757,213.40498165931075,13,ANT
-7587.546552237242,95.5508283198079,13,ANT
-7603.0,86.0,13,ANT
-7674.0732288008785,43.51268175970161,13,ANT
-7739.0,13.0,13,ANT
-7803.597022348891,-12.715524876893094,13,ANT
-7859.0,-32.0,13,ANT
-8075.0,-82.0,13,ANT
-8089.917678163641,-84.39056107762131,13,ANT
-8165.0,-95.0,13,ANT
-8267.756152129692,-106.93027866542076,13,ANT
-8390.0,-118.0,13,ANT
-8421.733448112655,-120.51703331952783,13,ANT
-8559.0,-129.0,14,ANT
-8661.52956839182,-130.78255094212338,14,ANT
-8712.0,-130.0,14,ANT
-8865.0,-120.0,14,ANT
-8910.341834294244,-115.76520814113555,14,ANT
-8973.0,-109.0,14,ANT
-9064.161918616415,-96.50518963106047,14,ANT
-9246.056802796358,-62.485843970570656,14,ANT
-9262.0,-59.0,14,ANT
-9398.019101549622,-26.15556144019148,14,ANT
-9429.0,-18.0,14,ANT
-9549.0,16.0,14,ANT
-9578.122034025266,24.975573909693132,14,ANT
-9713.0,70.0,14,ANT
-9727.170954885947,74.9702365946079,14,ANT
-9845.283423773806,117.73591763686785,14,ANT
-9846.0,118.0,14,ANT
-9978.0,168.0,14,ANT
-10030.977483210272,189.14702329859054,14,ANT
-10224.0,269.0,14,ANT
-10279.161409610202,292.6309238887029,14,ANT
-10407.0,355.0,14,ANT
-10441.072050365216,374.08987047559475,14,ANT
-10504.0,411.0,14,ANT
-10567.180864694805,450.0751412549023,14,ANT
-10645.0,501.0,15,ANT
-10795.651790841574,609.5256750142527,15,ANT
-10833.0,639.0,15,ANT
-10938.0,728.0,15,ANT
-11049.0,835.0,15,ANT
-11079.945773246927,868.5390513611572,15,ANT
-11183.0,984.0,15,ANT
-11257.91485005301,1070.4229699226714,15,ANT
-11304.0,1142.0,15,ANT
-11368.264863394043,1247.1846792139163,15,ANT
-11484.0,1443.0,15,ANT
-11521.754215605748,1516.8713367737375,15,ANT
-11548.0,1584.0,15,ANT
-11597.0,1697.0,15,ANT
-11616.021903813606,1741.0983387458823,15,ANT
-11675.0,1880.0,15,ANT
-11675.295018244347,1880.7001600477802,15,ANT
-11740.0,2035.0,15,ANT
-11746.194843152854,2049.770034655684,15,ANT
-11793.366863567438,2161.8530708537232,15,ANT
-11817.0,2217.0,15,ANT
-11866.0,2328.0,15,ANT
-11866.312053959005,2328.6850743290106,15,ANT
-11930.0,2462.0,16,ANT
-11983.0,2564.0,16,ANT
-11995.821821377118,2588.580976908899,16,ANT
-12046.0,2684.0,16,ANT
-12058.30214878498,2706.4447326412883,16,ANT
-12091.0,2763.0,16,ANT
-12207.0,2918.0,16,ANT
-12214.140931352564,2925.761721773786,16,ANT
-12306.317067145488,3002.587861291158,16,ANT
-12307.0,3003.0,16,ANT
-12508.0,3100.0,16,ANT
-12530.212939091552,3109.073690810506,16,ANT
-12611.0,3123.0,16,ANT
-12649.781575239987,3126.3756298223743,16,ANT
-12764.0,3135.0,16,ANT
-12775.67180570328,3135.360412360298,16,ANT
-12870.11069761723,3134.124215181109,16,ANT
-12894.0,3133.0,16,ANT
-12986.192439697727,3126.287926670245,16,ANT
-13009.0,3124.0,16,ANT
-13122.0,3107.0,16,ANT
-13260.0,3074.0,16,ANT
-13273.395733072839,3070.2895083338153,16,ANT
-13433.124432908151,3010.419807357553,16,ANT
-13480.0,2987.0,16,ANT
-13507.6617569476,2971.9288670086094,16,ANT
-13546.0,2947.0,16,ANT
-13578.122095883264,2922.0447605772647,16,ANT
-13649.933305729443,2855.499480330385,16,ANT
-13669.0,2833.0,16,ANT
-13728.0,2740.0,17,GAS
-13731.780981553617,2733.0419216363152,17,GAS
-13761.0,2664.0,17,GAS
-13768.371540327857,2636.870286210966,17,GAS
-13793.0,2524.0,17,GAS
-13798.996033284744,2492.208332114166,17,GAS
-13797.0,2426.0,17,GAS
-13796.225450034613,2418.807120267851,17,GAS
-13788.0,2346.0,17,GAS
-13771.0,2267.0,17,GAS
-13763.510714264736,2240.7721879485957,17,GAS
-13739.27008184854,2170.3234153350663,17,GAS
-13736.0,2162.0,17,GAS
-13709.164197828919,2100.638468291891,17,GAS
-13671.0,2026.0,17,GAS
-13666.438202427364,2017.6806898522393,17,GAS
-13625.0,1951.0,17,GAS
-13590.176056234546,1905.004117787166,17,GAS
-13523.0,1823.0,17,GAS
-13469.528133002916,1763.6348130381054,17,GAS
-13425.0,1721.0,17,GAS
-13418.308902394054,1714.5578943066548,17,GAS
-13336.019546881673,1637.5595838648155,17,GAS
-13325.0,1628.0,17,GAS
-13232.932572788048,1551.9822939694152,17,GAS
-13179.0,1509.0,17,GAS
-13129.350807251372,1470.1830317081672,17,GAS
-12974.3715350807,1354.273701905257,17,GAS
-12974.0,1354.0,17,GAS
-12888.869608880123,1291.8283038118668,17,GAS
-12856.0,1268.0,17,GAS
-12746.827723538338,1189.0720746460133,17,GAS
-12723.0,1172.0,17,GAS
-12631.0,1107.0,17,GAS
-12512.41749328512,1026.595904909951,18,ANT
-12463.0,994.0,18,ANT
-12339.305411857396,914.3888378709289,18,ANT
-12326.0,906.0,18,ANT
-12262.0,866.0,18,ANT
-12211.054382345872,834.1458620390011,18,ANT
-12093.0,761.0,18,ANT
-12000.591643211283,705.9424977423771,18,ANT
-11932.0,666.0,18,ANT
-11804.05772168554,593.0007268807927,18,ANT
-11752.0,564.0,18,ANT
-11453.0,401.0,18,ANT
-11424.669888341326,385.5838858503371,18,ANT
-11348.556199582707,343.9512127041839,18,ANT
-11246.061609513785,291.9021444788175,18,ANT
-11189.0,264.0,18,ANT
-10967.488784221725,156.61333915918166,18,ANT
-10931.0,139.0,18,ANT
-10854.0,103.0,18,ANT
-10844.581282697034,98.76325903000979,18,ANT
-10651.0,13.0,18,ANT
-10618.49600246732,-0.7197820584606741,18,ANT
-10476.0,-58.0,19,GAS
-10431.424170287832,-75.18708745156093,19,GAS
-10326.0,-115.0,19,GAS
-10310.769474255954,-120.75725436636198,19,GAS
-10179.0,-170.0,19,GAS
-10096.70744700787,-199.41765473627265,19,GAS
-9818.425189547172,-295.4986360339524,19,GAS
-9782.0,-308.0,19,GAS
-9675.111830856318,-344.6508554899883,19,GAS
-9548.0,-388.0,19,GAS
-9516.704599741248,-398.64600487196907,19,GAS
-9380.0,-445.0,19,GAS
-9214.368324909594,-500.4916480790638,19,GAS
-9195.0,-507.0,19,GAS
-8925.0,-598.0,19,GAS
-8923.827283180235,-598.3939685790888,19,GAS
-8655.652014962932,-687.7598251426394,19,GAS
-8586.0,-711.0,19,GAS
-8490.215820567533,-743.3782715710244,19,GAS
-8367.91648933373,-784.6830213563544,19,GAS
-8349.0,-791.0,20,GAS
-8202.0,-840.0,20,GAS
-8015.632638318407,-903.0135491806934,20,GAS
-7983.0,-914.0,20,GAS
-7806.0,-973.0,20,GAS
-7782.741209445652,-980.8186927466185,20,GAS
-7554.0,-1058.0,20,GAS
-7403.325003635344,-1108.3768866822422,20,GAS
-7336.0,-1131.0,20,GAS
-7196.489334824714,-1178.5344225796764,20,GAS
-7053.0,-1227.0,20,GAS
-6986.918995296866,-1248.9062752735836,20,GAS
-6920.0,-1271.0,20,GAS
-6770.0,-1321.0,20,GAS
-6755.063405321684,-1326.0240746209558,20,GAS
-6623.031033022968,-1370.6524812283988,20,GAS
-6622.0,-1371.0,20,GAS
-6327.0,-1470.0,20,GAS
-6289.948097655391,-1482.3834975839075,20,GAS
-6193.086263876646,-1514.5524798340234,20,GAS
-6099.0,-1546.0,21,GAS
-5890.0,-1617.0,21,GAS
-5870.668897556492,-1623.545321702381,21,GAS
-5693.54675584808,-1682.8171481066354,21,GAS
-5652.0,-1696.0,21,GAS
-5468.345224213993,-1745.1334777091804,21,GAS
-5364.0,-1756.0,21,GAS
-5337.719285915213,-1756.3419421769818,21,GAS
-5166.66595755652,-1737.990913078075,21,GAS
-5120.0,-1727.0,21,GAS
-5009.0,-1693.0,21,GAS
-4978.355971378273,-1682.5803513782907,21,GAS
-4885.0,-1649.0,21,GAS
-4706.0,-1579.0,21,GAS
-4618.6114635126,-1541.362873733166,21,GAS
-4576.0,-1522.0,21,GAS
-4375.593986633612,-1420.3557188280984,21,GAS
-4337.0,-1399.0,21,GAS
-4270.663671418899,-1361.0614412068355,21,GAS
-4229.0,-1336.0,21,GAS
-4149.450120967301,-1285.6737298683227,21,GAS
-4006.0,-1190.0,21,GAS
-3942.909547233443,-1146.1705349260778,22,GAS
-3795.0,-1033.0,22,GAS
-3734.156536062098,-983.1038671793092,22,GAS
-3688.0,-944.0,22,GAS
-3621.9634474491277,-884.8305516192282,22,GAS
-3608.0,-872.0,22,GAS
-3465.606523104455,-739.9398996592663,22,GAS
-3427.0,-704.0,22,GAS
-3249.4872001679423,-537.7209985444734,22,GAS
-3181.0,-473.0,22,GAS
-3174.352275993583,-466.718581847051,22,GAS
-3122.401204716947,-417.6312709069923,22,GAS
-3059.0,-356.0,22,GAS
-2951.0,-248.0,22,GAS
-2930.375918664098,-227.18562578662974,22,GAS
-2850.2269460194234,-145.79488949921515,22,GAS
-2792.0,-87.0,22,GAS
-2667.3207762987204,37.78590727543364,22,GAS
-2618.0,87.0,22,GAS
-2541.512246263443,163.1752991215126,22,GAS
-2491.0,213.0,22,GAS
-2476.346384643708,227.38556426292158,22,GAS
-2426.0,276.0,22,GAS
-2408.8346651221664,291.948646399218,22,GAS
-2331.0,361.0,22,GAS
-2266.2286901004927,412.3953500704179,23,ANT
-2230.2592980894933,435.83657028980497,23,ANT
-2230.0,436.0,23,ANT
-2164.0,473.0,23,ANT
-2099.4527754977594,499.14230037820374,23,ANT
-2059.0,514.0,23,ANT
-2015.0073883950465,528.049142613201,23,ANT
-1992.7333997428607,530.2301259855238,23,ANT
-1984.0,531.0,23,ANT
-1908.0,536.0,23,ANT
-1891.9504791342301,535.6477317759156,23,ANT
-1858.0,530.0,23,ANT
-1812.9286905742897,512.5557666037138,23,ANT
-1754.0,483.0,23,ANT
-1726.5378148272314,463.2763381816591,23,ANT
-1714.0,450.0,23,ANT
-1693.6666457188037,430.09895306883254,23,ANT
-1655.1657419727335,395.90642597064175,23,ANT
-1632.0,379.0,23,ANT
-1606.31246022767,362.53780897210606,23,ANT
-1575.0,345.0,23,ANT
-1535.4160553825282,330.03204313364404,23,ANT
-1507.0,326.0,23,ANT
-1481.923666380305,324.0390284104363,23,ANT
-1428.0,323.0,23,ANT
-1408.0721612656914,323.90662799484,23,ANT
-1370.0,330.0,23,ANT
-1347.709109273535,336.05826889249215,23,ANT
-1309.0,349.0,23,ANT
-1253.0714699514806,376.18376979167164,23,ANT
-1218.0,400.0,23,ANT
-1212.9561972540025,403.8187522973048,23,ANT
-1157.6362812576901,452.5616842948839,23,ANT
-1153.0,457.0,23,ANT
-1085.0,524.0,23,ANT
-1045.0625866883522,561.4546046093309,23,ANT
-997.0,603.0,23,ANT
-979.3803320796846,617.3467142619509,23,ANT
-927.2149958805079,657.0020393595037,23,ANT
-920.0,662.0,23,ANT
-870.3350597290907,693.4348520581358,23,ANT
-848.0,706.0,23,ANT
-793.0,732.0,23,ANT
-728.121369904238,753.0446769272392,23,ANT
-610.0,779.0,23,ANT
-522.8649893945238,788.4585798411284,23,ANT
-402.0,791.0,23,ANT
-376.36081830540985,790.9652878211996,23,ANT
-263.2091260943403,783.7810103827298,23,ANT
-221.0,778.0,24,ANT
-171.46651072831352,770.5053141731166,24,ANT
-90.0,756.0,24,ANT
-20.103836432373573,739.0274171564238,24,ANT
26.0,726.0,24,ANT
133.0,693.0,24,ANT
168.2946648295362,681.104587323935,24,ANT
253.0,650.0,24,ANT
313.6036698503725,625.0561368115426,24,ANT
407.0,583.0,24,ANT
463.6789698124994,555.3798367374574,24,ANT
558.0,499.0,24,ANT
671.3246794761087,424.2418895239391,24,ANT
738.0,379.0,24,ANT
815.5991094542127,324.2116509387582,24,ANT
