X,Y,Minisector,Fastest
1071.0728812635346,10402.60505335196,7,SAI
1040.0,10306.0,7,SAI
1009.2641530081635,10206.606395545903,7,SAI
996.0,10164.0,7,SAI
963.100216492059,10061.137448715726,7,SAI
945.0,10004.0,7,SAI
914.0,9904.0,7,SAI
900.0528779981838,9860.182482817107,7,SAI
856.0,9726.0,7,SAI
836.5639981383947,9667.50416949994,7,SAI
803.0,9569.0,8,PIA
738.1170472367138,9381.83124378395,8,PIA
734.0,9370.0,8,PIA
692.7904226204527,9252.962047353241,8,PIA
674.0114206822815,9199.776870126714,8,PIA
672.0,9194.0,8,PIA
639.0,9099.0,8,PIA
612.6706424911363,9023.935073158284,8,PIA
559.8490120175059,8874.40609468924,8,PIA
540.0,8818.0,8,PIA
510.2025366717873,8732.69722007575,8,PIA
475.2547155114585,8631.687942044853,8,PIA
461.0,8591.0,8,PIA
430.69635797627996,8505.20735122386,8,PIA
405.0,8432.0,8,PIA
381.5786180906011,8364.680796944662,8,PIA
329.0,8213.0,8,PIA
286.3271484869073,8091.322997673869,8,PIA
235.0,7946.0,8,PIA
178.9836932620835,7785.323894384893,8,PIA
104.0,7570.0,8,PIA
92.80024878668686,7538.1153850498395,9,PIA
57.908592579018205,7439.868563434034,9,PIA
40.0,7388.0,9,PIA
0.5514583479626516,7272.434458604817,9,PIA
-2.0,7265.0,9,PIA
-50.0,7127.0,9,PIA
-104.0,6973.0,9,PIA
-116.10903798198598,6938.820942692392,9,PIA
-137.0,6880.0,9,PIA
-186.50443508879226,6738.876843081585,9,PIA
-268.0,6505.0,9,PIA
-270.5328933184402,6497.72580866766,9,PIA
-308.8860583165088,6387.484049312932,9,PIA
-345.0,6284.0,9,PIA
-375.06412486603426,6197.932455753849,9,PIA
-417.0,6078.0,9,PIA
-471.4247028904279,5922.909305981775,9,PIA
-535.3101252852041,5741.663304271348,9,PIA
-546.0,5711.0,9,PIA
-576.5791337277348,5622.544354734299,10,PIA
-607.0,5535.0,10,PIA
-625.2536149795652,5483.0565930035455,10,PIA
-671.6772518500098,5351.472221293158,10,PIA
-675.0,5342.0,10,PIA
-720.0,5213.0,10,PIA
-729.6586011820458,5185.310406723579,10,PIA
-797.1873630751988,4991.971197275823,10,PIA
-838.0,4875.0,10,PIA
-887.6557001114118,4731.88606485965,10,PIA
-906.0,4680.0,10,PIA
-958.0,4534.0,10,PIA
-972.792014546546,4492.2958766892,10,PIA
-1245.0,3716.0,11,SAI
-1259.530022156186,3675.6837378538494,11,SAI
-1292.0,3586.0,11,SAI
-1332.1275148287284,3475.2847834034887,11,SAI
-1399.0,3291.0,11,SAI
-1423.0,3225.0,11,SAI
-1444.4858969020108,3166.0153040329483,11,SAI
-1489.0,3044.0,11,SAI
-1508.651478024333,2990.2629577721495,11,SAI
-1579.0,2798.0,11,SAI
-1605.8536246884357,2724.365573609079,11,SAI
-1669.0,2551.0,11,SAI
-1703.5185918334535,2455.948535366536,11,SAI
-1725.8940229550285,2393.5006453833776,11,SAI
-1752.0,2323.0,11,SAI
-1842.0,2085.0,11,SAI
-1852.454672191437,2057.637757733192,11,SAI
-1906.749688896708,1915.790717682543,11,SAI
-1922.0,1875.0,11,SAI
-1982.0,1706.0,12,SAI
-1997.5761656336451,1660.4677070943403,12,SAI
-2037.0,1544.0,12,SAI
-2060.1401279331876,1475.1526705137471,12,SAI
-2073.0,1436.0,12,SAI
-2101.3250553084104,1348.449556636411,12,SAI
-2117.0,1299.0,12,SAI
-2134.6386065459956,1241.7533851297,12,SAI
-2142.0,1216.0,12,SAI
-2179.342899345898,1048.168088241531,12,SAI
-2181.0,1039.0,12,SAI
-2187.0,992.0,12,SAI
-2187.214294691849,989.6390269020783,12,SAI
-2193.5260695208135,912.8521512261719,12,SAI
-2195.0,885.0,12,SAI
-2195.0,848.0,12,SAI
-2194.0197431582737,831.8001277669804,12,SAI
-2187.92456094482,769.3835696041665,12,SAI
-2186.0,753.0,12,SAI
-2182.6253617800194,728.9408898966924,12,SAI
-2177.222033487753,710.51205130918,12,SAI
-2173.0,699.0,12,SAI
-2155.0,652.0,12,SAI
-2154.332210938645,650.5306593675685,12,SAI
-2139.0,625.0,12,SAI
-2120.5105450294514,605.4175481919169,12,SAI
-2099.0,587.0,12,SAI
-2090.410295205048,581.0614536081725,12,SAI
-2045.782353171612,569.4331437529319,12,SAI
-2037.0,569.0,12,SAI
-2021.491452606647,568.6168580517418,12,SAI
-2005.0,569.0,12,SAI
-1995.154683240299,569.6276575242574,12,SAI
-1957.5110328543046,574.4755431297382,12,SAI
-1949.0,576.0,12,SAI
-1879.0,590.0,12,SAI
-1875.8564164882737,590.6334895254531,12,SAI
-1821.6129351091772,601.0704122329669,12,SAI
-1795.0,605.0,12,SAI
-1785.834317510958,606.1030084664452,12,SAI
-1747.711599416124,609.4592298844801,12,SAI
-1710.0,610.0,12,SAI
-1707.985737402987,609.9392889480761,12,SAI
-1672.8312714102772,605.7503290786258,12,SAI
-1664.0,603.0,12,SAI
-1598.0567464270464,573.222922089266,12,SAI
-1570.0,558.0,12,SAI
-1549.4221366733773,540.4571029699458,12,SAI
-1543.0,532.0,12,SAI
-1507.8894877823795,485.25628520015863,12,SAI
-1506.0,482.0,12,SAI
-1458.2381953402198,374.10056922782644,12,SAI
-1457.0,371.0,12,SAI
-1444.7384919786384,339.1956506527957,12,SAI
-1437.6859176427224,315.3237079852342,12,SAI
-1434.0,302.0,12,SAI
-1414.0,228.0,13,SAI
-1411.2221241927643,217.59204043118666,13,SAI
-1397.0,163.0,13,SAI
-1395.751227844936,158.07465157388305,13,SAI
-1363.4462796760702,28.24600554069546,13,SAI
-1356.0,-2.0,13,SAI
-1330.053787181213,-109.36388862759404,13,SAI
-1313.0,-179.0,13,SAI
-1312.110961576026,-182.52808655288356,13,SAI
-1285.0,-285.0,13,SAI
-1275.3732326489012,-318.0489174614806,13,SAI
-1245.0,-416.0,13,SAI
-1230.5089325647282,-460.3489225515742,13,SAI
-1214.0,-508.0,13,SAI
-1172.3621612705672,-616.1752166636597,13,SAI
-1142.0,-690.0,13,SAI
-1127.2728127057535,-724.7021995248557,13,SAI
-1094.0,-799.0,13,SAI
-1060.73395529975,-867.2803099710519,13,SAI
-1029.0,-928.0,13,SAI
-989.339720102035,-998.4985428368941,13,SAI
-936.5622744817819,-1086.0023132370754,13,SAI
-926.0,-1103.0,13,SAI
-880.8719198121262,-1173.8907347692684,13,SAI
-855.0,-1213.0,13,SAI
-778.0,-1323.0,13,SAI
-758.514626241245,-1349.5556920272238,13,SAI
-705.0,-1420.0,13,SAI
-609.0,-1538.0,13,SAI
-604.4776927605764,-1543.3380984708435,13,SAI
-526.0,-1633.0,14,SAI
-473.45439432008266,-1689.720500625525,14,SAI
-409.0,-1756.0,14,SAI
-310.2814865842338,-1851.6921735333403,14,SAI
-295.0,-1866.0,14,SAI
-230.91203814825963,-1924.4908829661474,14,SAI
-175.0,-1974.0,14,SAI
-100.53454060737339,-2038.7420928752836,14,SAI
-63.0,-2071.0,14,SAI
107.0,-2216.0,14,SAI
114.96379003006417,-2222.763028455946,14,SAI
245.835676148099,-2332.4529409791103,14,SAI
282.0,-2363.0,14,SAI
340.4260870363498,-2412.7705723974536,14,SAI
376.0,-2443.0,14,SAI
602.0,-2634.0,14,SAI
622.6710377185494,-2651.4420818944777,14,SAI
692.3392875596975,-2710.118962404929,14,SAI
735.0,-2746.0,14,SAI
856.0,-2848.0,14,SAI
862.0250991898239,-2853.096220711887,14,SAI
941.0,-2920.0,14,SAI
959.0789015831596,-2935.3053090576095,14,SAI
1101.0,-3055.0,15,SAI
1107.7884332467197,-3060.69547386208,15,SAI
1212.0,-3148.0,15,SAI
1218.3883084861525,-3153.3658829069873,15,SAI
1335.1364121944562,-3251.985340156049,15,SAI
1373.0,-3284.0,15,SAI
1610.0,-3484.0,15,SAI
1671.6731049304337,-3535.855671524473,15,SAI
1811.150373023825,-3652.455617500829,15,SAI
1882.0,-3711.0,15,SAI
1991.7052208407404,-3799.3827471067684,15,SAI
2064.0,-3855.0,15,SAI
2068.4946475524425,-3858.418097021691,15,SAI
2172.3840950294816,-3936.70665439329,15,SAI
2278.0,-4014.0,15,SAI
2319.0,-4043.0,15,SAI
2341.278979958209,-4058.5135325759943,15,SAI
2597.0,-4232.0,15,SAI
2620.1214878615956,-4247.386163325229,15,SAI
2708.9874747326535,-4305.0453239847275,16,SAI
2792.8096233360043,-4355.181825809447,16,SAI
2811.0,-4366.0,16,SAI
2901.7715988160103,-4419.856059890394,16,SAI
2971.0,-4460.0,16,SAI
3119.0,-4541.0,16,SAI
3170.8260473156315,-4567.618989552613,16,SAI
3286.0,-4624.0,16,SAI
3385.070119941848,-4670.125170715024,16,SAI
3471.0,-4709.0,16,SAI
3602.872560369561,-4767.7134107165675,16,SAI
3626.0,-4778.0,16,SAI
3750.0,-4833.0,16,SAI
3827.05256816534,-4866.26776832278,16,SAI
3887.0,-4892.0,16,SAI
4060.0,-4966.0,16,SAI
4083.6512943372545,-4975.734291538852,16,SAI
4251.0,-5042.0,16,SAI
4366.028734255731,-5086.462927651106,16,SAI
4406.0,-5102.0,16,SAI
4499.364702743732,-5138.664659300097,16,SAI
4619.0,-5186.0,17,PIA
4672.534736084707,-5207.130221257365,17,PIA
4766.035380103704,-5244.180130071654,17,PIA
4783.0,-5251.0,17,PIA
4890.0,-5292.0,17,PIA
4960.020730536605,-5312.208333084691,17,PIA
5114.0,-5345.0,17,PIA
5144.551454711545,-5350.499768057816,17,PIA
5189.063555336584,-5349.767363984497,17,PIA
5229.0,-5339.0,17,PIA
5438.0,-5273.0,17,PIA
5455.050266516451,-5266.381632694081,17,PIA
5518.786811612461,-5230.673203974868,17,PIA
5555.0,-5201.0,17,PIA
5562.854527414231,-5195.14459238129,17,PIA
5620.0,-5145.0,17,PIA
5633.777787227813,-5128.621458699162,17,PIA
5738.0,-4983.0,17,PIA
5755.050466964593,-4955.411648370452,17,PIA
5765.0,-4916.0,17,PIA
5783.583336114005,-4834.9281321204,17,PIA
5795.0,-4759.0,17,PIA
5795.0,-4696.0,17,PIA
5794.483115835122,-4683.620359445315,17,PIA
5783.0,-4587.0,17,PIA
5779.228607829589,-4570.03850346199,17,PIA
5748.563528047164,-4457.597880296281,17,PIA
5739.0,-4426.0,17,PIA
5686.876546304521,-4302.733049254636,17,PIA
5673.0,-4278.0,17,PIA
5648.0,-4235.0,18,PIA
5607.251316383527,-4174.6461144595,18,PIA
5538.682147722192,-4082.4934240599837,18,PIA
5529.0,-4070.0,18,PIA
5479.0,-4015.0,18,PIA
5431.231586467907,-3969.657044952033,18,PIA
5391.0,-3936.0,18,PIA
5266.0,-3865.0,18,PIA
5261.159461163894,-3863.041728888569,18,PIA
5177.0,-3835.0,18,PIA
5171.502696816309,-3833.48867776634,18,PIA
5057.0,-3811.0,18,PIA
4986.991520611788,-3803.42517449376,18,PIA
4797.0,-3786.0,18,PIA
4628.412840729342,-3759.0652530197985,18,PIA
4544.0,-3744.0,18,PIA
4490.454519198781,-3734.2937522236793,18,PIA
4403.743149884606,-3718.4642095527065,18,PIA
4333.0,-3709.0,18,PIA
4248.442648774297,-3699.5005895698328,18,PIA
4184.0,-3693.0,18,PIA
4071.916784567534,-3683.0907141074495,18,PIA
4046.0,-3681.0,18,PIA
3871.9833537746954,-3667.911775287485,18,PIA
3792.0,-3662.0,18,PIA
3745.4911992352822,-3658.489002931157,18,PIA
3628.617395708635,-3649.0355219250882,19,SAI
3590.0,-3646.0,19,SAI
3433.237518029241,-3633.7997767225133,19,SAI
3386.0,-3630.0,19,SAI
3272.579971376349,-3619.772706989439,19,SAI
3224.0,-3615.0,19,SAI
3062.0,-3594.0,19,SAI
3014.5945397191567,-3583.493801500495,19,SAI
2805.0,-3523.0,19,SAI
2712.710980834613,-3486.819051721561,19,SAI
2624.0,-3438.0,19,SAI
2541.0,-3392.0,19,SAI
2376.150187535841,-3291.109485813701,19,SAI
2311.0,-3249.0,19,SAI
2167.025969648648,-3145.799338625949,19,SAI
2147.0,-3130.0,19,SAI
2059.755202087726,-3057.878652276466,19,SAI
1951.0,-2959.0,19,SAI
1916.0749322787426,-2923.1379277496894,19,SAI
1852.9450861188075,-2846.7098489066757,19,SAI
1819.0,-2797.0,20,PIA
1764.7008017548178,-2704.529205028948,20,PIA
1741.0,-2657.0,20,PIA
1705.6124238329253,-2570.871128989625,20,PIA
1685.0,-2511.0,20,PIA
1655.0,-2408.0,20,PIA
1643.2268401271238,-2361.1672561608348,20,PIA
1609.0,-2200.0,20,PIA
1607.911906125478,-2194.1193474170473,20,PIA
1580.0,-2002.0,20,PIA
1578.0722292282414,-1983.2988256891538,20,PIA
1574.0,-1894.0,20,PIA
1573.890891245722,-1863.2004242389899,20,PIA
1574.7777235115248,-1801.9102430886812,20,PIA
1576.0,-1776.0,20,PIA
1583.0,-1702.0,20,PIA
1592.0,-1646.0,20,PIA
1593.838238898305,-1637.0344573725254,20,PIA
1609.0,-1578.0,20,PIA
1613.9743158451079,-1564.2421369638012,20,PIA
1631.0,-1528.0,20,PIA
1637.1766308475464,-1517.0687249564007,20,PIA
1662.0,-1485.0,20,PIA
1701.855157997944,-1452.6206518740357,20,PIA
1740.0,-1429.0,20,PIA
1829.0,-1405.0,20,PIA
1831.1299042296287,-1404.6863458061825,20,PIA
1882.0292227789225,-1399.3621612505801,20,PIA
1889.0,-1399.0,20,PIA
1975.0,-1398.0,20,PIA
2006.0450611830654,-1399.8729030885665,20,PIA
2094.0,-1409.0,20,PIA
2144.0978002489514,-1413.863411830808,20,PIA
2218.0,-1419.0,20,PIA
2221.192167232047,-1419.1262692397963,20,PIA
2301.0,-1413.0,20,PIA
2403.0,-1382.0,21,SAI
2435.270222234098,-1369.8818264901024,21,SAI
2496.0,-1326.0,21,SAI
2503.199706268203,-1320.3949991332656,21,SAI
2567.699834047198,-1270.086611833296,21,SAI
2580.0,-1259.0,21,SAI
2673.0,-1163.0,21,SAI
2717.6840112824552,-1096.8123918969004,21,SAI
2732.0,-1051.0,21,SAI
2744.541422591143,-1000.7573732544497,21,SAI
2761.0,-911.0,21,SAI
2762.479158904544,-899.8784730213536,21,SAI
2769.0,-837.0,21,SAI
2770.8566765161686,-813.1405017026264,21,SAI
2777.0,-703.0,21,SAI
2777.9596493784356,-673.6233806640146,21,SAI
2776.428354248715,-593.266275481367,21,SAI
2774.0,-566.0,21,SAI
2770.0,-532.0,21,SAI
2755.352760776498,-456.97963254833195,21,SAI
2743.0,-412.0,21,SAI
2719.0,-353.0,21,SAI
2660.4912083495424,-268.5288503363167,21,SAI
2611.0,-206.0,21,SAI
2608.781591984493,-203.27023667967967,21,SAI
2570.0,-169.0,21,SAI
2553.95240691836,-158.29227661013425,21,SAI
2455.0830773134103,-93.07674132866462,21,SAI
2412.0,-66.0,21,SAI
2380.062773629396,-49.8153631330096,21,SAI
2361.0,-44.0,21,SAI
2306.588727606416,-28.610005636191158,21,SAI
2238.0,-14.0,21,SAI
2160.5216015749675,-7.6454918816249196,21,SAI
2130.0,-7.0,21,SAI
2054.0,-9.0,21,SAI
2040.1436224233123,-9.956925204069531,21,SAI
1925.0,-22.0,22,SAI
1920.2104424719432,-22.59174946737451,22,SAI
1811.0,-38.0,22,SAI
1759.9249185656026,-45.87480344189505,22,SAI
1612.0,-69.0,22,SAI
1531.7445536443265,-80.6103057889236,22,SAI
1487.0,-86.0,22,SAI
1294.5966521887933,-111.16921926879948,22,SAI
1251.0,-117.0,22,SAI
1083.0063024454612,-140.12511262743362,22,SAI
962.0,-158.0,22,SAI
925.6733827464085,-163.78932036763004,22,SAI
867.5408196189159,-173.83001563431378,22,SAI
833.0,-180.0,22,SAI
750.6614492524844,-194.8717034528887,22,SAI
688.0,-206.0,22,SAI
594.0,-222.0,22,SAI
561.0980188611945,-227.36521871125944,22,SAI
486.0,-239.0,22,SAI
452.46077948747643,-243.82463844261008,22,SAI
321.0,-259.0,22,SAI
314.88860164664857,-259.4502921345821,22,SAI
200.0,-262.0,22,SAI
127.18211798628616,-255.54649768752992,22,SAI
38.0,-239.0,22,SAI
-62.21839979833877,-209.42396824973682,23,PIA
-197.0,-154.0,23,PIA
-233.0,-136.0,23,PIA
-296.4624546837698,-94.0892006995541,23,PIA
-474.0,58.0,23,PIA
-541.6955215108155,142.08675911649385,23,PIA
-574.0,198.0,23,PIA
-582.9839757635657,213.17139533218176,23,PIA
-643.2370479568384,313.19867383752955,23,PIA
-678.0,371.0,23,PIA
-743.0,480.0,23,PIA
-761.0716020785912,510.05321806231166,23,PIA
-838.0,638.0,23,PIA
-902.0,749.0,23,PIA
-905.2462393417404,754.7504970663201,23,PIA
-964.8875257755354,867.3374044995605,23,PIA
-968.0,874.0,23,PIA
-1029.072984612989,1019.1999763846622,23,PIA
-1037.0,1040.0,23,PIA
-1071.6678135408629,1149.083600391569,23,PIA
-1085.0,1209.0,23,PIA
-1109.149320578039,1349.8624944679473,23,PIA
-1111.0,1364.0,23,PIA
-1118.0,1442.0,23,PIA
-1118.6860067550238,1456.1925626747745,23,PIA
-1120.0,1562.0,24,PIA
-1119.6194474301576,1575.2509704191273,24,PIA
-1114.1111233871761,1648.5998144251969,24,PIA
-1114.0,1651.0,24,PIA
-1115.0,1649.0,24,PIA
-1114.8713387946154,1650.2014867715288,24,PIA
-1106.0,1703.0,24,PIA
-1102.677408386609,1715.4371365083352,24,PIA
-1068.5567398220467,1808.4445621665736,24,PIA
-1055.0,1839.0,24,PIA
-1028.5026888837392,1873.0940648660142,24,PIA
-1024.0,1877.0,24,PIA
-973.2992521445534,1916.3462566819596,24,PIA
-962.0,1922.0,24,PIA
-875.7571387669038,1950.0806984435444,24,PIA
-806.0,1966.0,24,PIA
-775.9053040591575,1970.8624562876396,24,PIA
-753.0,1972.0,24,PIA
-735.3498802849257,1972.9635646845295,24,PIA
-620.6982793143335,1981.956130730802,24,PIA
-603.0,1984.0,24,PIA
-468.0,2002.0,24,PIA
-432.37546171665406,2006.9531615062833,24,PIA
-397.0,2011.0,24,PIA
-320.3632247665522,2017.7227045309721,24,PIA
-232.0,2024.0,24,PIA
-170.0,2027.0,24,PIA
-165.5691010727105,2027.2196124030354,24,PIA
-75.0,2032.0,24,PIA
79.12612230490765,2039.8278671776459,24,PIA
183.0,2045.0,24,PIA
236.56072185850223,2047.6135378545998,24,PIA
277.0,2050.0,24,PIA
299.4673072293906,2051.4383851171706,24,PIA
423.0,2061.0,24,PIA
430.5704913214323,2061.7492301263565,24,PIA
634.6220904977511,2086.777951044225,24,PIA
